timestamp_ms,value
599616771007.3322,-83
599616771015.0244,-71
599616771022.7167,-76
599616771030.409,-102
599616771037.9109,-123
599616771045.6031,-128
599616771053.2955,-128
599616771060.9878,-126
599616771068.6802,-121
599616771076.3724,-119
599616771084.0647,-119
599616771091.7571,-126
599616771099.4493,-119
599616771107.1416,2
599616771114.834,255
599616771122.5262,443
599616771130.2186,216
599616771137.9109,-307
599616771145.6031,-441
599616771153.2955,-188
599616771160.9878,-121
599616771168.6802,-183
599616771176.3724,-145
599616771184.0647,-123
599616771191.7571,-147
599616771199.4493,-135
599616771207.1416,-119
599616771214.834,-123
599616771222.5262,-116
599616771230.2186,-104
599616771237.9109,-97
599616771245.6031,-90
599616771253.2955,-81
599616771260.9878,-73
599616771268.6802,-61
599616771276.3724,-50
599616771284.0647,-42
599616771291.7571,-35
599616771299.4493,-30
599616771307.1416,-35
599616771314.834,-38
599616771322.5262,-38
599616771330.2186,-45
599616771337.9109,-59
599616771345.6031,-81
599616771353.2955,-104
599616771360.9878,-131
599616771368.6802,-147
599616771376.3724,-159
599616771384.0647,-166
599616771391.7571,-169
599616771399.4493,-166
599616771407.1416,-166
599616771414.834,-162
599616771422.5262,-159
599616771430.2186,-154
599616771437.9109,-150
599616771445.6031,-140
599616771453.2955,-133
599616771460.9878,-133
599616771468.6802,-135
599616771476.3724,-126
599616771484.0647,-114
599616771491.7571,-114
599616771499.4493,-114
599616771507.1416,-102
599616771514.834,-104
599616771522.5262,-126
599616771530.2186,-147
599616771537.9109,-152
599616771545.6031,-154
599616771553.2955,-157
599616771560.9878,-154
599616771568.6802,-152
599616771576.3724,-147
599616771584.0647,-152
599616771591.7571,-143
599616771599.259,-28
599616771606.9513,205
599616771614.6437,364
599616771622.3359,147
599616771630.0283,-345
599616771637.7206,-481
599616771645.4128,-228
599616771653.1052,-147
599616771660.7975,-200
599616771668.4897,-157
599616771676.1821,-128
599616771683.8744,-147
599616771691.5668,-140
599616771699.259,-131
599616771706.9513,-133
599616771714.6437,-123
599616771722.3359,-112
599616771730.0283,-102
599616771737.7206,-95
599616771745.4128,-88
599616771753.1052,-83
599616771760.7975,-73
599616771768.4897,-61
599616771776.1821,-52
599616771783.8744,-45
599616771791.5668,-42
599616771799.259,-38
599616771806.9513,-38
599616771814.6437,-42
599616771822.3359,-50
599616771830.0283,-57
599616771837.7206,-83
599616771845.4128,-116
599616771853.1052,-135
599616771860.7975,-152
599616771868.4897,-169
599616771876.1821,-176
599616771883.8744,-178
599616771891.5668,-178
599616771899.259,-176
599616771906.9513,-171
599616771914.6437,-174
599616771922.3359,-171
599616771930.0283,-164
599616771937.7206,-154
599616771945.4128,-147
599616771953.1052,-143
599616771960.7975,-128
599616771968.4897,-112
599616771976.1821,-116
599616771983.8744,-121
599616771991.5668,-104
599616771999.259,-95
599616772006.9513,-116
599616772014.6437,-145
599616772022.3359,-157
599616772030.0283,-152
599616772037.7206,-150
599616772045.4128,-152
599616772053.1052,-150
599616772060.7975,-145
599616772068.4897,-145
599616772076.1821,-145
599616772083.8744,-61
599616772091.5668,154
599616772099.259,364
599616772106.9513,267
599616772114.6437,-209
599616772122.3359,-505
599616772130.0283,-302
599616772137.7206,-135
599616772145.4128,-183
599616772153.1052,-164
599616772160.6223,-128
599616772168.3146,-150
599616772176.007,-147
599616772183.6992,-126
599616772191.3916,-131
599616772199.0839,-128
599616772206.7761,-114
599616772214.4685,-109
599616772222.1608,-104
599616772229.853,-90
599616772237.5454,-85
599616772245.2377,-83
599616772252.93,-69
599616772260.6223,-50
599616772268.3146,-38
599616772276.007,-35
599616772283.6992,-40
599616772291.3916,-42
599616772299.0839,-38
599616772306.7761,-38
599616772314.4685,-54
599616772322.1608,-78
599616772329.853,-102
599616772337.5454,-131
599616772345.2377,-145
599616772352.93,-157
599616772360.6223,-171
599616772368.3146,-174
599616772376.007,-169
599616772383.6992,-166
599616772391.3916,-169
599616772399.0839,-162
599616772406.7761,-154
599616772414.4685,-152
599616772422.1608,-150
599616772429.853,-140
599616772437.5454,-133
599616772445.2377,-119
599616772452.93,-109
599616772460.6223,-109
599616772468.3146,-100
599616772476.007,-88
599616772483.6992,-100
599616772491.3916,-126
599616772499.0839,-140
599616772506.7761,-138
599616772514.4685,-140
599616772522.1608,-140
599616772529.853,-143
599616772537.5454,-143
599616772545.2377,-135
599616772552.93,-133
599616772560.6223,-97
599616772568.3146,69
599616772576.007,329
599616772583.6992,405
599616772591.3916,28
599616772599.0839,-450
599616772606.7761,-407
599616772614.4685,-150
599616772622.1608,-150
599616772629.853,-176
599616772637.5454,-119
599616772645.2377,-121
599616772652.93,-140
599616772660.6223,-121
599616772668.3146,-112
599616772676.007,-114
599616772683.6992,-102
599616772691.3916,-97
599616772699.0839,-95
599616772706.7761,-85
599616772714.4685,-73
599616772721.9857,-64
599616772729.678,-52
599616772737.3704,-40
599616772745.0626,-28
599616772752.755,-21
599616772760.4473,-19
599616772768.1395,-21
599616772775.8319,-26
599616772783.5242,-33
599616772791.2164,-45
599616772798.9088,-59
599616772806.6011,-85
599616772814.2935,-114
599616772821.9857,-135
599616772829.678,-147
599616772837.3704,-157
599616772845.0626,-162
599616772852.755,-159
599616772860.4473,-154
599616772868.1395,-154
599616772875.8319,-157
599616772883.5242,-147
599616772891.2164,-133
599616772898.9088,-131
599616772906.6011,-133
599616772914.2935,-126
599616772921.9857,-104
599616772929.678,-97
599616772937.3704,-102
599616772945.0626,-95
599616772952.755,-81
599616772960.4473,-92
599616772968.1395,-116
599616772975.8319,-128
599616772983.5242,-133
599616772991.2164,-133
599616772998.9088,-135
599616773006.6011,-133
599616773014.2935,-128
599616773021.9857,-123
599616773029.678,-123
599616773037.3704,-64
599616773045.0626,126
599616773052.755,376
599616773060.4473,400
599616773068.1395,-35
599616773075.8319,-481
599616773083.5242,-362
599616773091.2164,-121
599616773098.9088,-150
599616773106.6011,-159
599616773114.2935,-102
599616773121.9857,-116
599616773129.678,-135
599616773137.3704,-114
599616773145.0626,-104
599616773152.755,-112
599616773160.4473,-104
599616773168.1395,-92
599616773175.8319,-85
599616773183.5242,-76
599616773191.2164,-66
599616773198.9088,-61
599616773206.6011,-52
599616773214.2935,-35
599616773221.9857,-28
599616773229.678,-21
599616773237.3704,-14
599616773245.0626,-14
599616773252.755,-21
599616773260.4473,-30
599616773268.1395,-45
599616773275.8319,-61
599616773283.3337,-88
599616773291.026,-114
599616773298.7184,-133
599616773306.4106,-147
599616773314.103,-159
599616773321.7953,-159
599616773329.4875,-157
599616773337.1799,-152
599616773344.8722,-147
599616773352.5645,-145
599616773360.2568,-143
599616773367.9491,-138
599616773375.6415,-131
599616773383.3337,-128
599616773391.026,-116
599616773398.7184,-100
599616773406.4106,-100
599616773414.103,-100
599616773421.7953,-90
599616773429.4875,-83
599616773437.1799,-97
599616773444.8722,-116
599616773452.5645,-133
599616773460.2568,-135
599616773467.9491,-135
599616773475.6415,-133
599616773483.3337,-131
599616773491.026,-128
599616773498.7184,-131
599616773506.4106,-121
599616773514.103,-11
599616773521.7953,233
599616773529.4875,450
599616773537.1799,298
599616773544.8722,-247
599616773552.5645,-505
599616773560.2568,-252
599616773567.9491,-109
599616773575.6415,-174
599616773583.3337,-147
599616773591.026,-109
599616773598.7184,-133
599616773606.4106,-131
599616773614.103,-109
599616773621.7953,-109
599616773629.4875,-109
599616773637.1799,-100
599616773644.8722,-92
599616773652.5645,-85
599616773660.2568,-76
599616773667.9491,-69
599616773675.6415,-59
599616773683.3337,-47
599616773691.026,-38
599616773698.7184,-28
599616773706.4106,-23
599616773714.103,-23
599616773721.7953,-26
599616773729.4875,-33
599616773737.1799,-40
599616773744.8722,-50
599616773752.5645,-73
599616773760.2568,-104
599616773767.9491,-126
599616773775.6415,-143
599616773783.3337,-152
599616773791.026,-154
599616773798.7184,-159
599616773806.4106,-159
599616773814.103,-154
599616773821.7953,-152
599616773829.4875,-152
599616773837.1799,-143
599616773844.6819,-135
599616773852.3741,-133
599616773860.0665,-133
599616773867.7588,-126
599616773875.4512,-104
599616773883.1434,-92
599616773890.8357,-92
599616773898.5281,-88
599616773906.2203,-78
599616773913.9126,-90
599616773921.605,-112
599616773929.2972,-128
599616773936.9896,-133
599616773944.6819,-133
599616773952.3741,-131
599616773960.0665,-131
599616773967.7588,-126
599616773975.4512,-126
599616773983.1434,-131
599616773990.8357,-69
599616773998.5281,147
599616774006.2203,422
599616774013.9126,426
599616774021.605,-57
599616774029.2972,-486
599616774036.9896,-331
599616774044.6819,-107
599616774052.3741,-159
599616774060.0665,-166
599616774067.7588,-109
599616774075.4512,-123
599616774083.1434,-138
599616774090.8357,-114
599616774098.5281,-109
599616774106.2203,-112
599616774113.9126,-100
599616774121.605,-92
599616774129.2972,-90
599616774136.9896,-83
599616774144.6819,-73
599616774152.3741,-64
599616774160.0665,-54
599616774167.7588,-42
599616774175.4512,-38
599616774183.1434,-33
599616774190.8357,-30
599616774198.5281,-33
599616774206.2203,-38
599616774213.9126,-42
599616774221.605,-50
599616774229.2972,-69
599616774236.9896,-95
599616774244.6819,-119
599616774252.3741,-135
599616774260.0665,-150
599616774267.7588,-159
599616774275.4512,-164
599616774283.1434,-162
599616774290.8357,-159
599616774298.5281,-157
599616774306.2203,-152
599616774313.9126,-150
599616774321.605,-145
599616774329.2972,-135
599616774336.9896,-126
599616774344.6819,-121
599616774352.3741,-123
599616774360.0665,-121
599616774367.7588,-104
599616774375.4512,-92
599616774383.1434,-92
599616774390.8357,-88
599616774398.5281,-76
599616774406.0554,-88
599616774413.7477,-112
599616774421.4401,-131
599616774429.1323,-135
599616774436.8247,-135
599616774444.517,-133
599616774452.2092,-135
599616774459.9016,-133
599616774467.5939,-131
599616774475.2861,-143
599616774482.9785,-100
599616774490.6708,97
599616774498.3632,379
599616774506.0554,445
599616774513.7477,14
599616774521.4401,-462
599616774529.1323,-367
599616774536.8247,-121
599616774544.517,-154
599616774552.2092,-178
599616774559.9016,-119
599616774567.5939,-126
599616774575.2861,-143
599616774582.9785,-121
599616774590.6708,-114
599616774598.3632,-116
599616774606.0554,-107
599616774613.7477,-97
599616774621.4401,-92
599616774629.1323,-85
599616774636.8247,-78
599616774644.517,-71
599616774652.2092,-61
599616774659.9016,-50
599616774667.5939,-42
599616774675.2861,-38
599616774682.9785,-35
599616774690.6708,-38
599616774698.3632,-42
599616774706.0554,-45
599616774713.7477,-52
599616774721.4401,-69
599616774729.1323,-92
599616774736.8247,-116
599616774744.517,-135
599616774752.2092,-150
599616774759.9016,-159
599616774767.5939,-162
599616774775.2861,-162
599616774782.9785,-159
599616774790.6708,-159
599616774798.3632,-157
599616774806.0554,-150
599616774813.7477,-145
599616774821.4401,-138
599616774829.1323,-131
599616774836.8247,-123
599616774844.517,-119
599616774852.2092,-116
599616774859.9016,-119
599616774867.5939,-119
599616774875.2861,-102
599616774882.9785,-92
599616774890.6708,-97
599616774898.3632,-90
599616774906.0554,-81
599616774913.7477,-90
599616774921.4401,-114
599616774929.1323,-133
599616774936.8247,-140
599616774944.517,-138
599616774952.2092,-135
599616774959.9016,-135
599616774967.4086,-133
599616774975.1008,-135
599616774982.7932,-150
599616774990.4855,-114
599616774998.1779,71
599616775005.8701,357
599616775013.5624,460
599616775021.2548,66
599616775028.947,-436
599616775036.6393,-381
599616775044.3317,-123
599616775052.0239,-143
599616775059.7163,-174
599616775067.4086,-119
599616775075.1008,-119
599616775082.7932,-135
599616775090.4855,-116
599616775098.1779,-107
599616775105.8701,-109
599616775113.5624,-102
599616775121.2548,-92
599616775128.947,-90
599616775136.6393,-83
599616775144.3317,-71
599616775152.0239,-64
599616775159.7163,-54
599616775167.4086,-42
599616775175.1008,-35
599616775182.7932,-30
599616775190.4855,-28
599616775198.1779,-30
599616775205.8701,-35
599616775213.5624,-40
599616775221.2548,-47
599616775228.947,-61
599616775236.6393,-83
599616775244.3317,-109
599616775252.0239,-131
599616775259.7163,-145
599616775267.4086,-152
599616775275.1008,-157
599616775282.7932,-159
599616775290.4855,-159
599616775298.1779,-157
599616775305.8701,-154
599616775313.5624,-150
599616775321.2548,-145
599616775328.947,-138
599616775336.6393,-131
599616775344.3317,-128
599616775352.0239,-123
599616775359.7163,-116
599616775367.4086,-109
599616775375.1008,-109
599616775382.7932,-116
599616775390.4855,-109
599616775398.1779,-92
599616775405.8701,-90
599616775413.5624,-92
599616775421.2548,-83
599616775428.947,-85
599616775436.6393,-107
599616775444.3317,-119
599616775452.0239,-128
599616775459.7163,-138
599616775467.4086,-135
599616775475.1008,-133
599616775482.7932,-133
599616775490.4855,-131
599616775498.1779,-140
599616775505.8701,-138
599616775513.5624,-19
599616775521.2548,252
599616775528.7566,486
599616775536.4489,300
599616775544.1412,-262
599616775551.8335,-469
599616775559.5259,-209
599616775567.2181,-109
599616775574.9104,-183
599616775582.6028,-147
599616775590.295,-109
599616775597.9873,-133
599616775605.6797,-131
599616775613.372,-109
599616775621.0643,-112
599616775628.7566,-112
599616775636.4489,-97
599616775644.1412,-92
599616775651.8335,-88
599616775659.5259,-78
599616775667.2181,-69
599616775674.9104,-61
599616775682.6028,-50
599616775690.295,-38
599616775697.9873,-35
599616775705.6797,-30
599616775713.372,-33
599616775721.0643,-35
599616775728.7566,-38
599616775736.4489,-42
599616775744.1412,-54
599616775751.8335,-76
599616775759.5259,-102
599616775767.2181,-121
599616775774.9104,-135
599616775782.6028,-150
599616775790.295,-154
599616775797.9873,-157
599616775805.6797,-162
599616775813.372,-159
599616775821.0643,-154
599616775828.7566,-152
599616775836.4489,-150
599616775844.1412,-143
599616775851.8335,-138
599616775859.5259,-135
599616775867.2181,-128
599616775874.9104,-123
599616775882.6028,-119
599616775890.295,-121
599616775897.9873,-126
599616775905.6797,-112
599616775913.372,-95
599616775921.0643,-97
599616775928.7566,-100
599616775936.4489,-85
599616775944.1412,-90
599616775951.8335,-114
599616775959.5259,-133
599616775967.2181,-143
599616775974.9104,-143
599616775982.6028,-143
599616775990.295,-143
599616775997.9873,-140
599616776005.6797,-138
599616776013.372,-150
599616776021.0643,-133
599616776028.7566,21
599616776036.4489,298
599616776044.1412,455
599616776051.8335,150
599616776059.5259,-383
599616776067.2181,-438
599616776074.9104,-176
599616776082.6028,-147
599616776090.1047,-195
599616776097.797,-143
599616776105.4894,-128
599616776113.1816,-152
599616776120.874,-140
599616776128.5663,-123
599616776136.2585,-126
599616776143.9509,-123
599616776151.6432,-112
599616776159.3354,-107
599616776167.0278,-104
599616776174.7201,-90
599616776182.4125,-76
599616776190.1047,-73
599616776197.797,-64
599616776205.4894,-50
599616776213.1816,-40
599616776220.874,-38
599616776228.5663,-38
599616776236.2585,-40
599616776243.9509,-45
599616776251.6432,-52
599616776259.3354,-64
599616776267.0278,-83
599616776274.7201,-109
599616776282.4125,-133
599616776290.1047,-152
599616776297.797,-164
599616776305.4894,-171
599616776313.1816,-174
599616776320.874,-171
599616776328.5663,-169
599616776336.2585,-166
599616776343.9509,-164
599616776351.6432,-164
599616776359.3354,-157
599616776367.0278,-147
599616776374.7201,-140
599616776382.4125,-138
599616776390.1047,-133
599616776397.797,-131
599616776405.4894,-128
599616776413.1816,-116
599616776420.874,-104
599616776428.5663,-109
599616776436.2585,-104
