timestamp_ms,value
599616763196.24,7
599616763203.9324,-2
599616763211.6246,-24
599616763219.3169,-36
599616763227.0093,-27
599616763234.7015,-17
599616763242.3939,-14
599616763250.0862,-14
599616763257.7784,-17
599616763265.4708,-17
599616763273.1631,-9
599616763280.8555,0
599616763288.5477,2
599616763296.24,0
599616763303.9324,4
599616763311.6246,14
599616763319.3169,22
599616763327.0093,32
599616763334.7015,41
599616763342.3939,39
599616763350.0862,29
599616763357.7784,24
599616763365.4708,22
599616763373.1631,17
599616763380.8555,12
599616763388.5477,7
599616763396.24,7
599616763403.9324,9
599616763411.6246,14
599616763419.3169,17
599616763427.0093,14
599616763434.7015,12
599616763442.3939,9
599616763450.0862,19
599616763457.7784,41
599616763465.4708,106
599616763473.1631,251
599616763480.8555,360
599616763488.5477,234
599616763496.24,-41
599616763503.9324,-204
599616763511.6246,-175
599616763519.3169,-61
599616763527.0093,27
599616763534.7015,39
599616763542.3939,32
599616763550.0862,46
599616763557.7784,54
599616763565.4708,49
599616763573.1631,49
599616763580.8555,51
599616763588.5477,51
599616763596.24,51
599616763603.9324,56
599616763611.6246,61
599616763619.3169,59
599616763627.0093,56
599616763634.7015,64
599616763642.3939,66
599616763650.0862,61
599616763657.7784,64
599616763665.4708,66
599616763673.1631,64
599616763680.8555,61
599616763688.5477,61
599616763696.24,66
599616763703.9324,71
599616763711.9581,64
599616763719.6504,54
599616763727.3428,56
599616763735.035,66
599616763742.7274,71
599616763750.4197,71
599616763758.1119,69
599616763765.8043,66
599616763773.4966,61
599616763781.1888,56
599616763788.8812,46
599616763796.5735,19
599616763804.2659,-4
599616763811.9581,-7
599616763819.6504,-4
599616763827.3428,-7
599616763835.035,-12
599616763842.7274,-17
599616763850.4197,-22
599616763858.1119,-24
599616763865.8043,-22
599616763873.4966,-14
599616763881.1888,-14
599616763888.8812,-14
599616763896.5735,-9
599616763904.2659,-7
599616763911.9581,-9
599616763919.6504,-7
599616763927.3428,-7
599616763935.035,-9
599616763942.7274,-12
599616763950.4197,-7
599616763958.1119,-7
599616763965.8043,-4
599616763973.4966,-2
599616763981.1888,-4
599616763988.8812,-2
599616763996.5735,0
599616764004.2659,4
599616764011.9581,7
599616764019.6504,4
599616764027.3428,0
599616764035.035,4
599616764042.7274,14
599616764050.4197,14
599616764058.1119,14
599616764065.8043,14
599616764073.4966,17
599616764081.1888,19
599616764088.8812,24
599616764096.5735,34
599616764104.2659,46
599616764111.9581,49
599616764119.6504,44
599616764127.3428,36
599616764135.035,32
599616764142.7274,29
599616764150.4197,22
599616764158.1119,17
599616764165.8043,17
599616764173.4966,7
599616764181.1888,-2
599616764188.8812,7
599616764196.5735,19
599616764204.2659,12
599616764211.9581,7
599616764219.6504,7
599616764227.3428,12
599616764235.035,51
599616764242.7274,177
599616764250.4197,340
599616764258.1119,327
599616764265.8043,73
599616764273.8302,-177
599616764281.5225,-219
599616764289.2148,-118
599616764296.9071,-12
599616764304.5995,32
599616764312.2917,27
599616764319.984,29
599616764327.6764,34
599616764335.3687,22
599616764343.0609,9
599616764350.7533,19
599616764358.4456,27
599616764366.138,29
599616764373.8302,32
599616764381.5225,22
599616764389.2148,9
599616764396.9071,19
599616764404.5995,29
599616764412.2917,22
599616764419.984,22
599616764427.6764,27
599616764435.3687,27
599616764443.0609,27
599616764450.7533,34
599616764458.4456,44
599616764466.138,49
599616764473.8302,46
599616764481.5225,46
599616764489.2148,56
599616764496.9071,59
599616764504.5995,59
599616764512.2917,66
599616764519.984,66
599616764527.6764,66
599616764535.3687,66
599616764543.0609,64
599616764550.7533,56
599616764558.4456,46
599616764566.138,29
599616764573.8302,17
599616764581.5225,17
599616764589.2148,12
599616764596.9071,4
599616764604.5995,2
599616764612.2917,0
599616764619.984,-4
599616764627.6764,-7
599616764635.3687,-2
599616764643.0609,-4
599616764650.7533,-9
599616764658.4456,-9
599616764666.138,-9
599616764673.8302,-12
599616764681.5225,-9
599616764689.2148,-2
599616764696.9071,-4
599616764704.5995,-4
599616764712.2917,2
599616764719.984,-2
599616764727.6764,-14
599616764735.3687,-14
599616764743.0609,-9
599616764750.7533,-9
599616764758.4456,-4
599616764766.138,0
599616764773.8302,0
599616764781.5225,0
599616764789.2148,0
599616764796.9071,0
599616764804.5995,2
599616764812.2917,9
599616764819.984,9
599616764827.6764,4
599616764835.7021,4
599616764843.3944,12
599616764851.0868,14
599616764858.779,17
599616764866.4714,22
599616764874.1637,12
599616764881.856,0
599616764889.5483,17
599616764897.2406,36
599616764904.9329,34
599616764912.6252,17
599616764920.3175,7
599616764928.0099,9
599616764935.7021,7
599616764943.3944,0
599616764951.0868,0
599616764958.779,2
599616764966.4714,0
599616764974.1637,0
599616764981.856,4
599616764989.5483,9
599616764997.2406,12
599616765004.9329,14
599616765012.6252,14
599616765020.3175,32
599616765028.0099,101
599616765035.7021,249
599616765043.3944,367
599616765051.0868,253
599616765058.779,-32
599616765066.4714,-204
599616765074.1637,-180
599616765081.856,-69
599616765089.5483,24
599616765097.2406,46
599616765104.9329,32
599616765112.6252,36
599616765120.3175,46
599616765128.0099,49
599616765135.7021,51
599616765143.3944,56
599616765151.0868,51
599616765158.779,46
599616765166.4714,49
599616765174.1637,51
599616765181.856,56
599616765189.5483,54
599616765197.2406,54
599616765204.9329,56
599616765212.6252,59
599616765220.3175,61
599616765228.0099,56
599616765235.7021,46
599616765243.3944,46
599616765251.0868,56
599616765258.779,59
599616765266.4714,61
599616765274.1637,66
599616765281.856,66
599616765289.5483,66
599616765297.2406,71
599616765304.9329,78
599616765312.6252,81
599616765320.3175,78
599616765328.0099,71
599616765335.7021,64
599616765343.3944,56
599616765351.0868,44
599616765358.779,34
599616765366.4714,27
599616765374.1637,19
599616765381.856,9
599616765389.5483,4
599616765397.5741,2
599616765405.2664,-4
599616765412.9587,-12
599616765420.651,-9
599616765428.3434,-12
599616765436.0356,-12
599616765443.7279,-2
599616765451.4203,2
599616765459.1125,-7
599616765466.8048,-22
599616765474.4972,-22
599616765482.1895,-12
599616765489.8818,-9
599616765497.5741,-7
599616765505.2664,-7
599616765512.9587,-9
599616765520.651,-7
599616765528.3434,0
599616765536.0356,2
599616765543.7279,2
599616765551.4203,2
599616765559.1125,0
599616765566.8048,2
599616765574.4972,9
599616765582.1895,12
599616765589.8818,9
599616765597.5741,7
599616765605.2664,7
599616765612.9587,12
599616765620.651,12
599616765628.3434,12
599616765636.0356,17
599616765643.7279,19
599616765651.4203,14
599616765659.1125,12
599616765666.8048,14
599616765674.4972,22
599616765682.1895,24
599616765689.8818,24
599616765697.5741,27
599616765705.2664,36
599616765712.9587,49
599616765720.651,51
599616765728.3434,41
599616765736.0356,32
599616765743.7279,24
599616765751.4203,17
599616765759.1125,12
599616765766.8048,9
599616765774.4972,9
599616765782.1895,9
599616765789.8818,12
599616765797.5741,17
599616765805.2664,17
599616765812.9587,24
599616765820.651,27
599616765828.3434,22
599616765836.0356,29
599616765843.7279,69
599616765851.4203,180
599616765859.1125,330
599616765866.8048,330
599616765874.4972,93
599616765882.1895,-145
599616765889.8818,-192
599616765897.5741,-113
599616765905.2664,-12
599616765912.9587,39
599616765920.651,34
599616765928.3434,32
599616765936.0356,44
599616765943.7279,44
599616765951.4203,44
599616765959.4766,49
599616765967.1688,49
599616765974.8612,51
599616765982.5535,54
599616765990.2458,54
599616765997.9381,49
599616766005.6304,41
599616766013.3228,36
599616766021.015,41
599616766028.7073,49
599616766036.3997,49
599616766044.0919,49
599616766051.7843,51
599616766059.4766,56
599616766067.1688,59
599616766074.8612,59
599616766082.5535,64
599616766090.2458,66
599616766097.9381,66
599616766105.6304,73
599616766113.3228,78
599616766121.015,76
599616766128.7073,76
599616766136.3997,81
599616766144.0919,73
599616766151.7843,59
599616766159.4766,54
599616766167.1688,49
599616766174.8612,34
599616766182.5535,19
599616766190.2458,12
599616766197.9381,7
599616766205.6304,0
599616766213.3228,0
599616766221.015,-2
599616766228.7073,-4
599616766236.3997,-9
599616766244.0919,-17
599616766251.7843,-19
599616766259.4766,-12
599616766267.1688,-7
599616766274.8612,-7
599616766282.5535,-4
599616766290.2458,2
599616766297.9381,2
599616766305.6304,0
599616766313.3228,2
599616766321.015,4
599616766328.7073,4
599616766336.3997,9
599616766344.0919,12
599616766351.7843,12
599616766359.4766,9
599616766367.1688,9
599616766374.8612,12
599616766382.5535,14
599616766390.2458,12
599616766397.9381,7
599616766405.6304,7
599616766413.3228,7
599616766421.015,9
599616766428.7073,12
599616766436.3997,17
599616766444.0919,17
599616766451.7843,12
599616766459.4766,14
599616766467.1688,19
599616766474.8612,22
599616766482.5535,19
599616766490.2458,22
599616766497.9381,27
599616766505.6304,27
599616766513.3228,34
599616766521.3486,44
599616766529.0409,46
599616766536.7333,49
599616766544.4255,56
599616766552.1179,54
599616766559.8102,46
599616766567.5024,44
599616766575.1948,41
599616766582.8871,22
599616766590.5793,0
599616766598.2717,-4
599616766605.964,2
599616766613.6564,4
599616766621.3486,7
599616766629.0409,12
599616766636.7333,9
599616766644.4255,7
599616766652.1179,17
599616766659.8102,24
599616766667.5024,39
599616766675.1948,123
599616766682.8871,281
599616766690.5793,345
599616766698.2717,170
599616766705.964,-98
599616766713.6564,-214
599616766721.3486,-160
599616766729.0409,-41
599616766736.7333,34
599616766744.4255,27
599616766752.1179,9
599616766759.8102,27
599616766767.5024,32
599616766775.1948,27
599616766782.8871,34
599616766790.5793,44
599616766798.2717,41
599616766805.964,41
599616766813.6564,44
599616766821.3486,46
599616766829.0409,51
599616766836.7333,51
599616766844.4255,54
599616766852.1179,59
599616766859.8102,59
599616766867.5024,59
599616766875.1948,59
599616766882.8871,59
599616766890.5793,61
599616766898.2717,61
599616766905.964,56
599616766913.6564,61
599616766921.3486,69
599616766929.0409,71
599616766936.7333,73
599616766944.4255,71
599616766952.1179,64
599616766959.8102,66
599616766967.5024,71
599616766975.1948,69
599616766982.8871,59
599616766990.5793,44
599616766998.2717,27
599616767005.964,14
599616767013.6564,9
599616767021.3486,4
599616767029.0409,0
599616767036.7333,-4
599616767044.4255,-7
599616767052.1179,-4
599616767059.8102,0
599616767067.5024,2
599616767075.1948,0
599616767083.2206,-4
599616767090.9128,2
599616767098.6052,9
599616767106.2975,7
599616767113.9899,7
599616767121.6821,12
599616767129.3744,12
599616767137.0668,7
599616767144.759,4
599616767152.4513,12
599616767160.1437,19
599616767167.8359,9
599616767175.5283,-9
599616767183.2206,-12
599616767190.9128,-2
599616767198.6052,0
599616767206.2975,2
599616767213.9899,4
599616767221.6821,0
599616767229.3744,0
599616767237.0668,2
599616767244.759,-4
599616767252.4513,-9
599616767260.1437,-4
599616767267.8359,-2
599616767275.5283,-2
599616767283.2206,2
599616767290.9128,7
599616767298.6052,9
599616767306.2975,12
599616767313.9899,19
599616767321.6821,29
599616767329.3744,39
599616767337.0668,39
599616767344.759,29
599616767352.4513,27
599616767360.1437,24
599616767367.8359,17
599616767375.5283,4
599616767383.2206,0
599616767390.9128,2
599616767398.6052,4
599616767406.2975,4
599616767413.9899,4
599616767421.6821,12
599616767429.3744,19
599616767437.0668,17
599616767444.759,19
599616767452.4513,49
599616767460.1437,150
599616767467.8359,320
599616767475.5283,377
599616767483.2206,165
599616767490.9128,-120
599616767498.6052,-219
599616767506.2975,-147
599616767513.9899,-32
599616767521.6821,36
599616767529.3744,36
599616767537.0668,29
599616767544.759,41
599616767552.4513,46
599616767560.1437,44
599616767567.8359,49
599616767575.5283,51
599616767583.2206,51
599616767590.9128,56
599616767598.6052,56
599616767606.2975,56
599616767613.9899,59
599616767621.6821,54
599616767629.3744,51
599616767637.0668,56
599616767645.0927,59
599616767652.7849,59
599616767660.4773,61
599616767668.1696,61
599616767675.8619,66
599616767683.5542,71
599616767691.2465,71
599616767698.9388,71
599616767706.6311,69
599616767714.3234,51
599616767722.0157,39
599616767729.708,46
599616767737.4004,54
599616767745.0927,41
599616767752.7849,27
599616767760.4773,19
599616767768.1696,17
599616767775.8619,2
599616767783.5542,-12
599616767791.2465,-14
599616767798.9388,-22
599616767806.6311,-32
599616767814.3234,-29
599616767822.0157,-22
599616767829.708,-27
599616767837.4004,-24
599616767845.0927,-19
599616767852.7849,-22
599616767860.4773,-19
599616767868.1696,-19
599616767875.8619,-22
599616767883.5542,-22
599616767891.2465,-17
599616767898.9388,-12
599616767906.6311,-12
599616767914.3234,-9
599616767922.0157,-4
599616767929.708,-2
599616767937.4004,0
599616767945.0927,2
599616767952.7849,7
599616767960.4773,9
599616767968.1696,4
599616767975.8619,4
599616767983.5542,12
599616767991.2465,12
599616767998.9388,12
599616768006.6311,14
599616768014.3234,14
599616768022.0157,12
599616768029.708,12
599616768037.4004,14
599616768045.0927,19
599616768052.7849,22
599616768060.4773,22
599616768068.1696,22
599616768075.8619,24
599616768083.5542,27
599616768091.2465,27
599616768098.9388,29
599616768106.6311,34
599616768114.3234,34
599616768122.0157,36
599616768129.708,54
599616768137.4004,59
599616768145.0927,46
599616768152.7849,36
599616768160.4773,36
599616768168.1696,32
599616768175.8619,29
599616768183.5542,24
599616768191.2465,22
599616768198.9388,22
599616768206.9646,19
599616768214.6569,19
599616768222.3492,24
599616768230.0415,29
599616768237.7339,27
599616768245.4261,12
599616768253.1184,0
599616768260.8108,49
599616768268.503,202
599616768276.1953,340
599616768283.8877,261
599616768291.58,-9
599616768299.2723,-212
599616768306.9646,-209
599616768314.6569,-98
599616768322.3492,2
599616768330.0415,29
599616768337.7339,14
599616768345.4261,19
599616768353.1184,32
599616768360.8108,27
599616768368.503,22
599616768376.1953,27
599616768383.8877,32
599616768391.58,32
599616768399.2723,34
599616768406.9646,36
599616768414.6569,41
599616768422.3492,44
599616768430.0415,44
599616768437.7339,44
599616768445.4261,49
599616768453.1184,54
599616768460.8108,54
599616768468.503,59
599616768476.1953,59
599616768483.8877,56
599616768491.58,66
599616768499.2723,71
599616768506.9646,64
599616768514.6569,59
599616768522.3492,61
599616768530.0415,61
599616768537.7339,64
599616768545.4261,61
599616768553.1184,56
599616768560.8108,51
599616768568.503,39
599616768576.1953,32
599616768583.8877,27
599616768591.58,17
599616768599.2723,4
599616768606.9646,-7
599616768614.6569,-19
599616768622.3492,-19
599616768630.0415,-12
599616768637.7339,-12
599616768645.4261,-12
599616768653.1184,-7
599616768660.8108,-7
599616768668.503,-9
599616768676.1953,-4
599616768683.8877,0
599616768691.58,2
599616768699.2723,2
599616768706.9646,4
599616768714.6569,4
599616768722.3492,9
599616768730.0415,12
599616768737.7339,14
599616768745.4261,12
599616768753.1184,2
599616768760.8108,-4
599616768768.8364,2
599616768776.5287,9
599616768784.2211,7
599616768791.9133,7
599616768799.6057,7
599616768807.298,9
599616768814.9902,12
599616768822.6826,14
599616768830.3749,12
599616768838.0671,-2
599616768845.7595,-19
599616768853.4518,-14
599616768861.1442,-9
599616768868.8364,-9
599616768876.5287,-4
599616768884.2211,-2
599616768891.9133,-2
599616768899.6057,7
599616768907.298,14
599616768914.9902,17
599616768922.6826,19
599616768930.3749,29
599616768938.0671,39
599616768945.7595,36
599616768953.4518,29
599616768961.1442,27
599616768968.8364,24
599616768976.5287,17
599616768984.2211,9
599616768991.9133,7
599616768999.6057,9
599616769007.298,12
599616769014.9902,14
599616769022.6826,12
599616769030.3749,12
599616769038.0671,17
599616769045.7595,19
599616769053.4518,22
599616769061.1442,39
599616769068.8364,108
599616769076.5287,253
599616769084.2211,364
