timestamp_ms,value
599616604023.6611,-79
599616604031.3534,-81
599616604039.0457,-81
599616604046.738,-84
599616604054.4303,-86
599616604062.1227,-88
599616604069.815,-91
599616604077.5072,-88
599616604085.1996,-91
599616604092.671,-98
599616604100.3633,-101
599616604108.0557,-98
599616604115.7479,-98
599616604123.4403,-96
599616604131.1326,-98
599616604138.8248,-98
599616604146.5172,-105
599616604154.2095,-122
599616604161.9017,-129
599616604169.5941,-125
599616604177.2864,-122
599616604184.9788,-122
599616604192.671,-120
599616604200.3633,-115
599616604208.0557,-110
599616604215.7479,-110
599616604223.4403,-108
599616604231.1326,-105
599616604238.8248,-108
599616604246.5172,-105
599616604254.2095,-101
599616604261.9017,-93
599616604269.5941,-84
599616604277.2864,-72
599616604284.9788,-62
599616604292.671,-48
599616604300.3633,-36
599616604308.0557,-43
599616604315.7479,-60
599616604323.4403,-72
599616604331.1326,-81
599616604338.8248,-96
599616604346.5172,-108
599616604354.2095,-115
599616604361.9017,-117
599616604369.5941,-117
599616604377.2864,-120
599616604384.9788,-115
599616604392.671,-110
599616604400.3633,-101
599616604408.0557,-60
599616604415.7479,50
599616604423.4403,180
599616604431.1326,173
599616604438.8248,-79
599616604446.5172,-411
599616604454.2095,-461
599616604461.9017,-254
599616604469.5941,-151
599616604477.2864,-161
599616604484.9788,-115
599616604492.671,-84
599616604500.3633,-105
599616604508.0557,-105
599616604515.7479,-91
599616604523.4403,-91
599616604531.1326,-93
599616604538.8248,-86
599616604546.5172,-86
599616604554.2095,-88
599616604561.9017,-86
599616604569.5941,-81
599616604577.2864,-81
599616604584.9788,-84
599616604592.671,-84
599616604600.3633,-84
599616604608.0557,-79
599616604615.7479,-72
599616604623.4403,-64
599616604631.1326,-60
599616604638.8248,-57
599616604646.5172,-52
599616604653.9885,-43
599616604661.6808,-38
599616604669.3732,-38
599616604677.0654,-28
599616604684.7578,-16
599616604692.4501,-9
599616604700.1423,-2
599616604707.8347,7
599616604715.527,9
599616604723.2192,9
599616604730.9116,-4
599616604738.6039,-28
599616604746.2963,-45
599616604753.9885,-57
599616604761.6808,-72
599616604769.3732,-91
599616604777.0654,-105
599616604784.7578,-117
599616604792.4501,-125
599616604800.1423,-129
599616604807.8347,-129
599616604815.527,-129
599616604823.2192,-132
599616604830.9116,-137
599616604838.6039,-137
599616604846.2963,-129
599616604853.9885,-125
599616604861.6808,-125
599616604869.3732,-122
599616604877.0654,-122
599616604884.7578,-115
599616604892.4501,-108
599616604900.1423,-105
599616604907.8347,-105
599616604915.527,-103
599616604923.2192,-101
599616604930.9116,-96
599616604938.6039,-91
599616604946.2963,-86
599616604953.9885,-84
599616604961.6808,-88
599616604969.3732,-91
599616604977.0654,-88
599616604984.7578,-84
599616604992.4501,-84
599616605000.1423,-86
599616605007.8347,-91
599616605015.527,-93
599616605023.2192,-91
599616605030.9116,-91
599616605038.6039,-91
599616605046.2963,-93
599616605053.9885,-93
599616605061.6808,-93
599616605069.3732,-93
599616605077.0654,-98
599616605084.7578,-98
599616605092.4501,-96
599616605100.1423,-96
599616605107.8347,-96
599616605115.527,-91
599616605123.2192,-91
599616605130.9116,-88
599616605138.6039,-86
599616605146.2963,-86
599616605153.9885,-88
599616605161.6808,-86
599616605169.3732,-91
599616605177.0654,-98
599616605184.7578,-105
599616605192.4501,-103
599616605200.1423,-101
599616605207.8347,-91
599616605215.3365,-76
599616605223.0288,-64
599616605230.7212,-55
599616605238.4135,-43
599616605246.1058,-33
599616605253.7981,-40
599616605261.4904,-55
599616605269.1827,-74
599616605276.875,-96
599616605284.5673,-113
599616605292.2596,-125
599616605299.9519,-132
599616605307.6443,-129
599616605315.3365,-125
599616605323.0288,-125
599616605330.7212,-125
599616605338.4135,-117
599616605346.1058,-110
599616605353.7981,-69
599616605361.4904,43
599616605369.1827,173
599616605376.875,161
599616605384.5673,-105
599616605392.2596,-461
599616605399.9519,-505
599616605407.6443,-276
599616605415.3365,-175
599616605423.0288,-185
599616605430.7212,-132
599616605438.4135,-98
599616605446.1058,-125
599616605453.7981,-132
599616605461.4904,-125
599616605469.1827,-122
599616605476.875,-122
599616605484.5673,-120
599616605492.2596,-120
599616605499.9519,-125
599616605507.6443,-127
599616605515.3365,-122
599616605523.0288,-117
599616605530.7212,-113
599616605538.4135,-108
599616605546.1058,-103
599616605553.7981,-98
599616605561.4904,-93
599616605569.1827,-91
599616605576.875,-86
599616605584.5673,-79
599616605592.2596,-72
599616605599.9519,-62
599616605607.6443,-50
599616605615.3365,-40
599616605623.0288,-28
599616605630.7212,-16
599616605638.4135,-7
599616605646.1058,2
599616605653.7981,9
599616605661.4904,9
599616605669.1827,7
599616605676.875,-2
599616605684.5673,-19
599616605692.2596,-33
599616605699.9519,-43
599616605707.6443,-62
599616605715.3365,-81
599616605723.0288,-96
599616605730.7212,-110
599616605738.4135,-115
599616605746.1058,-122
599616605753.7981,-125
599616605761.4904,-122
599616605769.1827,-120
599616605776.6542,-122
599616605784.3464,-122
599616605792.0388,-120
599616605799.7311,-117
599616605807.4235,-117
599616605815.1157,-117
599616605822.808,-115
599616605830.5004,-110
599616605838.1926,-105
599616605845.8849,-101
599616605853.5773,-103
599616605861.2695,-110
599616605868.9619,-113
599616605876.6542,-103
599616605884.3464,-96
599616605892.0388,-98
599616605899.7311,-105
599616605907.4235,-115
599616605915.1157,-120
599616605922.808,-113
599616605930.5004,-110
599616605938.1926,-113
599616605945.8849,-113
599616605953.5773,-113
599616605961.2695,-113
599616605968.9619,-108
599616605976.6542,-110
599616605984.3464,-113
599616605992.0388,-108
599616605999.7311,-108
599616606007.4235,-110
599616606015.1157,-105
599616606022.808,-101
599616606030.5004,-101
599616606038.1926,-101
599616606045.8849,-98
599616606053.5773,-96
599616606061.2695,-101
599616606068.9619,-105
599616606076.6542,-103
599616606084.3464,-101
599616606092.0388,-98
599616606099.7311,-86
599616606107.4235,-67
599616606115.1157,-48
599616606122.808,-36
599616606130.5004,-40
599616606138.1926,-52
599616606145.8849,-62
599616606153.5773,-72
599616606161.2695,-84
599616606168.9619,-98
599616606176.6542,-115
599616606184.3464,-120
599616606192.0388,-115
599616606199.7311,-113
599616606207.4235,-113
599616606215.1157,-113
599616606222.808,-108
599616606230.5004,-88
599616606238.1926,2
599616606245.8849,161
599616606253.5773,245
599616606261.2695,74
599616606268.9619,-310
599616606276.6542,-526
599616606284.3464,-355
599616606292.0388,-156
599616606299.7311,-156
599616606307.4235,-144
599616606315.1157,-91
599616606322.808,-103
599616606330.5004,-120
599616606337.9717,-98
599616606345.664,-93
599616606353.3563,-105
599616606361.0486,-101
599616606368.741,-93
599616606376.4332,-93
599616606384.1255,-91
599616606391.8179,-88
599616606399.5101,-103
599616606407.2024,-113
599616606414.8948,-103
599616606422.587,-96
599616606430.2794,-93
599616606437.9717,-91
599616606445.664,-101
599616606453.3563,-103
599616606461.0486,-88
599616606468.741,-76
599616606476.4332,-72
599616606484.1255,-69
599616606491.8179,-74
599616606499.5101,-64
599616606507.2024,-43
599616606514.8948,-28
599616606522.587,-26
599616606530.2794,-19
599616606537.9717,-16
599616606545.664,-19
599616606553.3563,-21
599616606561.0486,-31
599616606568.741,-45
599616606576.4332,-62
599616606584.1255,-81
599616606591.8179,-98
599616606599.5101,-108
599616606607.2024,-117
599616606614.8948,-129
599616606622.587,-139
599616606630.2794,-144
599616606637.9717,-144
599616606645.664,-139
599616606653.3563,-137
599616606661.0486,-134
599616606668.741,-134
599616606676.4332,-139
599616606684.1255,-144
599616606691.8179,-141
599616606699.5101,-134
599616606707.2024,-127
599616606714.8948,-129
599616606722.587,-129
599616606730.2794,-120
599616606737.9717,-113
599616606745.664,-108
599616606753.3563,-103
599616606761.0486,-101
599616606768.741,-103
599616606776.4332,-101
599616606784.1255,-96
599616606791.8179,-93
599616606799.5101,-101
599616606807.2024,-108
599616606814.8948,-108
599616606822.587,-108
599616606830.2794,-105
599616606837.9717,-101
599616606845.664,-103
599616606853.3563,-105
599616606861.0486,-105
599616606868.741,-103
599616606876.4332,-103
599616606884.1255,-101
599616606891.8179,-101
599616606899.3198,-103
599616606907.0121,-101
599616606914.7045,-96
599616606922.3967,-93
599616606930.0891,-93
599616606937.7814,-91
599616606945.4736,-93
599616606953.166,-96
599616606960.8583,-93
599616606968.5505,-91
599616606976.2429,-81
599616606983.9352,-72
599616606991.6276,-62
599616606999.3198,-50
599616607007.0121,-33
599616607014.7045,-31
599616607022.3967,-43
599616607030.0891,-60
599616607037.7814,-72
599616607045.4736,-86
599616607053.166,-101
599616607060.8583,-108
599616607068.5505,-115
599616607076.2429,-127
599616607083.9352,-134
599616607091.6276,-127
599616607099.3198,-117
599616607107.0121,-117
599616607114.7045,-101
599616607122.3967,-26
599616607130.0891,117
599616607137.7814,214
599616607145.4736,96
599616607153.166,-235
599616607160.8583,-476
599616607168.5505,-375
599616607176.2429,-177
599616607183.9352,-151
599616607191.6276,-153
599616607199.3198,-101
599616607207.0121,-96
599616607214.7045,-113
599616607222.3967,-101
599616607230.0891,-91
599616607237.7814,-96
599616607245.4736,-91
599616607253.166,-88
599616607260.8583,-91
599616607268.5505,-91
599616607276.2429,-91
599616607283.9352,-96
599616607291.6276,-96
599616607299.3198,-98
599616607307.0121,-96
599616607314.7045,-88
599616607322.3967,-84
599616607330.0891,-79
599616607337.7814,-76
599616607345.4736,-72
599616607353.166,-62
599616607360.8583,-55
599616607368.5505,-48
599616607376.2429,-38
599616607383.9352,-24
599616607391.6276,-14
599616607399.3198,-4
599616607407.0121,4
599616607414.7045,12
599616607422.3967,14
599616607430.0891,16
599616607437.7814,12
599616607445.4736,4
599616607453.166,-9
599616607460.6375,-28
599616607468.3297,-50
599616607476.0221,-64
599616607483.7144,-79
599616607491.4067,-93
599616607499.099,-103
599616607506.7913,-113
599616607514.4836,-120
599616607522.1759,-129
599616607529.8682,-141
599616607537.5605,-146
599616607545.2528,-144
599616607552.9452,-141
599616607560.6375,-139
599616607568.3297,-149
599616607576.0221,-158
599616607583.7144,-151
599616607591.4067,-144
599616607599.099,-144
599616607606.7913,-139
599616607614.4836,-132
599616607622.1759,-127
599616607629.8682,-122
599616607637.5605,-115
599616607645.2528,-113
599616607652.9452,-113
599616607660.6375,-110
599616607668.3297,-108
599616607676.0221,-103
599616607683.7144,-101
599616607691.4067,-105
599616607699.099,-117
599616607706.7913,-120
599616607714.4836,-117
599616607722.1759,-115
599616607729.8682,-117
599616607737.5605,-117
599616607745.2528,-115
599616607752.9452,-117
599616607760.6375,-115
599616607768.3297,-113
599616607776.0221,-110
599616607783.7144,-115
599616607791.4067,-120
599616607799.099,-115
599616607806.7913,-113
599616607814.4836,-113
599616607822.1759,-108
599616607829.8682,-105
599616607837.5605,-108
599616607845.2528,-108
599616607852.9452,-103
599616607860.6375,-98
599616607868.3297,-98
599616607876.0221,-98
599616607883.7144,-93
599616607891.4067,-84
599616607899.099,-69
599616607906.7913,-57
599616607914.4836,-40
599616607922.1759,-33
599616607929.8682,-40
599616607937.5605,-55
599616607945.2528,-64
599616607952.9452,-69
599616607960.6375,-79
599616607968.3297,-93
599616607976.0221,-101
599616607983.7144,-98
599616607991.4067,-101
599616607999.099,-98
599616608006.7913,-96
599616608014.4836,-91
599616608021.9856,-91
599616608029.6779,-64
599616608037.3702,40
599616608045.0625,182
599616608052.7549,202
599616608060.4471,-28
599616608068.1394,-379
599616608075.8318,-476
599616608083.524,-278
599616608091.2163,-149
599616608098.9087,-156
599616608106.601,-129
599616608114.2933,-101
599616608121.9856,-117
599616608129.6779,-117
599616608137.3702,-101
599616608145.0625,-103
599616608152.7549,-108
599616608160.4471,-101
599616608168.1394,-96
599616608175.8318,-93
599616608183.524,-86
599616608191.2163,-88
599616608198.9087,-103
599616608206.601,-105
599616608214.2933,-98
599616608221.9856,-96
599616608229.6779,-96
599616608237.3702,-91
599616608245.0625,-88
599616608252.7549,-88
599616608260.4471,-79
599616608268.1394,-69
599616608275.8318,-67
599616608283.524,-62
599616608291.2163,-52
599616608298.9087,-40
599616608306.601,-28
599616608314.2933,-16
599616608321.9856,-4
599616608329.6779,0
599616608337.3702,0
599616608345.0625,0
599616608352.7549,-2
599616608360.4471,-9
599616608368.1394,-21
599616608375.8318,-40
599616608383.524,-64
599616608391.2163,-84
599616608398.9087,-96
599616608406.601,-103
599616608414.2933,-110
599616608421.9856,-120
599616608429.6779,-125
599616608437.3702,-125
599616608445.0625,-122
599616608452.7549,-117
599616608460.4471,-117
599616608468.1394,-117
599616608475.8318,-120
599616608483.524,-120
599616608491.2163,-115
599616608498.9087,-113
599616608506.601,-108
599616608514.2933,-105
599616608521.9856,-105
599616608529.6779,-105
599616608537.3702,-101
599616608545.0625,-96
599616608552.7549,-93
599616608560.4471,-93
599616608568.1394,-93
599616608575.8318,-88
599616608583.3031,-84
599616608590.9954,-81
599616608598.6877,-86
599616608606.38,-91
599616608614.0724,-93
599616608621.7646,-88
599616608629.4569,-86
599616608637.1493,-91
599616608644.8416,-101
599616608652.5338,-113
599616608660.2262,-113
599616608667.9185,-108
599616608675.6108,-108
599616608683.3031,-108
599616608690.9954,-101
599616608698.6877,-108
599616608706.38,-120
599616608714.0724,-115
599616608721.7646,-108
599616608729.4569,-108
599616608737.1493,-105
599616608744.8416,-105
599616608752.5338,-103
599616608760.2262,-103
599616608767.9185,-105
599616608775.6108,-108
599616608783.3031,-105
599616608790.9954,-103
599616608798.6877,-103
599616608806.38,-101
599616608814.0724,-98
599616608821.7646,-98
599616608829.4569,-93
599616608837.1493,-81
599616608844.8416,-67
599616608852.5338,-55
599616608860.2262,-43
599616608867.9185,-36
599616608875.6108,-45
599616608883.3031,-62
599616608890.9954,-69
599616608898.6877,-76
599616608906.38,-88
599616608914.0724,-98
599616608921.7646,-103
599616608929.4569,-101
599616608937.1493,-101
599616608944.8416,-98
599616608952.5338,-91
599616608960.2262,-86
599616608967.9185,-79
599616608975.6108,-14
599616608983.3031,129
599616608990.9954,247
599616608998.6877,165
599616609006.38,-165
599616609014.0724,-468
599616609021.7646,-408
599616609029.4569,-185
599616609037.1493,-132
599616609044.8416,-129
599616609052.5338,-69
599616609060.2262,-64
599616609067.9185,-86
599616609075.6108,-79
599616609083.3031,-72
599616609090.9954,-79
599616609098.6877,-72
599616609106.38,-67
599616609114.0724,-67
599616609121.7646,-69
599616609129.4569,-64
599616609137.1493,-64
599616609144.6207,-69
599616609152.313,-69
599616609160.0054,-67
599616609167.6976,-67
599616609175.39,-67
599616609183.0823,-67
599616609190.7745,-79
599616609198.4669,-86
599616609206.1592,-81
599616609213.8514,-79
599616609221.5438,-72
599616609229.2361,-64
599616609236.9285,-64
599616609244.6207,-57
599616609252.313,-43
599616609260.0054,-36
599616609267.6976,-33
599616609275.39,-24
599616609283.0823,-21
599616609290.7745,-26
599616609298.4669,-28
599616609306.1592,-40
599616609313.8514,-55
599616609321.5438,-72
599616609329.2361,-91
599616609336.9285,-110
599616609344.6207,-122
599616609352.313,-129
599616609360.0054,-137
599616609367.6976,-141
599616609375.39,-146
599616609383.0823,-144
599616609390.7745,-141
599616609398.4669,-141
599616609406.1592,-141
599616609413.8514,-141
599616609421.5438,-139
599616609429.2361,-134
599616609436.9285,-129
599616609444.6207,-127
599616609452.313,-122
599616609460.0054,-120
599616609467.6976,-120
599616609475.39,-113
599616609483.0823,-103
599616609490.7745,-101
599616609498.4669,-101
599616609506.1592,-101
599616609513.8514,-101
599616609521.5438,-96
599616609529.2361,-93
599616609536.9285,-93
599616609544.6207,-93
599616609552.313,-96
599616609560.0054,-96
599616609567.6976,-98
599616609575.39,-101
599616609583.0823,-101
599616609590.7745,-101
