timestamp_ms,value
599616739464.8174,5
599616739472.5096,5
599616739480.202,7
599616739487.8943,10
599616739495.5867,7
599616739503.2789,5
599616739510.9712,7
599616739518.6636,7
599616739526.3558,10
599616739534.0481,12
599616739541.7405,7
599616739549.4327,-2
599616739557.1251,0
599616739564.8174,17
599616739572.5096,22
599616739580.202,20
599616739587.8943,25
599616739595.5867,22
599616739603.2789,10
599616739610.9712,2
599616739618.6636,-5
599616739626.3558,-10
599616739634.0481,-5
599616739641.7405,7
599616739649.4327,7
599616739657.1251,5
599616739664.8174,7
599616739672.5096,27
599616739680.202,118
599616739687.8943,321
599616739695.5867,488
599616739703.2789,364
599616739710.9712,-141
599616739718.6636,-536
599616739726.3558,-316
599616739734.0481,-2
599616739741.7405,-12
599616739749.4327,-25
599616739757.1251,37
599616739764.8174,27
599616739772.5096,12
599616739780.202,37
599616739787.8943,40
599616739795.5867,27
599616739803.2789,37
599616739810.9712,48
599616739818.6636,50
599616739826.725,58
599616739834.4172,65
599616739842.1096,70
599616739849.8019,80
599616739857.4943,88
599616739865.1865,98
599616739872.8788,103
599616739880.5712,103
599616739888.2634,106
599616739895.9557,111
599616739903.6481,106
599616739911.3403,101
599616739919.0327,98
599616739926.725,83
599616739934.4172,60
599616739942.1096,40
599616739949.8019,17
599616739957.4943,0
599616739965.1865,-7
599616739972.8788,-15
599616739980.5712,-15
599616739988.2634,-15
599616739995.9557,-12
599616740003.6481,-7
599616740011.3403,-5
599616740019.0327,0
599616740026.725,7
599616740034.4172,12
599616740042.1096,7
599616740049.8019,12
599616740057.4943,22
599616740065.1865,25
599616740072.8788,27
599616740080.5712,30
599616740088.2634,30
599616740095.9557,25
599616740103.6481,20
599616740111.3403,10
599616740119.0327,15
599616740126.725,32
599616740134.4172,37
599616740142.1096,35
599616740149.8019,32
599616740157.4943,30
599616740165.1865,22
599616740172.8788,10
599616740180.5712,-5
599616740188.2634,-17
599616740195.9557,-15
599616740203.6481,-7
599616740211.3403,2
599616740219.0327,5
599616740226.725,7
599616740234.4172,27
599616740242.1096,141
599616740249.8019,372
599616740257.4943,539
599616740265.1865,369
599616740272.8788,-174
599616740280.5712,-513
599616740288.2634,-245
599616740295.9557,37
599616740303.6481,10
599616740311.3403,15
599616740319.0327,78
599616740326.725,63
599616740334.4172,53
599616740342.1096,80
599616740349.8019,93
599616740357.4943,93
599616740365.1865,106
599616740372.8788,116
599616740380.5712,118
599616740388.6326,131
599616740396.3248,144
599616740404.0172,149
599616740411.7095,149
599616740419.4019,151
599616740427.0941,164
599616740434.7864,177
599616740442.4788,184
599616740450.171,179
599616740457.8633,174
599616740465.5557,169
599616740473.2479,167
599616740480.9403,164
599616740488.6326,164
599616740496.3248,149
599616740504.0172,124
599616740511.7095,108
599616740519.4019,101
599616740527.0941,96
599616740534.7864,86
599616740542.4788,75
599616740550.171,73
599616740557.8633,78
599616740565.5557,88
599616740573.2479,98
599616740580.9403,113
599616740588.6326,129
599616740596.3248,134
599616740604.0172,139
599616740611.7095,151
599616740619.4019,167
599616740627.0941,174
599616740634.7864,179
599616740642.4788,192
599616740650.171,215
599616740657.8633,222
599616740665.5557,217
599616740673.2479,225
599616740680.9403,232
599616740688.6326,220
599616740696.3248,189
599616740704.0172,179
599616740711.7095,187
599616740719.4019,187
599616740727.0941,179
599616740734.7864,179
599616740742.4788,174
599616740750.171,156
599616740757.8633,131
599616740765.5557,116
599616740773.2479,113
599616740780.9403,103
599616740788.6326,103
599616740796.3248,118
599616740804.0172,131
599616740811.7095,141
599616740819.4019,202
599616740827.0941,389
599616740834.7864,630
599616740842.4788,655
599616740850.171,230
599616740857.8633,-331
599616740865.5557,-339
599616740873.2479,12
599616740880.9403,101
599616740888.6326,60
599616740896.3248,113
599616740904.0172,124
599616740911.7095,93
599616740919.4019,108
599616740927.0941,121
599616740934.7864,108
599616740942.4788,111
599616740950.5402,118
599616740958.2324,113
599616740965.9248,111
599616740973.6171,124
599616740981.3094,134
599616740989.0017,139
599616740996.694,141
599616741004.3864,146
599616741012.0786,151
599616741019.7709,154
599616741027.4633,156
599616741035.1555,159
599616741042.8479,154
599616741050.5402,134
599616741058.2324,124
599616741065.9248,121
599616741073.6171,108
599616741081.3094,86
599616741089.0017,65
599616741096.694,48
599616741104.3864,32
599616741112.0786,22
599616741119.7709,17
599616741127.4633,12
599616741135.1555,10
599616741142.8479,7
599616741150.5402,7
599616741158.2324,7
599616741165.9248,17
599616741173.6171,27
599616741181.3094,30
599616741189.0017,27
599616741196.694,22
599616741204.3864,12
599616741212.0786,15
599616741219.7709,22
599616741227.4633,22
599616741235.1555,20
599616741242.8479,17
599616741250.5402,17
599616741258.2324,22
599616741265.9248,20
599616741273.6171,10
599616741281.3094,5
599616741289.0017,15
599616741296.694,22
599616741304.3864,22
599616741312.0786,25
599616741319.7709,20
599616741327.4633,2
599616741335.1555,-10
599616741342.8479,-15
599616741350.5402,-15
599616741358.2324,-15
599616741365.9248,-12
599616741373.6171,-7
599616741381.3094,-5
599616741389.0017,0
599616741396.694,15
599616741404.3864,113
599616741412.0786,331
599616741419.7709,508
599616741427.4633,369
599616741435.1555,-156
599616741442.8479,-549
599616741450.5402,-334
599616741458.2324,-25
599616741465.9248,-22
599616741473.6171,-22
599616741481.3094,35
599616741489.0017,20
599616741496.694,5
599616741504.3864,35
599616741512.4631,40
599616741520.1554,22
599616741527.8478,27
599616741535.54,40
599616741543.2324,40
599616741550.9247,45
599616741558.617,53
599616741566.3093,55
599616741574.0016,60
599616741581.6938,73
599616741589.3862,75
599616741597.0785,83
599616741604.7709,93
599616741612.4631,98
599616741620.1554,101
599616741627.8478,96
599616741635.54,86
599616741643.2324,78
599616741650.9247,68
599616741658.617,55
599616741666.3093,40
599616741674.0016,20
599616741681.6938,-7
599616741689.3862,-25
599616741697.0785,-32
599616741704.7709,-45
599616741712.4631,-60
599616741720.1554,-63
599616741727.8478,-55
599616741735.54,-48
599616741743.2324,-45
599616741750.9247,-40
599616741758.617,-37
599616741766.3093,-43
599616741774.0016,-40
599616741781.6938,-35
599616741789.3862,-32
599616741797.0785,-37
599616741804.7709,-35
599616741812.4631,-30
599616741820.1554,-30
599616741827.8478,-30
599616741835.54,-17
599616741843.2324,-12
599616741850.9247,-27
599616741858.617,-32
599616741866.3093,-27
599616741874.0016,-30
599616741881.6938,-45
599616741889.3862,-60
599616741897.0785,-65
599616741904.7709,-68
599616741912.4631,-65
599616741920.1554,-58
599616741927.8478,-50
599616741935.54,-53
599616741943.2324,-50
599616741950.9247,-25
599616741958.617,68
599616741966.3093,253
599616741974.0016,382
599616741981.6938,207
599616741989.3862,-285
599616741997.0785,-571
599616742004.7709,-321
599616742012.4631,-55
599616742020.1554,-60
599616742027.8478,-43
599616742035.54,5
599616742043.2324,-12
599616742050.9247,-15
599616742058.617,7
599616742066.3093,10
599616742074.3859,7
599616742082.0781,17
599616742089.7705,22
599616742097.4628,30
599616742105.1552,40
599616742112.8474,45
599616742120.5397,45
599616742128.232,48
599616742135.9243,55
599616742143.6166,75
599616742151.309,88
599616742159.0012,91
599616742166.6936,91
599616742174.3859,93
599616742182.0781,93
599616742189.7705,86
599616742197.4628,78
599616742205.1552,68
599616742212.8474,45
599616742220.5397,10
599616742228.232,-10
599616742235.9243,-20
599616742243.6166,-32
599616742251.309,-43
599616742259.0012,-50
599616742266.6936,-53
599616742274.3859,-43
599616742282.0781,-35
599616742289.7705,-32
599616742297.4628,-25
599616742305.1552,-17
599616742312.8474,-12
599616742320.5397,-2
599616742328.232,2
599616742335.9243,5
599616742343.6166,7
599616742351.309,10
599616742359.0012,12
599616742366.6936,20
599616742374.3859,25
599616742382.0781,35
599616742389.7705,32
599616742397.4628,12
599616742405.1552,10
599616742412.8474,17
599616742420.5397,7
599616742428.232,-12
599616742435.9243,-25
599616742443.6166,-37
599616742451.309,-35
599616742459.0012,-25
599616742466.6936,-20
599616742474.3859,-17
599616742482.0781,-15
599616742489.7705,-15
599616742497.4628,7
599616742505.1552,113
599616742512.8474,306
599616742520.5397,394
599616742528.232,144
599616742535.9243,-351
599616742543.6166,-521
599616742551.309,-207
599616742559.0012,5
599616742566.6936,-22
599616742574.3859,5
599616742582.0781,40
599616742589.7705,20
599616742597.4628,25
599616742605.1552,45
599616742612.8474,43
599616742620.5397,35
599616742628.232,40
599616742636.2986,45
599616742643.9908,50
599616742651.6832,63
599616742659.3755,73
599616742667.0679,78
599616742674.7601,80
599616742682.4524,93
599616742690.1448,111
599616742697.837,121
599616742705.5293,129
599616742713.2217,121
599616742720.914,106
599616742728.6063,98
599616742736.2986,101
599616742743.9908,91
599616742751.6832,68
599616742759.3755,37
599616742767.0679,20
599616742774.7601,7
599616742782.4524,-5
599616742790.1448,-15
599616742797.837,-20
599616742805.5293,-20
599616742813.2217,-17
599616742820.914,-15
599616742828.6063,-7
599616742836.2986,0
599616742843.9908,2
599616742851.6832,5
599616742859.3755,12
599616742867.0679,20
599616742874.7601,22
599616742882.4524,25
599616742890.1448,32
599616742897.837,37
599616742905.5293,37
599616742913.2217,35
599616742920.914,48
599616742928.6063,63
599616742936.2986,58
599616742943.9908,43
599616742951.6832,45
599616742959.3755,45
599616742967.0679,25
599616742974.7601,5
599616742982.4524,-5
599616742990.1448,-15
599616742997.837,-20
599616743005.5293,-15
599616743013.2217,-7
599616743020.914,-2
599616743028.6063,0
599616743036.2986,10
599616743043.9908,80
599616743051.6832,270
599616743059.3755,455
599616743067.0679,369
599616743074.7601,-106
599616743082.4524,-518
599616743090.1448,-341
599616743097.837,-7
599616743105.5293,12
599616743113.2217,-10
599616743120.914,48
599616743128.6063,45
599616743136.2986,27
599616743143.9908,50
599616743151.6832,58
599616743159.3755,50
599616743167.0679,55
599616743174.7601,68
599616743182.4524,68
599616743190.1448,75
599616743198.201,91
599616743205.8933,101
599616743213.5857,111
599616743221.278,116
599616743228.9703,111
599616743236.6626,108
599616743244.3549,111
599616743252.0472,106
599616743259.7395,96
599616743267.4318,96
599616743275.1241,93
599616743282.8164,88
599616743290.5088,80
599616743298.201,65
599616743305.8933,45
599616743313.5857,35
599616743321.278,25
599616743328.9703,15
599616743336.6626,10
599616743344.3549,2
599616743352.0472,0
599616743359.7395,0
599616743367.4318,0
599616743375.1241,2
599616743382.8164,7
599616743390.5088,12
599616743398.201,17
599616743405.8933,25
599616743413.5857,30
599616743421.278,40
599616743428.9703,48
599616743436.6626,48
599616743444.3549,43
599616743452.0472,45
599616743459.7395,55
599616743467.4318,65
599616743475.1241,63
599616743482.8164,60
599616743490.5088,55
599616743498.201,43
599616743505.8933,30
599616743513.5857,15
599616743521.278,2
599616743528.9703,0
599616743536.6626,5
599616743544.3549,7
599616743552.0472,7
599616743559.7395,10
599616743567.4318,15
599616743575.1241,58
599616743582.8164,222
599616743590.5088,442
599616743598.201,473
599616743605.8933,106
599616743613.5857,-415
599616743621.278,-440
599616743628.9703,-80
599616743636.6626,30
599616743644.3549,-22
599616743652.0472,20
599616743659.7395,43
599616743667.4318,20
599616743675.1241,32
599616743682.8164,48
599616743690.5088,43
599616743698.201,43
599616743705.8933,50
599616743713.5857,55
599616743721.278,58
599616743728.9703,55
599616743736.6626,48
599616743744.3549,55
599616743752.0472,68
599616743760.1342,75
599616743767.8264,91
599616743775.5188,101
599616743783.211,98
599616743790.9034,88
599616743798.5957,80
599616743806.288,80
599616743813.9803,80
599616743821.6726,70
599616743829.3649,53
599616743837.0573,25
599616743844.7495,10
599616743852.4419,15
599616743860.1342,7
599616743867.8264,-7
599616743875.5188,-10
599616743883.211,-10
599616743890.9034,-7
599616743898.5957,-5
599616743906.288,-7
599616743913.9803,-10
599616743921.6726,-5
599616743929.3649,0
599616743937.0573,7
599616743944.7495,15
599616743952.4419,22
599616743960.1342,25
599616743967.8264,22
599616743975.5188,25
599616743983.211,35
599616743990.9034,37
599616743998.5957,37
599616744006.288,43
599616744013.9803,40
599616744021.6726,25
599616744029.3649,10
599616744037.0573,0
599616744044.7495,-2
599616744052.4419,-2
599616744060.1342,-7
599616744067.8264,-12
599616744075.5188,-10
599616744083.211,-10
599616744090.9034,-10
599616744098.5957,35
599616744106.288,187
599616744113.9803,359
599616744121.6726,329
599616744129.3649,-75
599616744137.0573,-516
599616744144.7495,-410
599616744152.4419,-60
599616744160.1342,-7
599616744167.8264,-40
599616744175.5188,15
599616744183.211,22
599616744190.9034,0
599616744198.5957,10
599616744206.288,22
599616744213.9803,22
599616744221.6726,22
599616744229.3649,17
599616744237.0573,7
599616744244.7495,12
599616744252.4419,25
599616744260.1342,35
599616744267.8264,48
599616744275.5188,60
599616744283.211,68
599616744290.9034,73
599616744298.5957,83
599616744306.288,93
599616744313.9803,91
599616744322.0468,86
599616744329.739,80
599616744337.4314,73
599616744345.1237,68
599616744352.816,58
599616744360.5083,37
599616744368.2006,20
599616744375.893,2
599616744383.5852,-10
599616744391.2775,-10
599616744398.9698,-7
599616744406.6621,-7
599616744414.3545,-7
599616744422.0468,-15
599616744429.739,-20
599616744437.4314,-7
599616744445.1237,7
599616744452.816,15
599616744460.5083,22
599616744468.2006,27
599616744475.893,17
599616744483.5852,20
599616744491.2775,37
599616744498.9698,43
599616744506.6621,37
599616744514.3545,40
599616744522.0468,43
599616744529.739,32
599616744537.4314,20
599616744545.1237,10
599616744552.816,2
599616744560.5083,0
599616744568.2006,5
599616744575.893,10
599616744583.5852,17
599616744591.2775,20
599616744598.9698,25
599616744606.6621,68
599616744614.3545,212
599616744622.0468,394
599616744629.739,389
599616744637.4314,-5
599616744645.1237,-470
599616744652.816,-387
599616744660.5083,-27
599616744668.2006,30
599616744675.893,-15
599616744683.5852,35
599616744691.2775,45
599616744698.9698,17
599616744706.6621,30
599616744714.3545,37
599616744722.0468,25
599616744729.739,27
599616744737.4314,27
599616744745.1237,17
599616744752.816,25
599616744760.5083,40
599616744768.2006,48
599616744775.893,55
599616744783.5852,68
599616744791.2775,78
599616744798.9698,88
599616744806.6621,98
599616744814.3545,106
599616744822.0468,103
599616744829.739,98
599616744837.4314,98
599616744845.1237,96
599616744852.816,88
599616744860.5083,75
599616744868.2006,53
599616744875.893,32
599616744883.9696,20
599616744891.6619,12
599616744899.3542,10
599616744907.0465,10
599616744914.7389,10
599616744922.4312,7
599616744930.1234,12
599616744937.8158,15
599616744945.508,20
599616744953.2003,30
599616744960.8927,37
599616744968.585,37
599616744976.2773,37
599616744983.9696,48
599616744991.6619,65
599616744999.3542,68
599616745007.0465,53
599616745014.7389,55
599616745022.4312,63
599616745030.1234,55
599616745037.8158,37
599616745045.508,25
599616745053.2003,17
599616745060.8927,15
599616745068.585,12
599616745076.2773,7
599616745083.9696,12
599616745091.6619,25
599616745099.3542,35
599616745107.0465,93
599616745114.7389,242
599616745122.4312,407
599616745130.1234,366
599616745137.8158,-58
599616745145.508,-498
599616745153.2003,-359
599616745160.8927,-7
599616745168.585,25
599616745176.2773,-7
599616745183.9696,50
599616745191.6619,50
599616745199.3542,27
599616745207.0465,40
599616745214.7389,43
599616745222.4312,32
599616745230.1234,37
599616745237.8158,35
599616745245.508,25
599616745253.2003,20
599616745260.8927,27
599616745268.585,37
599616745276.2773,43
599616745283.9696,48
599616745291.6619,60
599616745299.3542,68
599616745307.0465,68
599616745314.7389,68
599616745322.4312,63
599616745330.1234,60
