timestamp_ms,value
599616374896.6393,92
599616374904.3315,99
599616374912.0238,102
599616374919.7162,114
599616374927.4084,128
599616374935.1007,123
599616374942.7931,92
599616374950.4854,59
599616374958.1777,61
599616374965.87,83
599616374973.5623,83
599616374981.2546,76
599616374988.9469,66
599616374996.6393,54
599616375004.3315,42
599616375012.0238,38
599616375019.7162,30
599616375028.0521,23
599616375035.7444,21
599616375043.4368,19
599616375051.129,4
599616375058.8214,-4
599616375066.5137,-2
599616375074.2059,-16
599616375081.8983,-54
599616375089.5906,-102
599616375097.2828,-126
599616375104.9752,-109
599616375112.6675,-97
599616375120.3599,-97
599616375128.0521,-116
599616375135.7444,-157
599616375143.4368,-161
599616375151.129,-121
599616375158.8214,-107
599616375166.5137,-116
599616375174.2059,-109
599616375181.8983,-92
599616375189.5906,-80
599616375197.2828,-66
599616375204.9752,-59
599616375212.6675,-64
599616375220.3599,-97
599616375228.0521,-138
599616375235.7444,-123
599616375243.4368,-95
599616375251.129,-92
599616375258.8214,-90
599616375266.5137,-80
599616375274.2059,-78
599616375281.8983,-64
599616375289.5906,-52
599616375297.2828,-61
599616375304.9752,-80
599616375312.6675,-76
599616375320.3599,-45
599616375328.0521,-14
599616375335.7444,4
599616375343.4368,11
599616375351.129,7
599616375358.8214,-7
599616375366.5137,-11
599616375374.2059,2
599616375381.8983,16
599616375389.5906,19
599616375397.2828,16
599616375404.9752,23
599616375412.6675,42
599616375420.3599,116
599616375428.0521,314
599616375435.7444,590
599616375443.4368,599
599616375451.129,33
599616375458.8214,-564
599616375466.5137,-468
599616375474.2059,-83
599616375481.8983,9
599616375489.5906,-19
599616375497.2828,26
599616375504.9752,49
599616375512.6675,47
599616375520.3599,66
599616375528.0521,80
599616375535.7444,73
599616375543.4368,66
599616375551.129,64
599616375558.8214,73
599616375566.5137,88
599616375574.2059,90
599616375581.8983,80
599616375590.2039,83
599616375597.8961,99
599616375605.5885,116
599616375613.2808,128
599616375620.9731,116
599616375628.6654,57
599616375636.3577,19
599616375644.05,49
599616375651.7423,66
599616375659.4346,52
599616375667.127,52
599616375674.8192,49
599616375682.5116,40
599616375690.2039,45
599616375697.8961,47
599616375705.5885,33
599616375713.2808,14
599616375720.9731,-4
599616375728.6654,-7
599616375736.3577,4
599616375744.05,11
599616375751.7423,14
599616375759.4346,11
599616375767.127,0
599616375774.8192,0
599616375782.5116,-4
599616375790.2039,-28
599616375797.8961,-49
599616375805.5885,-61
599616375813.2808,-71
599616375820.9731,-64
599616375828.6654,-45
599616375836.3577,-33
599616375844.05,-28
599616375851.7423,-30
599616375859.4346,-38
599616375867.127,-28
599616375874.8192,-11
599616375882.5116,-7
599616375890.2039,-4
599616375897.8961,-11
599616375905.5885,-16
599616375913.2808,-7
599616375920.9731,4
599616375928.6654,9
599616375936.3577,7
599616375944.05,-2
599616375951.7423,-33
599616375959.4346,-54
599616375967.127,-35
599616375974.8192,-16
599616375982.5116,-16
599616375990.2039,-21
599616375997.8961,-16
599616376005.5885,-9
599616376013.2808,2
599616376020.9731,14
599616376028.6654,26
599616376036.3577,30
599616376044.05,33
599616376051.7423,47
599616376059.4346,59
599616376067.127,57
599616376074.8192,42
599616376082.5116,30
599616376090.2039,30
599616376097.8961,42
599616376105.5885,54
599616376113.2808,61
599616376120.9731,66
599616376128.6654,73
599616376136.3577,140
599616376144.05,342
599616376152.3862,609
599616376160.0785,580
599616376167.7709,2
599616376175.4631,-518
599616376183.1555,-357
599616376190.8478,9
599616376198.54,66
599616376206.2324,26
599616376213.9247,30
599616376221.617,11
599616376229.3093,9
599616376237.0016,35
599616376244.694,47
599616376252.3862,47
599616376260.0785,49
599616376267.7709,54
599616376275.4631,57
599616376283.1555,49
599616376290.8478,42
599616376298.54,49
599616376306.2324,61
599616376313.9247,66
599616376321.617,73
599616376329.3093,88
599616376337.0016,99
599616376344.694,99
599616376352.3862,90
599616376360.0785,88
599616376367.7709,95
599616376375.4631,104
599616376383.1555,111
599616376390.8478,111
599616376398.54,102
599616376406.2324,92
599616376413.9247,83
599616376421.617,71
599616376429.3093,61
599616376437.0016,47
599616376444.694,35
599616376452.3862,21
599616376460.0785,-14
599616376467.7709,-30
599616376475.4631,-21
599616376483.1555,-33
599616376490.8478,-52
599616376498.54,-52
599616376506.2324,-61
599616376513.9247,-69
599616376521.617,-59
599616376529.3093,-66
599616376537.0016,-78
599616376544.694,-66
599616376552.3862,-54
599616376560.0785,-49
599616376567.7709,-40
599616376575.4631,-35
599616376583.1555,-30
599616376590.8478,-26
599616376598.54,-23
599616376606.2324,-19
599616376613.9247,-19
599616376621.617,-23
599616376629.3093,-16
599616376637.0016,-9
599616376644.694,-9
599616376652.3862,-7
599616376660.0785,-4
599616376667.7709,-7
599616376675.4631,2
599616376683.1555,11
599616376690.8478,9
599616376698.54,11
599616376706.2324,16
599616376714.5685,16
599616376722.2607,26
599616376729.9531,35
599616376737.6454,30
599616376745.3378,21
599616376753.03,-14
599616376760.7223,-45
599616376768.4147,-30
599616376776.1069,-26
599616376783.7992,-45
599616376791.4916,-45
599616376799.1838,-54
599616376806.8762,-66
599616376814.5685,-45
599616376822.2607,-30
599616376829.9531,-47
599616376837.6454,-76
599616376845.3378,-116
599616376853.03,-123
599616376860.7223,-90
599616376868.4147,-76
599616376876.1069,-76
599616376883.7992,-61
599616376891.4916,-23
599616376899.1838,114
599616376906.8762,380
599616376914.5685,542
599616376922.2607,202
599616376929.9531,-449
599616376937.6454,-599
599616376945.3378,-214
599616376953.03,0
599616376960.7223,-40
599616376968.4147,-52
599616376976.1069,-38
599616376983.7992,-38
599616376991.4916,-21
599616376999.1838,2
599616377006.8762,9
599616377014.5685,7
599616377022.2607,2
599616377029.9531,2
599616377037.6454,19
599616377045.3378,35
599616377053.03,42
599616377060.7223,40
599616377068.4147,28
599616377076.1069,28
599616377083.7992,47
599616377091.4916,59
599616377099.1838,66
599616377106.8762,69
599616377114.5685,69
599616377122.2607,80
599616377129.9531,99
599616377137.6454,109
599616377145.3378,111
599616377153.03,102
599616377160.7223,92
599616377168.4147,88
599616377176.1069,88
599616377183.7992,80
599616377191.4916,61
599616377199.1838,30
599616377206.8762,9
599616377214.5685,7
599616377222.2607,-2
599616377229.9531,-9
599616377237.6454,-9
599616377245.3378,-21
599616377253.03,-30
599616377260.7223,-28
599616377268.4147,-38
599616377276.7201,-49
599616377284.4124,-42
599616377292.1047,-42
599616377299.797,-47
599616377307.4894,-30
599616377315.1816,-11
599616377322.8739,-4
599616377330.5663,-16
599616377338.2585,-61
599616377345.9508,-90
599616377353.6432,-59
599616377361.3354,-33
599616377369.0278,-38
599616377376.7201,-35
599616377384.4124,-38
599616377392.1047,-38
599616377399.797,-23
599616377407.4894,-11
599616377415.1816,-7
599616377422.8739,-7
599616377430.5663,-11
599616377438.2585,-7
599616377445.9508,11
599616377453.6432,21
599616377461.3354,19
599616377469.0278,-4
599616377476.7201,-30
599616377484.4124,-19
599616377492.1047,4
599616377499.797,7
599616377507.4894,9
599616377515.1816,2
599616377522.8739,-9
599616377530.5663,2
599616377538.2585,19
599616377545.9508,26
599616377553.6432,35
599616377561.3354,54
599616377569.0278,64
599616377576.7201,73
599616377584.4124,78
599616377592.1047,73
599616377599.797,61
599616377607.4894,47
599616377615.1816,40
599616377622.8739,49
599616377630.5663,59
599616377638.2585,66
599616377645.9508,76
599616377653.6432,83
599616377661.3354,142
599616377669.0278,338
599616377676.7201,587
599616377684.4124,535
599616377692.1047,-26
599616377699.797,-509
599616377707.4894,-354
599616377715.1816,0
599616377722.8739,73
599616377730.5663,57
599616377738.2585,97
599616377745.9508,102
599616377753.6432,80
599616377761.3354,76
599616377769.0278,78
599616377776.7201,85
599616377784.4124,90
599616377792.1047,73
599616377799.797,59
599616377807.4894,69
599616377815.1816,80
599616377822.8739,83
599616377830.5663,78
599616377838.9023,76
599616377846.5946,80
599616377854.287,92
599616377861.9792,102
599616377869.6716,107
599616377877.3639,107
599616377885.0562,107
599616377892.7485,111
599616377900.4408,116
599616377908.133,123
599616377915.8254,111
599616377923.5177,52
599616377931.2101,-4
599616377938.9023,-9
599616377946.5946,-16
599616377954.287,-45
599616377961.9792,-54
599616377969.6716,-76
599616377977.3639,-114
599616377985.0562,-119
599616377992.7485,-99
599616378000.4408,-97
599616378008.133,-140
599616378015.8254,-199
599616378023.5177,-204
599616378031.2101,-173
599616378038.9023,-161
599616378046.5946,-159
599616378054.287,-176
599616378061.9792,-211
599616378069.6716,-204
599616378077.3639,-169
599616378085.0562,-154
599616378092.7485,-145
599616378100.4408,-133
599616378108.133,-126
599616378115.8254,-114
599616378123.5177,-104
599616378131.2101,-92
599616378138.9023,-80
599616378146.5946,-78
599616378154.287,-71
599616378161.9792,-59
599616378169.6716,-49
599616378177.3639,-42
599616378185.0562,-33
599616378192.7485,-30
599616378200.4408,-28
599616378208.133,-19
599616378215.8254,-14
599616378223.5177,-2
599616378231.2101,11
599616378238.9023,11
599616378246.5946,4
599616378254.287,-7
599616378261.9792,-19
599616378269.6716,-4
599616378277.3639,9
599616378285.0562,11
599616378292.7485,35
599616378300.4408,66
599616378308.133,66
599616378315.8254,59
599616378323.5177,57
599616378331.2101,42
599616378338.9023,40
599616378346.5946,52
599616378354.287,49
599616378361.9792,54
599616378369.6716,69
599616378377.3639,76
599616378385.0562,121
599616378392.7485,285
599616378401.0541,549
599616378408.7463,645
599616378416.4387,209
599616378424.131,-421
599616378431.8234,-464
599616378439.5156,-99
599616378447.2079,47
599616378454.9003,26
599616378462.5925,28
599616378470.2848,-7
599616378477.9772,-40
599616378485.6694,-19
599616378493.3618,-7
599616378501.0541,-28
599616378508.7463,-40
599616378516.4387,-30
599616378524.131,-28
599616378531.8234,-26
599616378539.5156,-19
599616378547.2079,-14
599616378554.9003,-11
599616378562.5925,2
599616378570.2848,19
599616378577.9772,23
599616378585.6694,28
599616378593.3618,30
599616378601.0541,33
599616378608.7463,49
599616378616.4387,69
599616378624.131,71
599616378631.8234,73
599616378639.5156,76
599616378647.2079,66
599616378654.9003,47
599616378662.5925,33
599616378670.2848,16
599616378677.9772,-14
599616378685.6694,-38
599616378693.3618,-40
599616378701.0541,-40
599616378708.7463,-38
599616378716.4387,-35
599616378724.131,-40
599616378731.8234,-49
599616378739.5156,-57
599616378747.2079,-69
599616378754.9003,-73
599616378762.5925,-64
599616378770.2848,-57
599616378777.9772,-61
599616378785.6694,-52
599616378793.3618,-33
599616378801.0541,-21
599616378808.7463,-16
599616378816.4387,-16
599616378824.131,-16
599616378831.8234,-4
599616378839.5156,7
599616378847.2079,16
599616378854.9003,21
599616378862.5925,14
599616378870.2848,7
599616378877.9772,16
599616378885.6694,30
599616378893.3618,33
599616378901.0541,30
599616378908.7463,28
599616378916.4387,23
599616378924.131,33
599616378931.8234,45
599616378939.5156,49
599616378947.2079,52
599616378954.9003,47
599616378963.2363,40
599616378970.9286,45
599616378978.621,30
599616378986.3132,-4
599616378994.0056,-35
599616379001.6979,-73
599616379009.3901,-97
599616379017.0825,-57
599616379024.7748,-19
599616379032.467,-19
599616379040.1594,-21
599616379047.8517,-35
599616379055.5441,-47
599616379063.2363,-33
599616379070.9286,-14
599616379078.621,-4
599616379086.3132,0
599616379094.0056,-4
599616379101.6979,4
599616379109.3901,83
599616379117.0825,278
599616379124.7748,547
599616379132.467,559
599616379140.1594,14
599616379147.8517,-542
599616379155.5441,-430
599616379163.2363,-57
599616379170.9286,33
599616379178.621,9
599616379186.3132,40
599616379194.0056,57
599616379201.6979,57
599616379209.3901,76
599616379217.0825,85
599616379224.7748,61
599616379232.467,38
599616379240.1594,30
599616379247.8517,33
599616379255.5441,40
599616379263.2363,49
599616379270.9286,45
599616379278.621,38
599616379286.3132,49
599616379294.0056,64
599616379301.6979,73
599616379309.3901,80
599616379317.0825,83
599616379324.7748,80
599616379332.467,90
599616379340.1594,107
599616379347.8517,114
599616379355.5441,102
599616379363.2363,80
599616379370.9286,59
599616379378.621,42
599616379386.3132,28
599616379394.0056,19
599616379401.6979,4
599616379409.3901,-19
599616379417.0825,-38
599616379424.7748,-35
599616379432.467,-26
599616379440.1594,-23
599616379447.8517,-23
599616379455.5441,-35
599616379463.2363,-42
599616379470.9286,-38
599616379478.621,-40
599616379486.3132,-76
599616379494.0056,-121
599616379501.6979,-123
599616379509.3901,-102
599616379517.0825,-88
599616379525.3881,-76
599616379533.0803,-61
599616379540.7727,-59
599616379548.465,-61
599616379556.1573,-54
599616379563.8496,-40
599616379571.5419,-28
599616379579.2343,-33
599616379586.9265,-69
599616379594.6188,-109
599616379602.3112,-99
599616379610.0034,-73
599616379617.6958,-71
599616379625.3881,-80
599616379633.0803,-119
599616379640.7727,-154
599616379648.465,-135
599616379656.1573,-107
599616379663.8496,-102
599616379671.5419,-90
599616379679.2343,-80
599616379686.9265,-76
599616379694.6188,-69
599616379702.3112,-54
599616379710.0034,-42
599616379717.6958,-33
599616379725.3881,-28
599616379733.0803,-40
599616379740.7727,-40
599616379748.465,-7
599616379756.1573,23
599616379763.8496,21
599616379771.5419,14
599616379779.2343,14
599616379786.9265,7
599616379794.6188,4
599616379802.3112,14
599616379810.0034,19
599616379817.6958,19
599616379825.3881,28
599616379833.0803,40
599616379840.7727,59
599616379848.465,159
599616379856.1573,385
599616379863.8496,609
599616379871.5419,440
599616379879.2343,-195
599616379886.9265,-549
599616379894.6188,-261
599616379902.3112,26
599616379910.0034,28
599616379917.6958,33
599616379925.3881,80
599616379933.0803,73
599616379940.7727,54
599616379948.465,52
599616379956.1573,57
599616379963.8496,61
599616379971.5419,54
599616379979.2343,38
599616379986.9265,35
599616379994.6188,35
599616380002.3112,9
599616380010.0034,0
599616380017.6958,19
599616380025.3881,28
599616380033.0803,30
599616380040.7727,40
599616380048.465,52
599616380056.1573,61
599616380063.8496,64
599616380071.5419,59
599616380079.2343,54
599616380087.5398,49
599616380095.232,45
599616380102.9244,38
599616380110.6167,30
599616380118.3091,16
599616380126.0013,-30
599616380133.6936,-88
599616380141.386,-92
599616380149.0782,-78
599616380156.7705,-92
599616380164.4629,-97
599616380172.1552,-88
599616380179.8475,-88
599616380187.5398,-78
599616380195.232,-69
599616380202.9244,-71
599616380210.6167,-69
599616380218.3091,-61
599616380226.0013,-71
599616380233.6936,-73
599616380241.386,-57
599616380249.0782,-47
599616380256.7705,-45
599616380264.4629,-35
599616380272.1552,-23
599616380279.8475,-9
599616380287.5398,2
599616380295.232,4
599616380302.9244,7
599616380310.6167,9
599616380318.3091,19
599616380326.0013,28
599616380333.6936,30
599616380341.386,30
599616380349.0782,30
599616380356.7705,30
599616380364.4629,38
599616380372.1552,47
599616380379.8475,49
599616380387.5398,47
599616380395.232,47
599616380402.9244,47
599616380410.6167,59
599616380418.3091,66
599616380426.0013,69
599616380433.6936,66
599616380441.386,61
599616380449.0782,64
599616380456.7705,73
599616380464.4629,76
599616380472.1552,66
599616380479.8475,71
599616380487.5398,85
599616380495.232,80
599616380502.9244,49
599616380510.6167,23
599616380518.3091,23
599616380526.0013,16
599616380533.6936,7
599616380541.386,16
599616380549.0782,35
599616380556.7705,45
599616380564.4629,52
599616380572.1552,66
599616380579.8475,147
599616380587.5398,371
599616380595.232,604
599616380602.9244,445
599616380610.6167,-183
599616380618.3091,-559
599616380626.0013,-295
599616380633.6936,11
599616380641.386,38
599616380649.7222,40
599616380657.4144,85
599616380665.1068,73
599616380672.7991,54
599616380680.4915,78
599616380688.1837,95
