timestamp_ms,value
599617129491.7731,71
599617129499.4655,67
599617129507.1577,52
599617129514.8501,45
599617129522.5424,59
599617129530.2346,69
599617129537.927,57
599617129545.6193,43
599617129553.3116,64
599617129561.0039,153
599617129568.6962,289
599617129576.3885,445
599617129584.0808,558
599617129591.7731,409
599617129599.4655,-69
599617129607.1577,-342
599617129614.8501,-148
599617129622.5424,2
599617129630.2346,-28
599617129637.927,-11
599617129645.6193,-35
599617129653.3116,-141
599617129661.0039,-191
599617129668.6962,-177
599617129676.3885,-134
599617129683.8091,-57
599617129691.5013,7
599617129699.1937,21
599617129706.886,38
599617129714.5784,62
599617129722.2706,43
599617129729.9629,26
599617129737.6553,47
599617129745.3475,67
599617129753.0398,62
599617129760.7322,55
599617129768.4244,33
599617129776.1168,4
599617129783.8091,9
599617129791.5013,23
599617129799.1937,23
599617129806.886,33
599617129814.5784,45
599617129822.2706,40
599617129829.9629,35
599617129837.6553,40
599617129845.3475,55
599617129853.0398,64
599617129860.7322,64
599617129868.4244,71
599617129876.1168,81
599617129883.8091,86
599617129891.5013,88
599617129899.1937,81
599617129906.886,64
599617129914.5784,59
599617129922.2706,64
599617129929.9629,62
599617129937.6553,55
599617129945.3475,50
599617129953.0398,43
599617129960.7322,47
599617129968.4244,59
599617129976.1168,67
599617129983.8091,71
599617129991.5013,74
599617129999.1937,74
599617130006.886,67
599617130014.5784,67
599617130022.2706,79
599617130029.9629,79
599617130037.6553,71
599617130045.3475,69
599617130053.0398,50
599617130060.7322,40
599617130068.4244,52
599617130076.1168,57
599617130083.8091,52
599617130091.5013,52
599617130099.1937,55
599617130106.886,67
599617130114.5784,83
599617130122.2706,98
599617130129.9629,103
599617130137.6553,100
599617130145.3475,76
599617130153.0398,52
599617130160.7322,57
599617130168.4244,59
599617130176.1168,47
599617130183.8091,50
599617130191.5013,50
599617130199.1937,38
599617130206.886,31
599617130214.5784,28
599617130222.2706,26
599617130229.9629,33
599617130237.6553,40
599617130245.0859,50
599617130252.7782,83
599617130260.4706,165
599617130268.1628,287
599617130275.8552,440
599617130283.5475,558
599617130291.2397,426
599617130298.9321,-47
599617130306.6244,-373
599617130314.3167,-218
599617130322.009,-40
599617130329.7013,-40
599617130337.3937,-21
599617130345.0859,-55
599617130352.7782,-162
599617130360.4706,-203
599617130368.1628,-179
599617130375.8552,-129
599617130383.5475,-52
599617130391.2397,-4
599617130398.9321,0
599617130406.6244,16
599617130414.3167,35
599617130422.009,28
599617130429.7013,28
599617130437.3937,43
599617130445.0859,50
599617130452.7782,52
599617130460.4706,55
599617130468.1628,52
599617130475.8552,50
599617130483.5475,62
599617130491.2397,76
599617130498.9321,76
599617130506.6244,67
599617130514.3167,64
599617130522.009,67
599617130529.7013,67
599617130537.3937,79
599617130545.0859,98
599617130552.7782,93
599617130560.4706,69
599617130568.1628,64
599617130575.8552,79
599617130583.5475,86
599617130591.2397,86
599617130598.9321,81
599617130606.6244,83
599617130614.3167,91
599617130622.009,83
599617130629.7013,62
599617130637.3937,45
599617130645.0859,38
599617130652.7782,35
599617130660.4706,43
599617130668.1628,47
599617130675.8552,50
599617130683.5475,62
599617130691.2397,64
599617130698.9321,64
599617130706.6244,76
599617130714.3167,71
599617130722.009,67
599617130729.7013,83
599617130737.3937,86
599617130745.0859,74
599617130752.7782,81
599617130760.4706,83
599617130768.1628,81
599617130775.8552,83
599617130783.5475,81
599617130791.2397,83
599617130798.9321,103
599617130806.3425,117
599617130814.0348,119
599617130821.7272,136
599617130829.4194,146
599617130837.1118,117
599617130844.8041,79
599617130852.4963,55
599617130860.1887,45
599617130867.881,45
599617130875.5732,38
599617130883.2656,23
599617130890.9579,14
599617130898.6503,19
599617130906.3425,28
599617130914.0348,26
599617130921.7272,21
599617130929.4194,21
599617130937.1118,38
599617130944.8041,91
599617130952.4963,182
599617130960.1887,306
599617130967.881,460
599617130975.5732,556
599617130983.2656,376
599617130990.9579,-117
599617130998.6503,-357
599617131006.3425,-112
599617131014.0348,38
599617131021.7272,-19
599617131029.4194,0
599617131037.1118,-9
599617131044.8041,-117
599617131052.4963,-172
599617131060.1887,-165
599617131067.881,-146
599617131075.5732,-79
599617131083.2656,0
599617131090.9579,31
599617131098.6503,38
599617131106.3425,47
599617131114.0348,50
599617131121.7272,40
599617131129.4194,40
599617131137.1118,52
599617131144.8041,59
599617131152.4963,62
599617131160.1887,55
599617131167.881,45
599617131175.5732,52
599617131183.2656,64
599617131190.9579,69
599617131198.6503,71
599617131206.3425,62
599617131214.0348,67
599617131221.7272,86
599617131229.4194,86
599617131237.1118,86
599617131244.8041,93
599617131252.4963,88
599617131260.1887,88
599617131267.881,112
599617131275.5732,127
599617131283.2656,122
599617131290.9579,115
599617131298.6503,103
599617131306.3425,93
599617131314.0348,88
599617131321.7272,81
599617131329.4194,86
599617131337.1118,83
599617131344.8041,67
599617131352.4963,64
599617131360.1887,76
599617131367.6244,79
599617131375.3167,64
599617131383.009,35
599617131390.7013,7
599617131398.3937,11
599617131406.0859,38
599617131413.7782,40
599617131421.4706,33
599617131429.1628,38
599617131436.8551,31
599617131444.5475,28
599617131452.2397,47
599617131459.9321,59
599617131467.6244,64
599617131475.3167,67
599617131483.009,71
599617131490.7013,88
599617131498.3937,105
599617131506.0859,110
599617131513.7782,105
599617131521.4706,83
599617131529.1628,57
599617131536.8551,52
599617131544.5475,62
599617131552.2397,64
599617131559.9321,64
599617131567.6244,64
599617131575.3167,40
599617131583.009,19
599617131590.7013,35
599617131598.3937,47
599617131606.0859,31
599617131613.7782,35
599617131621.4706,69
599617131629.1628,141
599617131636.8551,275
599617131644.5475,436
599617131652.2397,544
599617131659.9321,414
599617131667.6244,-43
599617131675.3167,-345
599617131683.009,-155
599617131690.7013,31
599617131698.3937,4
599617131706.0859,-4
599617131713.7782,-35
599617131721.4706,-122
599617131729.1628,-170
599617131736.8551,-177
599617131744.5475,-136
599617131752.2397,-47
599617131759.9321,14
599617131767.6244,31
599617131775.3167,43
599617131783.009,55
599617131790.7013,55
599617131798.3937,52
599617131806.0859,52
599617131813.7782,55
599617131821.4706,64
599617131829.1628,64
599617131836.8551,62
599617131844.5475,64
599617131852.2397,64
599617131859.9321,57
599617131867.6244,50
599617131875.3167,47
599617131883.009,45
599617131890.7013,35
599617131898.3937,33
599617131906.0859,50
599617131913.7782,59
599617131921.4706,57
599617131928.8861,59
599617131936.5784,71
599617131944.2708,79
599617131951.963,83
599617131959.6554,93
599617131967.3477,98
599617131975.0399,91
599617131982.7323,76
599617131990.4246,69
599617131998.1168,71
599617132005.8092,62
599617132013.5015,35
599617132021.1938,7
599617132028.8861,2
599617132036.5784,19
599617132044.2708,28
599617132051.963,28
599617132059.6554,31
599617132067.3477,31
599617132075.0399,23
599617132082.7323,4
599617132090.4246,0
599617132098.1168,16
599617132105.8092,23
599617132113.5015,7
599617132121.1938,-2
599617132128.8861,9
599617132136.5784,21
599617132144.2708,21
599617132151.963,23
599617132159.6554,28
599617132167.3477,38
599617132175.0399,45
599617132182.7323,59
599617132190.4246,74
599617132198.1168,71
599617132205.8092,59
599617132213.5015,47
599617132221.1938,38
599617132228.8861,31
599617132236.5784,35
599617132244.2708,35
599617132251.963,31
599617132259.6554,35
599617132267.3477,35
599617132275.0399,26
599617132282.7323,16
599617132290.4246,16
599617132298.1168,38
599617132305.8092,86
599617132313.5015,160
599617132321.1938,282
599617132328.8861,445
599617132336.5784,570
599617132344.2708,448
599617132351.963,-26
599617132359.6554,-359
599617132367.3477,-186
599617132375.0399,4
599617132382.7323,-21
599617132390.4246,-16
599617132398.1168,-26
599617132405.8092,-124
599617132413.5015,-189
599617132421.1938,-179
599617132428.8861,-127
599617132436.5784,-35
599617132444.2708,16
599617132451.963,11
599617132459.6554,19
599617132467.3477,38
599617132475.0399,38
599617132482.7323,38
599617132490.1426,45
599617132497.8348,50
599617132505.5272,50
599617132513.2195,45
599617132520.9119,45
599617132528.6041,52
599617132536.2964,55
599617132543.9888,50
599617132551.681,38
599617132559.3733,9
599617132567.0657,-9
599617132574.7579,7
599617132582.4503,4
599617132590.1426,-21
599617132597.8348,-16
599617132605.5272,2
599617132613.2195,7
599617132620.9119,19
599617132628.6041,35
599617132636.2964,35
599617132643.9888,40
599617132651.681,45
599617132659.3733,45
599617132667.0657,45
599617132674.7579,43
599617132682.4503,33
599617132690.1426,28
599617132697.8348,28
599617132705.5272,26
599617132713.2195,31
599617132720.9119,40
599617132728.6041,45
599617132736.2964,40
599617132743.9888,40
599617132751.681,52
599617132759.3733,62
599617132767.0657,64
599617132774.7579,62
599617132782.4503,59
599617132790.1426,62
599617132797.8348,69
599617132805.5272,74
599617132813.2195,81
599617132820.9119,91
599617132828.6041,98
599617132836.2964,103
599617132843.9888,112
599617132851.681,110
599617132859.3733,93
599617132867.0657,74
599617132874.7579,59
599617132882.4503,52
599617132890.1426,59
599617132897.8348,62
599617132905.5272,52
599617132913.2195,50
599617132920.9119,50
599617132928.6041,52
599617132936.2964,59
599617132943.9888,64
599617132951.681,67
599617132959.3733,76
599617132967.0657,117
599617132974.7579,203
599617132982.4503,345
599617132990.1426,505
599617132997.8348,575
599617133005.5272,328
599617133013.2195,-167
599617133020.9119,-325
599617133028.6041,-64
599617133036.2964,64
599617133043.9888,33
599617133051.4093,45
599617133059.1016,0
599617133066.794,-93
599617133074.4862,-148
599617133082.1786,-172
599617133089.8708,-150
599617133097.5631,-76
599617133105.2555,-26
599617133112.9478,-9
599617133120.64,7
599617133128.3324,21
599617133136.0247,14
599617133143.717,-16
599617133151.4093,-31
599617133159.1016,-9
599617133166.794,9
599617133174.4862,9
599617133182.1786,-4
599617133189.8708,-31
599617133197.5631,-40
599617133205.2555,-16
599617133212.9478,-4
599617133220.64,-14
599617133228.3324,-33
599617133236.0247,-55
599617133243.717,-47
599617133251.4093,-14
599617133259.1016,-2
599617133266.794,2
599617133274.4862,11
599617133282.1786,16
599617133289.8708,23
599617133297.5631,35
599617133305.2555,45
599617133312.9478,52
599617133320.64,43
599617133328.3324,28
599617133336.0247,26
599617133343.717,19
599617133351.4093,2
599617133359.1016,9
599617133366.794,16
599617133374.4862,9
599617133382.1786,14
599617133389.8708,31
599617133397.5631,40
599617133405.2555,45
599617133412.9478,45
599617133420.64,43
599617133428.3324,45
599617133436.0247,55
599617133443.717,64
599617133451.4093,67
599617133459.1016,62
599617133466.794,69
599617133474.4862,88
599617133482.1786,103
599617133489.8708,110
599617133497.5631,119
599617133505.2555,112
599617133512.9478,93
599617133520.64,86
599617133528.3324,91
599617133536.0247,86
599617133543.717,76
599617133551.4093,67
599617133559.1016,62
599617133566.794,69
599617133574.4862,79
599617133582.1786,76
599617133589.8708,50
599617133597.5631,23
599617133605.2555,33
599617133612.6862,81
599617133620.3784,158
599617133628.0708,287
599617133635.7631,445
599617133643.4554,579
599617133651.1477,558
599617133658.84,165
599617133666.5323,-309
599617133674.2246,-273
599617133681.9169,-16
599617133689.6093,-16
599617133697.3015,-57
599617133704.9939,-43
599617133712.6862,-117
599617133720.3784,-194
599617133728.0708,-201
599617133735.7631,-162
599617133743.4554,-79
599617133751.1477,14
599617133758.84,47
599617133766.5323,50
599617133774.2246,57
599617133781.9169,52
599617133789.6093,43
599617133797.3015,59
599617133804.9939,81
599617133812.6862,81
599617133820.3784,76
599617133828.0708,71
599617133835.7631,64
599617133843.4554,64
599617133851.1477,74
599617133858.84,83
599617133866.5323,86
599617133874.2246,83
599617133881.9169,86
599617133889.6093,98
599617133897.3015,107
599617133904.9939,105
599617133912.6862,110
599617133920.3784,119
599617133928.0708,115
599617133935.7631,112
599617133943.4554,119
599617133951.1477,112
599617133958.84,107
599617133966.5323,105
599617133974.2246,93
599617133981.9169,79
599617133989.6093,79
599617133997.3015,71
599617134004.9939,64
599617134012.6862,71
599617134020.3784,74
599617134028.0708,67
599617134035.7631,74
599617134043.4554,86
599617134051.1477,81
599617134058.84,76
599617134066.5323,83
599617134074.2246,91
599617134081.9169,86
599617134089.6093,64
599617134097.3015,52
599617134104.9939,71
599617134112.6862,86
599617134120.3784,98
599617134128.0708,117
599617134135.7631,107
599617134143.4554,83
599617134151.1477,88
599617134158.84,91
599617134166.5323,71
599617134173.9427,64
599617134181.635,64
599617134189.3274,62
599617134197.0197,59
599617134204.712,64
599617134212.4043,57
599617134220.0966,40
599617134227.789,21
599617134235.4812,26
599617134243.1735,64
599617134250.8658,146
599617134258.5581,275
599617134266.2505,436
599617134273.9427,575
599617134281.635,536
599617134289.3274,83
599617134297.0197,-395
599617134304.712,-273
599617134312.4043,19
599617134320.0966,-7
599617134327.789,-57
599617134335.4812,-55
599617134343.1735,-139
599617134350.8658,-220
599617134358.5581,-234
599617134366.2505,-191
599617134373.9427,-81
599617134381.635,16
599617134389.3274,45
599617134397.0197,52
599617134404.712,71
599617134412.4043,81
599617134420.0966,88
599617134427.789,91
599617134435.4812,93
599617134443.1735,88
599617134450.8658,81
599617134458.5581,74
599617134466.2505,74
599617134473.9427,71
599617134481.635,67
599617134489.3274,64
599617134497.0197,64
599617134504.712,71
599617134512.4043,71
599617134520.0966,71
599617134527.789,79
599617134535.4812,81
599617134543.1735,79
599617134550.8658,86
599617134558.5581,103
599617134566.2505,103
599617134573.9427,86
599617134581.635,69
599617134589.3274,50
599617134597.0197,28
599617134604.712,19
599617134612.4043,19
599617134620.0966,9
599617134627.789,2
599617134635.4812,2
599617134643.1735,7
599617134650.8658,14
599617134658.5581,16
599617134666.2505,21
599617134673.9427,23
599617134681.635,23
599617134689.3274,33
599617134697.0197,47
599617134704.712,50
599617134712.4043,43
599617134720.0966,45
599617134727.789,57
599617134735.1993,64
599617134742.8916,76
599617134750.584,91
599617134758.2762,83
599617134765.9686,50
599617134773.6609,40
599617134781.3531,52
599617134789.0455,52
599617134796.7378,38
599617134804.43,26
599617134812.1224,19
599617134819.8147,16
599617134827.5071,7
599617134835.1993,11
599617134842.8916,19
599617134850.584,14
599617134858.2762,11
599617134865.9686,28
599617134873.6609,47
599617134881.3531,86
599617134889.0455,177
599617134896.7378,311
599617134904.43,474
599617134912.1224,608
599617134919.8147,491
599617134927.5071,-7
599617134935.1993,-354
599617134942.8916,-146
599617134950.584,76
599617134958.2762,43
599617134965.9686,35
599617134973.6609,31
599617134981.3531,-67
599617134989.0455,-141
599617134996.7378,-155
599617135004.43,-119
599617135012.1224,-21
599617135019.8147,71
599617135027.5071,88
599617135035.1993,83
599617135042.8916,93
599617135050.584,98
599617135058.2762,98
599617135065.9686,93
599617135073.6609,76
599617135081.3531,69
599617135089.0455,71
599617135096.7378,55
599617135104.43,45
599617135112.1224,57
599617135119.8147,50
599617135127.5071,26
