timestamp_ms,value
599617825288.171,-12
599617825295.8633,-9
599617825303.5557,-14
599617825311.2479,-16
599617825318.9403,-4
599617825326.6326,0
599617825334.3248,-7
599617825342.0172,-12
599617825349.7095,-12
599617825357.4019,-9
599617825365.0941,0
599617825372.7864,7
599617825380.4788,12
599617825388.171,2
599617825395.8633,-14
599617825403.5557,-7
599617825411.2479,7
599617825418.9403,4
599617825426.6326,0
599617825434.3248,2
599617825442.0172,0
599617825449.7095,2
599617825457.4019,9
599617825465.0941,9
599617825472.7864,16
599617825480.4788,45
599617825488.171,146
599617825495.8633,360
599617825503.5557,559
599617825511.2479,525
599617825518.9403,79
599617825526.6326,-420
599617825534.3248,-326
599617825542.0172,28
599617825549.7095,4
599617825557.4019,-91
599617825565.0941,-4
599617825572.7864,12
599617825580.4788,-31
599617825588.2809,2
599617825595.9731,38
599617825603.6655,21
599617825611.3578,19
599617825619.0502,7
599617825626.7424,-26
599617825634.4347,-16
599617825642.1271,9
599617825649.8193,12
599617825657.5116,16
599617825665.204,16
599617825672.8962,12
599617825680.5886,28
599617825688.2809,50
599617825695.9731,55
599617825703.6655,60
599617825711.3578,57
599617825719.0502,43
599617825726.7424,64
599617825734.4347,96
599617825742.1271,93
599617825749.8193,86
599617825757.5116,76
599617825765.204,60
599617825772.8962,48
599617825780.5886,33
599617825788.2809,28
599617825795.9731,26
599617825803.6655,12
599617825811.3578,7
599617825819.0502,24
599617825826.7424,31
599617825834.4347,28
599617825842.1271,28
599617825849.8193,26
599617825857.5116,26
599617825865.204,38
599617825872.8962,50
599617825880.5886,43
599617825888.2809,31
599617825895.9731,33
599617825903.6655,50
599617825911.3578,64
599617825919.0502,74
599617825926.7424,67
599617825934.4347,52
599617825942.1271,45
599617825949.8193,45
599617825957.5116,45
599617825965.204,50
599617825972.8962,50
599617825980.5886,45
599617825988.2809,40
599617825995.9731,43
599617826003.6655,52
599617826011.3578,57
599617826019.0502,52
599617826026.7424,48
599617826034.4347,45
599617826042.1271,52
599617826049.8193,57
599617826057.5116,60
599617826065.204,60
599617826072.8962,52
599617826080.5886,52
599617826088.2809,60
599617826095.9731,64
599617826103.6655,64
599617826111.3578,62
599617826119.0502,55
599617826126.7424,40
599617826134.4347,38
599617826142.1271,52
599617826149.9086,62
599617826157.6008,55
599617826165.2932,57
599617826172.9855,72
599617826180.6779,76
599617826188.3701,76
599617826196.0624,76
599617826203.7548,55
599617826211.447,14
599617826219.1393,4
599617826226.8317,26
599617826234.5239,45
599617826242.2163,48
599617826249.9086,45
599617826257.6008,48
599617826265.2932,62
599617826272.9855,122
599617826280.6779,276
599617826288.3701,489
599617826296.0624,633
599617826303.7548,460
599617826311.447,-105
599617826319.1393,-410
599617826326.8317,-91
599617826334.5239,110
599617826342.2163,-36
599617826349.9086,-33
599617826357.6008,62
599617826365.2932,31
599617826372.9855,9
599617826380.6779,36
599617826388.3701,40
599617826396.0624,43
599617826403.7548,62
599617826411.447,69
599617826419.1393,74
599617826426.8317,79
599617826434.5239,76
599617826442.2163,79
599617826449.9086,84
599617826457.6008,81
599617826465.2932,86
599617826472.9855,91
599617826480.6779,84
599617826488.3701,84
599617826496.0624,96
599617826503.7548,110
599617826511.447,122
599617826519.1393,127
599617826526.8317,122
599617826534.5239,124
599617826542.2163,122
599617826549.9086,112
599617826557.6008,105
599617826565.2932,96
599617826572.9855,81
599617826580.6779,79
599617826588.3701,74
599617826596.0624,64
599617826603.7548,64
599617826611.447,60
599617826619.1393,45
599617826626.8317,45
599617826634.5239,50
599617826642.2163,45
599617826649.9086,45
599617826657.6008,48
599617826665.2932,43
599617826672.9855,52
599617826680.6779,64
599617826688.3701,64
599617826696.0624,67
599617826703.7548,72
599617826711.5314,69
599617826719.2236,57
599617826726.916,45
599617826734.6083,62
599617826742.3007,57
599617826749.9929,21
599617826757.6852,26
599617826765.3776,62
599617826773.0698,55
599617826780.7621,43
599617826788.4545,52
599617826796.1467,50
599617826803.8391,52
599617826811.5314,64
599617826819.2236,60
599617826826.916,57
599617826834.6083,64
599617826842.3007,64
599617826849.9929,67
599617826857.6852,74
599617826865.3776,62
599617826873.0698,50
599617826880.7621,60
599617826888.4545,69
599617826896.1467,69
599617826903.8391,76
599617826911.5314,74
599617826919.2236,72
599617826926.916,72
599617826934.6083,76
599617826942.3007,84
599617826949.9929,86
599617826957.6852,84
599617826965.3776,79
599617826973.0698,81
599617826980.7621,81
599617826988.4545,86
599617826996.1467,88
599617827003.8391,84
599617827011.5314,74
599617827019.2236,72
599617827026.916,81
599617827034.6083,86
599617827042.3007,84
599617827049.9929,86
599617827057.6852,91
599617827065.3776,93
599617827073.0698,93
599617827080.7621,93
599617827088.4545,91
599617827096.1467,81
599617827103.8391,76
599617827111.5314,74
599617827119.2236,64
599617827126.916,69
599617827134.6083,81
599617827142.3007,74
599617827149.9929,74
599617827157.6852,141
599617827165.3776,304
599617827173.0698,511
599617827180.7621,636
599617827188.4545,420
599617827196.1467,-146
599617827203.8391,-374
599617827211.5314,-43
599617827219.2236,86
599617827226.916,-64
599617827234.6083,-21
599617827242.3007,55
599617827249.9929,14
599617827257.6852,19
599617827265.3776,60
599617827273.1542,55
599617827280.8464,48
599617827288.5388,60
599617827296.2311,72
599617827303.9235,81
599617827311.6157,88
599617827319.308,91
599617827327.0004,72
599617827334.6926,40
599617827342.3849,48
599617827350.0773,84
599617827357.7695,79
599617827365.4619,64
599617827373.1542,79
599617827380.8464,91
599617827388.5388,100
599617827396.2311,115
599617827403.9235,122
599617827411.6157,120
599617827419.308,112
599617827427.0004,103
599617827434.6926,103
599617827442.3849,96
599617827450.0773,74
599617827457.7695,67
599617827465.4619,62
599617827473.1542,48
599617827480.8464,50
599617827488.5388,57
599617827496.2311,52
599617827503.9235,50
599617827511.6157,43
599617827519.308,40
599617827527.0004,52
599617827534.6926,62
599617827542.3849,60
599617827550.0773,62
599617827557.7695,60
599617827565.4619,60
599617827573.1542,74
599617827580.8464,84
599617827588.5388,79
599617827596.2311,74
599617827603.9235,57
599617827611.6157,45
599617827619.308,55
599617827627.0004,60
599617827634.6926,57
599617827642.3849,60
599617827650.0773,48
599617827657.7695,45
599617827665.4619,57
599617827673.1542,60
599617827680.8464,55
599617827688.5388,55
599617827696.2311,48
599617827703.9235,48
599617827711.6157,62
599617827719.308,62
599617827727.0004,43
599617827734.6926,24
599617827742.3849,31
599617827750.0773,50
599617827757.7695,55
599617827765.4619,55
599617827773.1542,57
599617827780.8464,52
599617827788.5388,48
599617827796.2311,55
599617827803.9235,62
599617827811.6157,62
599617827819.308,60
599617827827.0004,55
599617827834.7922,50
599617827842.4845,55
599617827850.1769,52
599617827857.8691,40
599617827865.5615,38
599617827873.2538,38
599617827880.946,36
599617827888.6384,48
599617827896.3307,62
599617827904.023,69
599617827911.7153,64
599617827919.4076,38
599617827927.1,31
599617827934.7922,55
599617827942.4845,57
599617827950.1769,48
599617827957.8691,52
599617827965.5615,55
599617827973.2538,52
599617827980.946,57
599617827988.6384,62
599617827996.3307,64
599617828004.023,62
599617828011.7153,81
599617828019.4076,187
599617828027.1,374
599617828034.7922,559
599617828042.4845,561
599617828050.1769,163
599617828057.8691,-324
599617828065.5615,-259
599617828073.2538,64
599617828080.946,40
599617828088.6384,-52
599617828096.3307,19
599617828104.023,33
599617828111.7153,0
599617828119.4076,26
599617828127.1,52
599617828134.7922,48
599617828142.4845,55
599617828150.1769,67
599617828157.8691,74
599617828165.5615,81
599617828173.2538,96
599617828180.946,100
599617828188.6384,96
599617828196.3307,96
599617828204.023,98
599617828211.7153,93
599617828219.4076,88
599617828227.1,84
599617828234.7922,72
599617828242.4845,64
599617828250.1769,76
599617828257.8691,86
599617828265.5615,86
599617828273.2538,91
599617828280.946,88
599617828288.6384,88
599617828296.3307,84
599617828304.023,79
599617828311.7153,74
599617828319.4076,67
599617828327.1,57
599617828334.7922,60
599617828342.4845,52
599617828350.1769,33
599617828357.8691,40
599617828365.5615,52
599617828373.2538,38
599617828380.946,31
599617828388.6384,43
599617828396.4199,43
599617828404.1122,40
599617828411.8046,50
599617828419.4968,55
599617828427.1892,55
599617828434.8815,55
599617828442.5737,55
599617828450.2661,50
599617828457.9584,26
599617828465.6506,14
599617828473.343,43
599617828481.0353,48
599617828488.7277,28
599617828496.4199,36
599617828504.1122,38
599617828511.8046,31
599617828519.4968,38
599617828527.1892,38
599617828534.8815,33
599617828542.5737,38
599617828550.2661,38
599617828557.9584,40
599617828565.6506,48
599617828573.343,45
599617828581.0353,43
599617828588.7277,43
599617828596.4199,40
599617828604.1122,43
599617828611.8046,55
599617828619.4968,50
599617828627.1892,45
599617828634.8815,48
599617828642.5737,48
599617828650.2661,52
599617828657.9584,60
599617828665.6506,57
599617828673.343,50
599617828681.0353,52
599617828688.7277,52
599617828696.4199,55
599617828704.1122,57
599617828711.8046,50
599617828719.4968,43
599617828727.1892,45
599617828734.8815,48
599617828742.5737,38
599617828750.2661,36
599617828757.9584,55
599617828765.6506,64
599617828773.343,52
599617828781.0353,50
599617828788.7277,55
599617828796.4199,52
599617828804.1122,48
599617828811.8046,48
599617828819.4968,50
599617828827.1892,57
599617828834.8815,55
599617828842.5737,48
599617828850.2661,50
599617828857.9584,62
599617828865.6506,134
599617828873.343,309
599617828881.0353,513
599617828888.7277,590
599617828896.4199,319
599617828904.1122,-218
599617828911.8046,-357
599617828919.4968,-16
599617828927.1892,76
599617828934.8815,-72
599617828942.5737,-31
599617828950.2661,28
599617828958.0479,-16
599617828965.7401,-16
599617828973.4325,19
599617828981.1248,7
599617828988.8171,-9
599617828996.5094,-26
599617829004.2017,-36
599617829011.894,-4
599617829019.5863,16
599617829027.2786,9
599617829034.971,9
599617829042.6632,7
599617829050.3556,12
599617829058.0479,26
599617829065.7401,33
599617829073.4325,38
599617829081.1248,38
599617829088.8171,26
599617829096.5094,45
599617829104.2017,69
599617829111.894,67
599617829119.5863,72
599617829127.2786,74
599617829134.971,60
599617829142.6632,57
599617829150.3556,60
599617829158.0479,45
599617829165.7401,33
599617829173.4325,19
599617829181.1248,7
599617829188.8171,12
599617829196.5094,16
599617829204.2017,14
599617829211.894,14
599617829219.5863,9
599617829227.2786,0
599617829234.971,9
599617829242.6632,2
599617829250.3556,-14
599617829258.0479,4
599617829265.7401,14
599617829273.4325,0
599617829281.1248,9
599617829288.8171,24
599617829296.5094,21
599617829304.2017,19
599617829311.894,12
599617829319.5863,7
599617829327.2786,7
599617829334.971,-2
599617829342.6632,-2
599617829350.3556,4
599617829358.0479,-7
599617829365.7401,-12
599617829373.4325,-2
599617829381.1248,0
599617829388.8171,0
599617829396.5094,2
599617829404.2017,-4
599617829411.894,-9
599617829419.5863,0
599617829427.2786,4
599617829434.971,2
599617829442.6632,-2
599617829450.3556,-7
599617829458.0479,-4
599617829465.7401,4
599617829473.4325,7
599617829481.1248,7
599617829488.8171,2
599617829496.5094,-2
599617829504.2017,2
599617829511.894,12
599617829519.6757,12
599617829527.3679,9
599617829535.0603,4
599617829542.7526,-7
599617829550.445,-4
599617829558.1372,9
599617829565.8295,14
599617829573.5219,4
599617829581.2141,-26
599617829588.9064,-38
599617829596.5988,-9
599617829604.291,0
599617829611.9834,-19
599617829619.6757,-16
599617829627.3679,-14
599617829635.0603,-24
599617829642.7526,-16
599617829650.445,-7
599617829658.1372,-7
599617829665.8295,-16
599617829673.5219,-26
599617829681.2141,-12
599617829688.9064,76
599617829696.5988,264
599617829704.291,463
599617829711.9834,501
599617829719.6757,170
599617829727.3679,-372
599617829735.0603,-441
599617829742.7526,-88
599617829750.445,-28
599617829758.1372,-144
599617829765.8295,-84
599617829773.5219,-33
599617829781.2141,-67
599617829788.9064,-57
599617829796.5988,-28
599617829804.291,-40
599617829811.9834,-50
599617829819.6757,-40
599617829827.3679,-55
599617829835.0603,-48
599617829842.7526,-26
599617829850.445,-40
599617829858.1372,-50
599617829865.8295,-33
599617829873.5219,-28
599617829881.2141,-28
599617829888.9064,-19
599617829896.5988,-19
599617829904.291,-14
599617829911.9834,2
599617829919.6757,14
599617829927.3679,26
599617829935.0603,33
599617829942.7526,28
599617829950.445,21
599617829958.1372,14
599617829965.8295,4
599617829973.5219,-4
599617829981.2141,-21
599617829988.9064,-43
599617829996.5988,-45
599617830004.291,-45
599617830011.9834,-57
599617830019.6757,-52
599617830027.3679,-48
599617830035.0603,-60
599617830042.7526,-60
599617830050.445,-55
599617830058.1372,-57
599617830065.8295,-52
599617830073.5219,-62
599617830081.2985,-62
599617830088.9907,-36
599617830096.6831,-24
599617830104.3754,-36
599617830112.0677,-36
599617830119.76,-45
599617830127.4523,-74
599617830135.1447,-55
599617830142.8369,-33
599617830150.5292,-48
599617830158.2216,-52
599617830165.9138,-55
599617830173.6062,-64
599617830181.2985,-52
599617830188.9907,-57
599617830196.6831,-74
599617830204.3754,-69
599617830212.0677,-64
599617830219.76,-67
599617830227.4523,-60
599617830235.1447,-64
599617830242.8369,-76
599617830250.5292,-88
599617830258.2216,-93
599617830265.9138,-69
599617830273.6062,-55
599617830281.2985,-62
599617830288.9907,-64
599617830296.6831,-60
599617830304.3754,-64
599617830312.0677,-76
599617830319.76,-91
599617830327.4523,-88
599617830335.1447,-69
599617830342.8369,-69
599617830350.5292,-76
599617830358.2216,-67
599617830365.9138,-57
599617830373.6062,-64
599617830381.2985,-69
599617830388.9907,-72
599617830396.6831,-86
599617830404.3754,-88
599617830412.0677,-86
599617830419.76,-96
599617830427.4523,-98
599617830435.1447,-91
599617830442.8369,-96
599617830450.5292,-88
599617830458.2216,-79
599617830465.9138,-40
599617830473.6062,120
599617830481.2985,350
599617830488.9907,453
599617830496.6831,220
599617830504.3754,-316
599617830512.0677,-568
599617830519.76,-259
599617830527.4523,-52
599617830535.1447,-156
599617830542.8369,-148
599617830550.5292,-72
599617830558.2216,-117
599617830565.9138,-165
599617830573.6062,-146
599617830581.2985,-129
599617830588.9907,-120
599617830596.6831,-112
599617830604.3754,-120
599617830612.0677,-122
599617830619.76,-122
599617830627.4523,-124
599617830635.1447,-127
599617830642.9213,-124
599617830650.6135,-108
599617830658.3059,-98
599617830665.9982,-100
599617830673.6906,-84
599617830681.3828,-55
599617830689.0751,-45
599617830696.7675,-38
599617830704.4597,-52
599617830712.152,-74
599617830719.8444,-43
599617830727.5366,-7
599617830735.229,-26
599617830742.9213,-48
599617830750.6135,-52
599617830758.3059,-84
599617830765.9982,-117
599617830773.6906,-98
599617830781.3828,-79
599617830789.0751,-105
599617830796.7675,-120
599617830804.4597,-115
599617830812.152,-115
599617830819.8444,-100
599617830827.5366,-79
599617830835.229,-86
599617830842.9213,-103
599617830850.6135,-84
599617830858.3059,-60
599617830865.9982,-62
599617830873.6906,-57
599617830881.3828,-55
599617830889.0751,-62
599617830896.7675,-57
599617830904.4597,-43
