timestamp_ms,value
599618358873.9545,398
599618358881.6467,-228
599618358889.3391,-563
599618358897.0314,-278
599618358904.7238,-9
599618358912.416,-16
599618358920.1083,-11
599618358927.8007,37
599618358935.4929,42
599618358943.1853,44
599618358950.8776,58
599618358958.5698,58
599618358966.2622,58
599618358973.9545,65
599618358981.6467,63
599618358989.3391,47
599618358997.0314,35
599618359004.7238,44
599618359012.416,56
599618359020.1083,51
599618359027.8007,61
599618359035.4929,87
599618359043.1853,96
599618359050.8776,96
599618359058.5698,101
599618359066.2622,108
599618359073.9545,117
599618359081.6467,117
599618359089.3391,103
599618359097.0314,106
599618359104.7238,110
599618359112.416,96
599618359120.1083,82
599618359127.8007,75
599618359135.4929,56
599618359143.1853,37
599618359150.8776,32
599618359158.5698,32
599618359166.2622,35
599618359173.9545,44
599618359181.6467,47
599618359189.3391,51
599618359197.0314,58
599618359204.7238,54
599618359212.416,56
599618359220.1083,63
599618359227.8007,65
599618359235.4929,70
599618359243.1853,82
599618359250.8776,84
599618359258.5698,82
599618359266.2622,89
599618359273.7946,98
599618359281.4868,101
599618359289.1792,101
599618359296.8715,98
599618359304.5638,96
599618359312.2561,75
599618359319.9484,40
599618359327.6407,28
599618359335.333,32
599618359343.0253,35
599618359350.7177,40
599618359358.4099,32
599618359366.1023,18
599618359373.7946,28
599618359381.4868,40
599618359389.1792,32
599618359396.8715,30
599618359404.5638,30
599618359412.2561,16
599618359419.9484,21
599618359427.6407,35
599618359435.333,42
599618359443.0253,54
599618359450.7177,54
599618359458.4099,40
599618359466.1023,30
599618359473.7946,25
599618359481.4868,25
599618359489.1792,28
599618359496.8715,11
599618359504.5638,-4
599618359512.2561,16
599618359519.9484,68
599618359527.6407,209
599618359535.333,487
599618359543.0253,647
599618359550.7177,268
599618359558.4099,-402
599618359566.1023,-544
599618359573.7946,-204
599618359581.4868,-40
599618359589.1792,-51
599618359596.8715,-4
599618359604.5638,37
599618359612.2561,28
599618359619.9484,25
599618359627.6407,37
599618359635.333,44
599618359643.0253,54
599618359650.7177,54
599618359658.4099,54
599618359666.1023,61
599618359673.7946,65
599618359681.4868,70
599618359689.1792,80
599618359696.8715,91
599618359704.5638,98
599618359712.2561,98
599618359719.9484,101
599618359727.6407,113
599618359735.333,122
599618359743.0253,131
599618359750.7177,139
599618359758.4099,139
599618359766.1023,139
599618359773.7946,143
599618359781.4868,141
599618359789.1792,131
599618359796.8715,115
599618359804.5638,84
599618359812.2561,56
599618359819.9484,40
599618359827.6407,30
599618359835.1427,30
599618359842.835,42
599618359850.5273,37
599618359858.2196,28
599618359865.912,37
599618359873.6042,47
599618359881.2965,44
599618359888.9889,40
599618359896.6812,23
599618359904.3734,2
599618359912.0658,9
599618359919.758,25
599618359927.4504,32
599618359935.1427,37
599618359942.835,40
599618359950.5273,42
599618359958.2196,51
599618359965.912,58
599618359973.6042,65
599618359981.2965,73
599618359988.9889,70
599618359996.6812,44
599618360004.3734,28
599618360012.0658,42
599618360019.758,51
599618360027.4504,44
599618360035.1427,32
599618360042.835,21
599618360050.5273,23
599618360058.2196,35
599618360065.912,28
599618360073.6042,9
599618360081.2965,0
599618360088.9889,-4
599618360096.6812,7
599618360104.3734,30
599618360112.0658,37
599618360119.758,32
599618360127.4504,25
599618360135.1427,18
599618360142.835,18
599618360150.5273,14
599618360158.2196,7
599618360165.912,11
599618360173.6042,16
599618360181.2965,25
599618360188.9889,44
599618360196.6812,122
599618360204.3734,346
599618360212.0658,638
599618360219.758,593
599618360227.4504,-25
599618360235.1427,-553
599618360242.835,-367
599618360250.5273,-14
599618360258.2196,7
599618360265.912,-23
599618360273.6042,42
599618360281.2965,58
599618360288.9889,44
599618360296.6812,63
599618360304.3734,70
599618360312.0658,49
599618360319.758,44
599618360327.4504,61
599618360335.1427,68
599618360342.835,70
599618360350.5273,68
599618360358.2196,73
599618360365.912,84
599618360373.6042,91
599618360381.2965,96
599618360388.9889,106
599618360396.5212,110
599618360404.2135,115
599618360411.9059,124
599618360419.5981,139
599618360427.2905,153
599618360434.9828,160
599618360442.675,155
599618360450.3674,146
599618360458.0597,141
599618360465.752,136
599618360473.4443,120
599618360481.1366,80
599618360488.829,23
599618360496.5212,-7
599618360504.2135,-11
599618360511.9059,-21
599618360519.5981,-11
599618360527.2905,-2
599618360534.9828,-9
599618360542.675,-7
599618360550.3674,2
599618360558.0597,-4
599618360565.752,-9
599618360573.4443,-2
599618360581.1366,4
599618360588.829,11
599618360596.5212,25
599618360604.2135,40
599618360611.9059,47
599618360619.5981,44
599618360627.2905,44
599618360634.9828,58
599618360642.675,65
599618360650.3674,68
599618360658.0597,75
599618360665.752,73
599618360673.4443,68
599618360681.1366,70
599618360688.829,75
599618360696.5212,80
599618360704.2135,77
599618360711.9059,68
599618360719.5981,54
599618360727.2905,54
599618360734.9828,61
599618360742.675,65
599618360750.3674,65
599618360758.0597,54
599618360765.752,44
599618360773.4443,42
599618360781.1366,30
599618360788.829,30
599618360796.5212,37
599618360804.2135,28
599618360811.9059,23
599618360819.5981,44
599618360827.2905,70
599618360834.9828,73
599618360842.675,68
599618360850.3674,63
599618360858.0597,51
599618360865.752,42
599618360873.4443,44
599618360881.1366,49
599618360888.829,47
599618360896.5212,51
599618360904.2135,63
599618360911.9059,91
599618360919.5981,226
599618360927.2905,515
599618360934.9828,737
599618360942.675,414
599618360950.3674,-308
599618360957.8999,-494
599618360965.5922,-87
599618360973.2845,80
599618360980.9768,-9
599618360988.6692,23
599618360996.3615,80
599618361004.0537,37
599618361011.7461,18
599618361019.4384,30
599618361027.1306,2
599618361034.823,-11
599618361042.5153,9
599618361050.2076,7
599618361057.8999,-7
599618361065.5922,-11
599618361073.2845,-25
599618361080.9768,-25
599618361088.6692,-2
599618361096.3615,7
599618361104.0537,11
599618361111.7461,28
599618361119.4384,35
599618361127.1306,47
599618361134.823,65
599618361142.5153,80
599618361150.2076,89
599618361157.8999,98
599618361165.5922,96
599618361173.2845,101
599618361180.9768,103
599618361188.6692,82
599618361196.3615,58
599618361204.0537,44
599618361211.7461,32
599618361219.4384,25
599618361227.1306,25
599618361234.823,25
599618361242.5153,32
599618361250.2076,35
599618361257.8999,35
599618361265.5922,42
599618361273.2845,47
599618361280.9768,44
599618361288.6692,51
599618361296.3615,56
599618361304.0537,49
599618361311.7461,54
599618361319.4384,68
599618361327.1306,73
599618361334.823,75
599618361342.5153,77
599618361350.2076,80
599618361357.8999,75
599618361365.5922,73
599618361373.2845,75
599618361380.9768,77
599618361388.6692,73
599618361396.3615,65
599618361404.0537,63
599618361411.7461,58
599618361419.4384,42
599618361427.1306,28
599618361434.823,28
599618361442.5153,35
599618361450.2076,37
599618361457.8999,37
599618361465.5922,40
599618361473.2845,40
599618361480.9768,37
599618361488.6692,42
599618361496.3615,49
599618361504.0537,37
599618361511.7461,11
599618361519.248,4
599618361526.9403,16
599618361534.6327,23
599618361542.325,18
599618361550.0173,11
599618361557.7096,4
599618361565.4019,-21
599618361573.0942,-35
599618361580.7865,-16
599618361588.4788,2
599618361596.1711,0
599618361603.8634,-4
599618361611.5558,0
599618361619.248,7
599618361626.9403,14
599618361634.6327,23
599618361642.325,28
599618361650.0173,25
599618361657.7096,23
599618361665.4019,32
599618361673.0942,44
599618361680.7865,51
599618361688.4788,68
599618361696.1711,80
599618361703.8634,82
599618361711.5558,91
599618361719.248,98
599618361726.9403,94
599618361734.6327,84
599618361742.325,70
599618361750.0173,63
599618361757.7096,73
599618361765.4019,82
599618361773.0942,84
599618361780.7865,89
599618361788.4788,91
599618361796.1711,150
599618361803.8634,360
599618361811.5558,643
599618361819.248,610
599618361826.9403,11
599618361834.6327,-478
599618361842.325,-268
599618361850.0173,61
599618361857.7096,49
599618361865.4019,21
599618361873.0942,82
599618361880.7865,82
599618361888.4788,63
599618361896.1711,87
599618361903.8634,101
599618361911.5558,98
599618361919.248,101
599618361926.9403,101
599618361934.6327,101
599618361942.325,113
599618361950.0173,117
599618361957.7096,122
599618361965.4019,124
599618361973.0942,120
599618361980.7865,122
599618361988.4788,134
599618361996.1711,141
599618362003.8634,139
599618362011.5558,131
599618362019.248,117
599618362026.9403,110
599618362034.6327,120
599618362042.325,113
599618362050.0173,91
599618362057.7096,77
599618362065.4019,61
599618362073.0942,35
599618362080.6266,21
599618362088.3188,9
599618362096.0112,-2
599618362103.7035,-21
599618362111.3959,-30
599618362119.0881,-21
599618362126.7804,-4
599618362134.4728,4
599618362142.165,0
599618362149.8573,-28
599618362157.5497,-49
599618362165.242,-32
599618362172.9343,-11
599618362180.6266,-9
599618362188.3188,-7
599618362196.0112,2
599618362203.7035,7
599618362211.3959,21
599618362219.0881,30
599618362226.7804,37
599618362234.4728,44
599618362242.165,47
599618362249.8573,44
599618362257.5497,54
599618362265.242,61
599618362272.9343,58
599618362280.6266,58
599618362288.3188,49
599618362296.0112,42
599618362303.7035,54
599618362311.3959,61
599618362319.0881,58
599618362326.7804,58
599618362334.4728,56
599618362342.165,58
599618362349.8573,65
599618362357.5497,73
599618362365.242,73
599618362372.9343,75
599618362380.6266,75
599618362388.3188,70
599618362396.0112,77
599618362403.7035,89
599618362411.3959,91
599618362419.0881,89
599618362426.7804,87
599618362434.4728,87
599618362442.165,94
599618362449.8573,103
599618362457.5497,101
599618362465.242,96
599618362472.9343,98
599618362480.6266,101
599618362488.3188,101
599618362496.0112,103
599618362503.7035,106
599618362511.3959,101
599618362519.0881,96
599618362526.7804,84
599618362534.4728,87
599618362542.165,101
599618362549.8573,98
599618362557.5497,84
599618362565.242,80
599618362572.9343,75
599618362580.6266,73
599618362588.3188,75
599618362596.0112,77
599618362603.7035,77
599618362611.3959,77
599618362619.0881,84
599618362626.7804,117
599618362634.4728,252
599618362641.9746,501
599618362649.6669,657
599618362657.3593,322
599618362665.0515,-313
599618362672.7439,-438
599618362680.4362,-73
599618362688.1284,51
599618362695.8208,-47
599618362703.5131,-21
599618362711.2053,32
599618362718.8977,16
599618362726.59,18
599618362734.2823,35
599618362741.9746,25
599618362749.6669,18
599618362757.3593,25
599618362765.0515,25
599618362772.7439,11
599618362780.4362,7
599618362788.1284,14
599618362795.8208,23
599618362803.5131,30
599618362811.2053,40
599618362818.8977,44
599618362826.59,47
599618362834.2823,56
599618362841.9746,65
599618362849.6669,70
599618362857.3593,84
599618362865.0515,98
599618362872.7439,101
599618362880.4362,101
599618362888.1284,101
599618362895.8208,96
599618362903.5131,87
599618362911.2053,63
599618362918.8977,42
599618362926.59,30
599618362934.2823,18
599618362941.9746,9
599618362949.6669,14
599618362957.3593,21
599618362965.0515,23
599618362972.7439,37
599618362980.4362,42
599618362988.1284,32
599618362995.8208,40
599618363003.5131,51
599618363011.2053,49
599618363018.8977,47
599618363026.59,28
599618363034.2823,2
599618363041.9746,11
599618363049.6669,32
599618363057.3593,32
599618363065.0515,30
599618363072.7439,42
599618363080.4362,51
599618363088.1284,54
599618363095.8208,51
599618363103.5131,51
599618363111.2053,58
599618363118.8977,61
599618363126.59,63
599618363134.2823,61
599618363141.9746,54
599618363149.6669,56
599618363157.3593,70
599618363165.0515,70
599618363172.7439,65
599618363180.4362,68
599618363188.1284,73
599618363195.8208,75
599618363203.3534,80
599618363211.0457,82
599618363218.738,84
599618363226.4303,82
599618363234.1227,77
599618363241.815,82
599618363249.5072,91
599618363257.1996,94
599618363264.8918,77
599618363272.5841,37
599618363280.2765,11
599618363287.9688,25
599618363295.6611,42
599618363303.3534,42
599618363311.0457,42
599618363318.738,37
599618363326.4303,37
599618363334.1227,49
599618363341.815,54
599618363349.5072,54
599618363357.1996,63
599618363364.8918,82
599618363372.5841,87
599618363380.2765,82
599618363387.9688,89
599618363395.6611,87
599618363403.3534,70
599618363411.0457,51
599618363418.738,37
599618363426.4303,37
599618363434.1227,40
599618363441.815,30
599618363449.5072,21
599618363457.1996,32
599618363464.8918,101
599618363472.5841,294
599618363480.2765,567
599618363487.9688,553
599618363495.6611,-14
599618363503.3534,-532
599618363511.0457,-407
599618363518.738,-96
599618363526.4303,-35
599618363534.1227,-42
599618363541.815,-30
599618363549.5072,-42
599618363557.1996,-21
599618363564.8918,9
599618363572.5841,4
599618363580.2765,0
599618363587.9688,11
599618363595.6611,23
599618363603.3534,28
599618363611.0457,35
599618363618.738,42
599618363626.4303,47
599618363634.1227,47
599618363641.815,49
599618363649.5072,63
599618363657.1996,77
599618363664.8918,80
599618363672.5841,84
599618363680.2765,87
599618363687.9688,91
599618363695.6611,101
599618363703.3534,120
599618363711.0457,141
599618363718.738,136
599618363726.4303,113
599618363734.1227,101
599618363741.815,98
599618363749.5072,82
599618363757.1996,58
599618363764.7014,25
599618363772.3937,-2
599618363780.086,4
599618363787.7783,23
599618363795.4707,30
599618363803.163,40
599618363810.8552,44
599618363818.5476,40
599618363826.2399,37
599618363833.9321,47
599618363841.6245,58
599618363849.3168,61
599618363857.0092,40
599618363864.7014,14
599618363872.3937,21
599618363880.086,40
599618363887.7783,40
599618363895.4707,49
599618363903.163,63
599618363910.8552,51
599618363918.5476,51
599618363926.2399,63
599618363933.9321,70
599618363941.6245,77
599618363949.3168,75
599618363957.0092,68
599618363964.7014,68
599618363972.3937,68
599618363980.086,70
599618363987.7783,75
599618363995.4707,65
599618364003.163,51
599618364010.8552,49
599618364018.5476,51
599618364026.2399,61
599618364033.9321,70
599618364041.6245,49
599618364049.3168,11
599618364057.0092,7
599618364064.7014,28
599618364072.3937,32
599618364080.086,28
599618364087.7783,16
599618364095.4707,7
599618364103.163,14
599618364110.8552,14
599618364118.5476,2
599618364126.2399,2
599618364133.9321,4
599618364141.6245,2
599618364149.3168,4
599618364157.0092,14
599618364164.7014,21
599618364172.3937,32
599618364180.086,44
599618364187.7783,49
599618364195.4707,51
599618364203.163,54
599618364210.8552,47
599618364218.5476,25
599618364226.2399,18
599618364233.9321,23
599618364241.6245,25
599618364249.3168,21
599618364257.0092,18
599618364264.7014,23
599618364272.3937,96
599618364280.086,318
599618364287.7783,626
599618364295.4707,643
599618364303.163,56
599618364310.8552,-548
599618364318.5476,-447
599618364326.08,-80
599618364333.7722,-14
599618364341.4646,-37
599618364349.1569,16
599618364356.8492,23
599618364364.5415,7
599618364372.2338,30
599618364379.9261,44
599618364387.6184,42
599618364395.3107,37
599618364403.003,14
599618364410.6953,0
599618364418.3877,21
599618364426.08,30
599618364433.7722,28
599618364441.4646,40
599618364449.1569,51
599618364456.8492,54
599618364464.5415,61
599618364472.2338,73
599618364479.9261,84
599618364487.6184,94
599618364495.3107,94
599618364503.003,87
599618364510.6953,91
599618364518.3877,108
599618364526.08,113
599618364533.7722,108
