timestamp_ms,value
599617696209.648,-18
599617696217.3402,-2
599617696225.0325,23
599617696232.7249,42
599617696240.4171,54
599617696248.1094,59
599617696255.8018,56
599617696263.494,56
599617696271.1864,42
599617696278.8787,16
599617696286.5709,-16
599617696294.2633,-45
599617696301.9556,-73
599617696309.648,-92
599617696317.3402,-106
599617696325.0325,-123
599617696332.7249,-128
599617696340.4171,-135
599617696348.1094,-142
599617696355.8018,-137
599617696363.494,-125
599617696371.1864,-120
599617696378.8787,-118
599617696386.5709,-113
599617696394.2633,-104
599617696401.9556,-99
599617696409.648,-92
599617696417.3402,-83
599617696425.0325,-78
599617696432.7249,-78
599617696440.4171,-73
599617696448.1094,-68
599617696455.8018,-66
599617696463.494,-66
599617696471.1864,-66
599617696478.8787,-71
599617696486.5709,-71
599617696494.2633,-68
599617696501.9556,-68
599617696509.648,-73
599617696517.3402,-78
599617696525.0325,-85
599617696532.7249,-85
599617696540.4171,-80
599617696548.1094,-83
599617696555.8018,-83
599617696563.494,-80
599617696571.1864,-83
599617696578.8787,-80
599617696586.5709,-83
599617696594.2633,-87
599617696601.9556,-87
599617696609.648,-87
599617696617.3402,-90
599617696625.0325,-85
599617696632.7249,-83
599617696640.4171,-80
599617696648.1094,-80
599617696655.8018,-78
599617696663.494,-80
599617696671.1864,-83
599617696678.8787,-83
599617696686.5709,-87
599617696694.2633,-92
599617696701.9556,-97
599617696709.648,-94
599617696717.3402,-92
599617696725.0325,-90
599617696732.7249,-90
599617696740.4354,-92
599617696748.1277,-90
599617696755.8201,-85
599617696763.5123,-83
599617696771.2047,-85
599617696778.897,-92
599617696786.5892,-99
599617696794.2816,-102
599617696801.9739,-99
599617696809.6661,-94
599617696817.3585,-92
599617696825.0508,-94
599617696832.7432,-102
599617696840.4354,-106
599617696848.1277,-99
599617696855.8201,-85
599617696863.5123,-73
599617696871.2047,-61
599617696878.897,-56
599617696886.5892,-61
599617696894.2816,-71
599617696901.9739,-78
599617696909.6661,-80
599617696917.3585,-85
599617696925.0508,-94
599617696932.7432,-104
599617696940.4354,-102
599617696948.1277,-97
599617696955.8201,-94
599617696963.5123,-90
599617696971.2047,-85
599617696978.897,-35
599617696986.5892,139
599617696994.2816,448
599617697001.9739,742
599617697009.6661,711
599617697017.3585,111
599617697025.0508,-538
599617697032.7432,-450
599617697040.4354,-85
599617697048.1277,-135
599617697055.8201,-237
599617697063.5123,-142
599617697071.2047,-123
599617697078.897,-166
599617697086.5892,-142
599617697094.2816,-118
599617697101.9739,-125
599617697109.6661,-118
599617697117.3585,-104
599617697125.0508,-102
599617697132.7432,-97
599617697140.4354,-87
599617697148.1277,-85
599617697155.8201,-85
599617697163.5123,-78
599617697171.2047,-66
599617697178.897,-61
599617697186.5892,-59
599617697194.2816,-52
599617697201.9739,-42
599617697209.6661,-33
599617697217.3585,-23
599617697225.0508,-11
599617697232.7432,2
599617697240.4354,14
599617697248.1277,30
599617697255.8201,49
599617697263.5123,61
599617697271.2047,71
599617697278.897,80
599617697286.5892,75
599617697294.2816,59
599617697301.9971,40
599617697309.6893,23
599617697317.3817,2
599617697325.074,-28
599617697332.7664,-59
599617697340.4586,-80
599617697348.1509,-94
599617697355.8433,-109
599617697363.5355,-116
599617697371.2278,-128
599617697378.9202,-144
599617697386.6124,-142
599617697394.3048,-132
599617697401.9971,-130
599617697409.6893,-125
599617697417.3817,-120
599617697425.074,-113
599617697432.7664,-104
599617697440.4586,-94
599617697448.1509,-92
599617697455.8433,-90
599617697463.5355,-87
599617697471.2278,-90
599617697478.9202,-87
599617697486.6124,-87
599617697494.3048,-87
599617697501.9971,-87
599617697509.6893,-90
599617697517.3817,-90
599617697525.074,-90
599617697532.7664,-92
599617697540.4586,-90
599617697548.1509,-87
599617697555.8433,-92
599617697563.5355,-97
599617697571.2278,-97
599617697578.9202,-102
599617697586.6124,-104
599617697594.3048,-104
599617697601.9971,-106
599617697609.6893,-104
599617697617.3817,-97
599617697625.074,-99
599617697632.7664,-104
599617697640.4586,-104
599617697648.1509,-106
599617697655.8433,-116
599617697663.5355,-116
599617697671.2278,-109
599617697678.9202,-109
599617697686.6124,-111
599617697694.3048,-111
599617697701.9971,-109
599617697709.6893,-106
599617697717.3817,-104
599617697725.074,-102
599617697732.7664,-102
599617697740.4586,-102
599617697748.1509,-99
599617697755.8433,-99
599617697763.5355,-102
599617697771.2278,-97
599617697778.9202,-92
599617697786.6124,-92
599617697794.3048,-97
599617697801.9971,-102
599617697809.6893,-109
599617697817.3817,-109
599617697825.074,-111
599617697832.7664,-106
599617697840.4586,-99
599617697848.1509,-102
599617697855.8433,-104
599617697863.5588,-104
599617697871.2511,-104
599617697878.9435,-102
599617697886.6357,-90
599617697894.3281,-73
599617697902.0204,-61
599617697909.7126,-56
599617697917.405,-61
599617697925.0973,-66
599617697932.7896,-73
599617697940.4819,-80
599617697948.1742,-85
599617697955.8666,-92
599617697963.5588,-109
599617697971.2511,-109
599617697978.9435,-94
599617697986.6357,-94
599617697994.3281,-99
599617698002.0204,-97
599617698009.7126,-59
599617698017.405,87
599617698025.0973,386
599617698032.7896,706
599617698040.4819,768
599617698048.1742,277
599617698055.8666,-474
599617698063.5588,-585
599617698071.2511,-168
599617698078.9435,-106
599617698086.6357,-253
599617698094.3281,-189
599617698102.0204,-130
599617698109.7126,-166
599617698117.405,-151
599617698125.0973,-123
599617698132.7896,-130
599617698140.4819,-130
599617698148.1742,-113
599617698155.8666,-104
599617698163.5588,-99
599617698171.2511,-94
599617698178.9435,-92
599617698186.6357,-94
599617698194.3281,-87
599617698202.0204,-71
599617698209.7126,-61
599617698217.405,-59
599617698225.0973,-54
599617698232.7896,-56
599617698240.4819,-45
599617698248.1742,-28
599617698255.8666,-18
599617698263.5588,-7
599617698271.2511,7
599617698278.9435,18
599617698286.6357,37
599617698294.3281,61
599617698302.0204,75
599617698309.7126,71
599617698317.405,56
599617698325.0973,45
599617698332.7896,35
599617698340.4819,18
599617698348.1742,-4
599617698355.8666,-35
599617698363.5588,-68
599617698371.2511,-97
599617698378.9435,-111
599617698386.6357,-123
599617698394.3281,-135
599617698402.0204,-139
599617698409.7126,-144
599617698417.405,-144
599617698425.1155,-139
599617698432.8077,-128
599617698440.5001,-123
599617698448.1924,-118
599617698455.8848,-113
599617698463.577,-106
599617698471.2693,-99
599617698478.9617,-94
599617698486.6539,-92
599617698494.3462,-102
599617698502.0386,-116
599617698509.7308,-120
599617698517.4232,-111
599617698525.1155,-104
599617698532.8077,-104
599617698540.5001,-106
599617698548.1924,-109
599617698555.8848,-116
599617698563.577,-118
599617698571.2693,-120
599617698578.9617,-120
599617698586.6539,-120
599617698594.3462,-125
599617698602.0386,-125
599617698609.7308,-118
599617698617.4232,-116
599617698625.1155,-118
599617698632.8077,-118
599617698640.5001,-120
599617698648.1924,-120
599617698655.8848,-120
599617698663.577,-123
599617698671.2693,-128
599617698678.9617,-123
599617698686.6539,-125
599617698694.3462,-130
599617698702.0386,-125
599617698709.7308,-116
599617698717.4232,-111
599617698725.1155,-113
599617698732.8077,-113
599617698740.5001,-113
599617698748.1924,-106
599617698755.8848,-102
599617698763.577,-102
599617698771.2693,-106
599617698778.9617,-104
599617698786.6539,-99
599617698794.3462,-97
599617698802.0386,-102
599617698809.7308,-109
599617698817.4232,-118
599617698825.1155,-118
599617698832.8077,-109
599617698840.5001,-102
599617698848.1924,-90
599617698855.8848,-78
599617698863.577,-75
599617698871.2693,-83
599617698878.9617,-90
599617698886.6539,-94
599617698894.3462,-94
599617698902.0386,-94
599617698909.7308,-94
599617698917.4232,-92
599617698925.1155,-90
599617698932.8077,-87
599617698940.5001,-85
599617698948.1924,-80
599617698955.8848,-54
599617698963.577,71
599617698971.2693,358
599617698978.9617,687
599617698986.6823,792
599617698994.3745,360
599617699002.0669,-400
599617699009.7592,-595
599617699017.4515,-185
599617699025.1438,-71
599617699032.836,-230
599617699040.5284,-192
599617699048.2207,-135
599617699055.913,-177
599617699063.6053,-170
599617699071.2976,-132
599617699078.99,-137
599617699086.6823,-139
599617699094.3745,-120
599617699102.0669,-109
599617699109.7592,-109
599617699117.4515,-102
599617699125.1438,-94
599617699132.836,-92
599617699140.5284,-83
599617699148.2207,-75
599617699155.913,-73
599617699163.6053,-64
599617699171.2976,-56
599617699178.99,-49
599617699186.6823,-37
599617699194.3745,-26
599617699202.0669,-18
599617699209.7592,-4
599617699217.4515,11
599617699225.1438,23
599617699232.836,40
599617699240.5284,66
599617699248.2207,78
599617699255.913,83
599617699263.6053,85
599617699271.2976,83
599617699278.99,73
599617699286.6823,49
599617699294.3745,14
599617699302.0669,-21
599617699309.7592,-52
599617699317.4515,-80
599617699325.1438,-111
599617699332.836,-132
599617699340.5284,-137
599617699348.2207,-142
599617699355.913,-147
599617699363.6053,-137
599617699371.2976,-130
599617699378.99,-130
599617699386.6823,-128
599617699394.3745,-118
599617699402.0669,-113
599617699409.7592,-106
599617699417.4515,-104
599617699425.1438,-102
599617699432.836,-97
599617699440.5284,-90
599617699448.2207,-85
599617699455.913,-83
599617699463.6053,-80
599617699471.2976,-75
599617699478.99,-75
599617699486.6823,-80
599617699494.3745,-83
599617699502.0669,-80
599617699509.7592,-83
599617699517.4515,-87
599617699525.1438,-90
599617699532.836,-90
599617699540.5284,-94
599617699548.244,-102
599617699555.9363,-99
599617699563.6287,-99
599617699571.3209,-111
599617699579.0133,-125
599617699586.7056,-135
599617699594.3978,-135
599617699602.0902,-135
599617699609.7825,-132
599617699617.4747,-135
599617699625.1671,-137
599617699632.8594,-132
599617699640.5518,-125
599617699648.244,-123
599617699655.9363,-120
599617699663.6287,-120
599617699671.3209,-120
599617699679.0133,-116
599617699686.7056,-106
599617699694.3978,-106
599617699702.0902,-109
599617699709.7825,-106
599617699717.4747,-106
599617699725.1671,-102
599617699732.8594,-97
599617699740.5518,-94
599617699748.244,-90
599617699755.9363,-92
599617699763.6287,-97
599617699771.3209,-92
599617699779.0133,-85
599617699786.7056,-90
599617699794.3978,-99
599617699802.0902,-106
599617699809.7825,-104
599617699817.4747,-97
599617699825.1671,-94
599617699832.8594,-94
599617699840.5518,-85
599617699848.244,-73
599617699855.9363,-73
599617699863.6287,-80
599617699871.3209,-85
599617699879.0133,-87
599617699886.7056,-90
599617699894.3978,-92
599617699902.0902,-90
599617699909.7825,-87
599617699917.4747,-85
599617699925.1671,-78
599617699932.8594,-75
599617699940.5518,-83
599617699948.244,-54
599617699955.9363,85
599617699963.6287,370
599617699971.3209,687
599617699979.0133,780
599617699986.7056,327
599617699994.3978,-410
599617700002.0902,-545
599617700009.7825,-144
599617700017.4747,-78
599617700025.1671,-225
599617700032.8594,-166
599617700040.5518,-111
599617700048.244,-156
599617700055.9363,-142
599617700063.6287,-102
599617700071.3209,-111
599617700079.0133,-118
599617700086.7056,-102
599617700094.3978,-94
599617700102.0902,-90
599617700109.8057,-80
599617700117.4979,-78
599617700125.1903,-78
599617700132.8826,-73
599617700140.575,-64
599617700148.2672,-56
599617700155.9595,-52
599617700163.6519,-47
599617700171.3441,-45
599617700179.0364,-37
599617700186.7288,-26
599617700194.421,-14
599617700202.1134,-4
599617700209.8057,-7
599617700217.4979,-7
599617700225.1903,14
599617700232.8826,40
599617700240.575,52
599617700248.2672,61
599617700255.9595,61
599617700263.6519,52
599617700271.3441,45
599617700279.0364,30
599617700286.7288,2
599617700294.421,-28
599617700302.1134,-59
599617700309.8057,-85
599617700317.4979,-99
599617700325.1903,-116
599617700332.8826,-132
599617700340.575,-149
599617700348.2672,-151
599617700355.9595,-144
599617700363.6519,-139
599617700371.3441,-139
599617700379.0364,-137
599617700386.7288,-130
599617700394.421,-128
599617700402.1134,-123
599617700409.8057,-113
599617700417.4979,-106
599617700425.1903,-102
599617700432.8826,-99
599617700440.575,-94
599617700448.2672,-92
599617700455.9595,-90
599617700463.6519,-87
599617700471.3441,-85
599617700479.0364,-85
599617700486.7288,-90
599617700494.421,-92
599617700502.1134,-92
599617700509.8057,-87
599617700517.4979,-83
599617700525.1903,-90
599617700532.8826,-104
599617700540.575,-109
599617700548.2672,-106
599617700555.9595,-109
599617700563.6519,-111
599617700571.3441,-113
599617700579.0364,-116
599617700586.7288,-113
599617700594.421,-111
599617700602.1134,-109
599617700609.8057,-109
599617700617.4979,-106
599617700625.1903,-106
599617700632.8826,-104
599617700640.575,-97
599617700648.2672,-94
599617700655.9595,-102
599617700663.6519,-99
599617700671.3522,-94
599617700679.0444,-92
599617700686.7368,-90
599617700694.4291,-85
599617700702.1215,-83
599617700709.8137,-85
599617700717.506,-90
599617700725.1984,-90
599617700732.8906,-83
599617700740.5829,-78
599617700748.2753,-94
599617700755.9675,-113
599617700763.6599,-109
599617700771.3522,-104
599617700779.0444,-106
599617700786.7368,-106
599617700794.4291,-102
599617700802.1215,-102
599617700809.8137,-97
599617700817.506,-94
599617700825.1984,-99
599617700832.8906,-111
599617700840.5829,-123
599617700848.2753,-111
599617700855.9675,-97
599617700863.6599,-87
599617700871.3522,-78
599617700879.0444,-68
599617700886.7368,-66
599617700894.4291,-71
599617700902.1215,-80
599617700909.8137,-87
599617700917.506,-87
599617700925.1984,-85
599617700932.8906,-85
599617700940.5829,-85
599617700948.2753,-78
599617700955.9675,-75
599617700963.6599,-75
599617700971.3522,-71
599617700979.0444,-23
599617700986.7368,149
599617700994.4291,457
599617701002.1215,751
599617701009.8137,730
599617701017.506,139
599617701025.1984,-538
599617701032.8906,-476
599617701040.5829,-87
599617701048.2753,-123
599617701055.9675,-237
599617701063.6599,-142
599617701071.3522,-118
599617701079.0444,-161
599617701086.7368,-128
599617701094.4291,-102
599617701102.1215,-116
599617701109.8137,-113
599617701117.506,-94
599617701125.1984,-90
599617701132.8906,-90
599617701140.5829,-83
599617701148.2753,-75
599617701155.9675,-75
599617701163.6599,-73
599617701171.3522,-61
599617701179.0444,-52
599617701186.7368,-49
599617701194.4291,-42
599617701202.1215,-35
599617701209.8137,-37
599617701217.506,-28
599617701225.1984,-7
599617701232.919,4
599617701240.6112,14
599617701248.3036,30
599617701255.9958,45
599617701263.6882,59
599617701271.3805,66
599617701279.0728,66
599617701286.7651,59
599617701294.4574,42
599617701302.1497,30
599617701309.842,18
599617701317.5343,-7
599617701325.2267,-40
599617701332.919,-71
599617701340.6112,-104
599617701348.3036,-123
599617701355.9958,-130
599617701363.6882,-144
599617701371.3805,-154
599617701379.0728,-147
599617701386.7651,-144
599617701394.4574,-147
599617701402.1497,-144
599617701409.842,-132
599617701417.5343,-132
599617701425.2267,-137
599617701432.919,-125
599617701440.6112,-111
599617701448.3036,-111
599617701455.9958,-106
599617701463.6882,-99
599617701471.3805,-99
599617701479.0728,-99
599617701486.7651,-92
599617701494.4574,-85
599617701502.1497,-85
599617701509.842,-92
599617701517.5343,-99
599617701525.2267,-99
599617701532.919,-94
599617701540.6112,-94
599617701548.3036,-102
599617701555.9958,-109
599617701563.6882,-113
599617701571.3805,-118
599617701579.0728,-118
599617701586.7651,-116
599617701594.4574,-118
599617701602.1497,-125
599617701609.842,-125
599617701617.5343,-118
599617701625.2267,-111
599617701632.919,-111
599617701640.6112,-116
599617701648.3036,-118
599617701655.9958,-113
599617701663.6882,-106
599617701671.3805,-102
599617701679.0728,-99
599617701686.7651,-102
599617701694.4574,-106
599617701702.1497,-104
599617701709.842,-97
599617701717.5343,-99
599617701725.2267,-99
599617701732.919,-90
599617701740.6112,-92
599617701748.3036,-99
599617701755.9958,-97
599617701763.6882,-102
599617701771.3805,-106
599617701779.0728,-102
599617701786.7651,-102
599617701794.4603,-102
599617701802.1526,-92
599617701809.845,-80
599617701817.5372,-71
599617701825.2296,-64
599617701832.9219,-66
