timestamp_ms,value
599617685778.1036,-26
599617685785.796,-19
599617685793.4883,0
599617685801.1805,19
599617685808.8729,26
599617685816.5652,34
599617685824.2576,53
599617685831.9498,70
599617685839.6421,83
599617685847.3345,97
599617685855.0267,105
599617685862.7191,100
599617685870.4114,100
599617685878.1036,100
599617685885.796,100
599617685893.4883,97
599617685901.1805,90
599617685908.8729,83
599617685916.5652,80
599617685924.2576,73
599617685931.9498,61
599617685939.6421,46
599617685947.3345,39
599617685955.0267,39
599617685962.7191,51
599617685970.4114,61
599617685978.1036,58
599617685985.796,56
599617685994.01,56
599617686001.7023,48
599617686009.3947,44
599617686017.0869,46
599617686024.7793,48
599617686032.4716,51
599617686040.1638,46
599617686047.8562,39
599617686055.5485,41
599617686063.2407,41
599617686070.9331,36
599617686078.6254,26
599617686086.3177,7
599617686094.01,2
599617686101.7023,14
599617686109.3947,14
599617686117.0869,9
599617686124.7793,12
599617686132.4716,17
599617686140.1638,22
599617686147.8562,24
599617686155.5485,24
599617686163.2407,24
599617686170.9331,24
599617686178.6254,22
599617686186.3177,22
599617686194.01,24
599617686201.7023,26
599617686209.3947,31
599617686217.0869,31
599617686224.7793,36
599617686232.4716,46
599617686240.1638,51
599617686247.8562,48
599617686255.5485,44
599617686263.2407,36
599617686270.9331,14
599617686278.6254,-2
599617686286.3177,-2
599617686294.01,2
599617686301.7023,0
599617686309.3947,-4
599617686317.0869,-9
599617686324.7793,-9
599617686332.4716,61
599617686340.1638,273
599617686347.8562,489
599617686355.5485,396
599617686363.2407,29
599617686370.9331,-190
599617686378.6254,-134
599617686386.3177,-56
599617686394.01,-68
599617686401.7023,-68
599617686409.3947,-51
599617686417.0869,-51
599617686424.7793,-51
599617686432.4716,-36
599617686440.1638,-29
599617686447.8562,-26
599617686455.5485,-19
599617686463.2407,-12
599617686470.9331,-4
599617686478.6254,7
599617686486.3177,7
599617686494.01,7
599617686501.7023,22
599617686509.3947,41
599617686517.0869,51
599617686524.7793,58
599617686532.4716,70
599617686540.1638,85
599617686547.8562,100
599617686556.1007,112
599617686563.793,127
599617686571.4854,139
599617686579.1776,139
599617686586.87,134
599617686594.5623,132
599617686602.2545,134
599617686609.9469,132
599617686617.6392,127
599617686625.3314,119
599617686633.0238,102
599617686640.7161,88
599617686648.4084,75
599617686656.1007,70
599617686663.793,51
599617686671.4854,26
599617686679.1776,26
599617686686.87,39
599617686694.5623,36
599617686702.2545,39
599617686709.9469,46
599617686717.6392,39
599617686725.3314,31
599617686733.0238,34
599617686740.7161,29
599617686748.4084,19
599617686756.1007,14
599617686763.793,14
599617686771.4854,19
599617686779.1776,24
599617686786.87,22
599617686794.5623,19
599617686802.2545,17
599617686809.9469,22
599617686817.6392,24
599617686825.3314,26
599617686833.0238,29
599617686840.7161,26
599617686848.4084,22
599617686856.1007,26
599617686863.793,36
599617686871.4854,39
599617686879.1776,39
599617686886.87,39
599617686894.5623,39
599617686902.2545,44
599617686909.9469,48
599617686917.6392,51
599617686925.3314,61
599617686933.0238,73
599617686940.7161,80
599617686948.4084,80
599617686956.1007,75
599617686963.793,66
599617686971.4854,48
599617686979.1776,41
599617686986.87,36
599617686994.5623,31
599617687002.2545,31
599617687009.9469,29
599617687017.6392,36
599617687025.3314,134
599617687033.0238,386
599617687040.7161,601
599617687048.4084,462
599617687056.1007,41
599617687063.793,-195
599617687071.4854,-117
599617687079.1776,-31
599617687086.87,-48
599617687094.5623,-44
599617687102.2545,-9
599617687109.9469,-9
599617687118.1609,-19
599617687125.8531,-12
599617687133.5455,2
599617687141.2378,9
599617687148.9302,17
599617687156.6224,12
599617687164.3147,2
599617687172.0071,9
599617687179.6993,26
599617687187.3916,31
599617687195.084,34
599617687202.7762,41
599617687210.4686,41
599617687218.1609,44
599617687225.8531,56
599617687233.5455,66
599617687241.2378,85
599617687248.9302,110
599617687256.6224,122
599617687264.3147,127
599617687272.0071,132
599617687279.6993,134
599617687287.3916,124
599617687295.084,119
599617687302.7762,127
599617687310.4686,124
599617687318.1609,105
599617687325.8531,85
599617687333.5455,73
599617687341.2378,58
599617687348.9302,53
599617687356.6224,51
599617687364.3147,51
599617687372.0071,58
599617687379.6993,61
599617687387.3916,58
599617687395.084,58
599617687402.7762,61
599617687410.4686,66
599617687418.1609,70
599617687425.8531,70
599617687433.5455,70
599617687441.2378,75
599617687448.9302,75
599617687456.6224,70
599617687464.3147,80
599617687472.0071,80
599617687479.6993,63
599617687487.3916,56
599617687495.084,63
599617687502.7762,68
599617687510.4686,68
599617687518.1609,70
599617687525.8531,68
599617687533.5455,63
599617687541.2378,63
599617687548.9302,68
599617687556.6224,70
599617687564.3147,68
599617687572.0071,66
599617687579.6993,70
599617687587.3916,66
599617687595.084,63
599617687602.7762,80
599617687610.4686,102
599617687618.1609,102
599617687625.8531,90
599617687633.5455,90
599617687641.2378,92
599617687648.9302,78
599617687656.6224,63
599617687664.3147,61
599617687672.0071,63
599617687680.2211,66
599617687687.9133,63
599617687695.6057,78
599617687703.298,193
599617687710.9904,449
599617687718.6826,626
599617687726.3749,420
599617687734.0673,-7
599617687741.7595,-202
599617687749.4518,-122
599617687757.1442,-63
599617687764.8364,-75
599617687772.5288,-63
599617687780.2211,-41
599617687787.9133,-48
599617687795.6057,-63
599617687803.298,-58
599617687810.9904,-39
599617687818.6826,-34
599617687826.3749,-34
599617687834.0673,-19
599617687841.7595,-7
599617687849.4518,0
599617687857.1442,7
599617687864.8364,14
599617687872.5288,29
599617687880.2211,44
599617687887.9133,51
599617687895.6057,61
599617687903.298,90
599617687910.9904,112
599617687918.6826,122
599617687926.3749,136
599617687934.0673,154
599617687941.7595,156
599617687949.4518,154
599617687957.1442,156
599617687964.8364,149
599617687972.5288,136
599617687980.2211,129
599617687987.9133,122
599617687995.6057,107
599617688003.298,97
599617688010.9904,83
599617688018.6826,63
599617688026.3749,53
599617688034.0673,56
599617688041.7595,51
599617688049.4518,48
599617688057.1442,58
599617688064.8364,63
599617688072.5288,61
599617688080.2211,63
599617688087.9133,73
599617688095.6057,75
599617688103.298,70
599617688110.9904,68
599617688118.6826,73
599617688126.3749,73
599617688134.0673,70
599617688141.7595,70
599617688149.4518,70
599617688157.1442,63
599617688164.8364,68
599617688172.5288,70
599617688180.2211,66
599617688187.9133,63
599617688195.6057,61
599617688203.298,53
599617688210.9904,56
599617688218.6826,56
599617688226.3749,44
599617688234.0673,31
599617688242.3116,36
599617688250.0039,44
599617688257.6963,44
599617688265.3885,44
599617688273.0809,44
599617688280.7732,41
599617688288.4655,41
599617688296.1578,53
599617688303.8501,66
599617688311.5424,61
599617688319.2347,56
599617688326.927,48
599617688334.6194,31
599617688342.3116,31
599617688350.0039,39
599617688357.6963,31
599617688365.3885,26
599617688373.0809,29
599617688380.7732,41
599617688388.4655,149
599617688396.1578,401
599617688403.8501,586
599617688411.5424,423
599617688419.2347,29
599617688426.927,-173
599617688434.6194,-107
599617688442.3116,-36
599617688450.0039,-48
599617688457.6963,-48
599617688465.3885,-36
599617688473.0809,-36
599617688480.7732,-26
599617688488.4655,-14
599617688496.1578,-19
599617688503.8501,-17
599617688511.5424,0
599617688519.2347,4
599617688526.927,7
599617688534.6194,19
599617688542.3116,29
599617688550.0039,31
599617688557.6963,31
599617688565.3885,44
599617688573.0809,61
599617688580.7732,75
599617688588.4655,88
599617688596.1578,100
599617688603.8501,117
599617688611.5424,139
599617688619.2347,154
599617688626.927,151
599617688634.6194,146
599617688642.3116,141
599617688650.0039,136
599617688657.6963,132
599617688665.3885,129
599617688673.0809,122
599617688680.7732,110
599617688688.4655,95
599617688696.1578,85
599617688703.8501,80
599617688711.5424,70
599617688719.2347,63
599617688726.927,51
599617688734.6194,41
599617688742.3116,41
599617688750.0039,51
599617688757.6963,61
599617688765.3885,58
599617688773.0809,56
599617688780.7732,58
599617688788.4655,61
599617688796.1578,61
599617688804.3923,58
599617688812.0846,61
599617688819.777,63
599617688827.4692,66
599617688835.1616,63
599617688842.8539,61
599617688850.5461,61
599617688858.2385,58
599617688865.9308,48
599617688873.623,34
599617688881.3154,26
599617688889.0077,31
599617688896.7001,36
599617688904.3923,34
599617688912.0846,31
599617688919.777,31
599617688927.4692,34
599617688935.1616,39
599617688942.8539,46
599617688950.5461,46
599617688958.2385,31
599617688965.9308,24
599617688973.623,34
599617688981.3154,39
599617688989.0077,31
599617688996.7001,44
599617689004.3923,66
599617689012.0846,73
599617689019.777,73
599617689027.4692,78
599617689035.1616,78
599617689042.8539,53
599617689050.5461,26
599617689058.2385,31
599617689065.9308,36
599617689073.623,29
599617689081.3154,26
599617689089.0077,19
599617689096.7001,24
599617689104.3923,139
599617689112.0846,396
599617689119.777,567
599617689127.4692,401
599617689135.1616,31
599617689142.8539,-156
599617689150.5461,-100
599617689158.2385,-39
599617689165.9308,-51
599617689173.623,-48
599617689181.3154,-34
599617689189.0077,-44
599617689196.7001,-39
599617689204.3923,-26
599617689212.0846,-26
599617689219.777,-29
599617689227.4692,-19
599617689235.1616,-17
599617689242.8539,-22
599617689250.5461,-17
599617689258.2385,-4
599617689265.9308,4
599617689273.623,12
599617689281.3154,19
599617689289.0077,29
599617689296.7001,44
599617689304.3923,58
599617689312.0846,70
599617689319.777,83
599617689327.4692,95
599617689335.1616,105
599617689342.8539,105
599617689350.5461,110
599617689358.2385,107
599617689366.4626,100
599617689374.1549,95
599617689381.8473,92
599617689389.5396,88
599617689397.2319,85
599617689404.9242,85
599617689412.6165,73
599617689420.3088,58
599617689428.0011,56
599617689435.6934,53
599617689443.3857,51
599617689451.078,46
599617689458.7704,29
599617689466.4626,22
599617689474.1549,34
599617689481.8473,39
599617689489.5396,39
599617689497.2319,36
599617689504.9242,24
599617689512.6165,19
599617689520.3088,26
599617689528.0011,29
599617689535.6934,34
599617689543.3857,34
599617689551.078,29
599617689558.7704,29
599617689566.4626,36
599617689574.1549,36
599617689581.8473,34
599617689589.5396,29
599617689597.2319,24
599617689604.9242,26
599617689612.6165,31
599617689620.3088,36
599617689628.0011,39
599617689635.6934,44
599617689643.3857,41
599617689651.078,39
599617689658.7704,39
599617689666.4626,44
599617689674.1549,51
599617689681.8473,53
599617689689.5396,51
599617689697.2319,46
599617689704.9242,46
599617689712.6165,44
599617689720.3088,34
599617689728.0011,44
599617689735.6934,66
599617689743.3857,70
599617689751.078,63
599617689758.7704,58
599617689766.4626,63
599617689774.1549,70
599617689781.8473,61
599617689789.5396,31
599617689797.2319,12
599617689804.9242,12
599617689812.6165,7
599617689820.3088,4
599617689828.0011,9
599617689835.6934,9
599617689843.3857,2
599617689851.078,24
599617689858.7704,158
599617689866.4626,405
599617689874.1549,523
599617689881.8473,291
599617689889.5396,-53
599617689897.2319,-149
599617689904.9242,-63
599617689912.6165,-34
599617689920.3088,-46
599617689928.5533,-34
599617689936.2456,-26
599617689943.938,-31
599617689951.6302,-26
599617689959.3226,-17
599617689967.0149,-12
599617689974.7072,-12
599617689982.3995,-2
599617689990.0918,4
599617689997.784,-4
599617690005.4764,-9
599617690013.1687,4
599617690020.8611,19
599617690028.5533,29
599617690036.2456,34
599617690043.938,26
599617690051.6302,29
599617690059.3226,46
599617690067.0149,61
599617690074.7072,80
599617690082.3995,102
599617690090.0918,105
599617690097.784,102
599617690105.4764,110
599617690113.1687,110
599617690120.8611,107
599617690128.5533,105
599617690136.2456,102
599617690143.938,105
599617690151.6302,102
599617690159.3226,90
599617690167.0149,75
599617690174.7072,68
599617690182.3995,63
599617690190.0918,61
599617690197.784,58
599617690205.4764,58
599617690213.1687,61
599617690220.8611,66
599617690228.5533,70
599617690236.2456,66
599617690243.938,58
599617690251.6302,58
599617690259.3226,56
599617690267.0149,58
599617690274.7072,61
599617690282.3995,61
599617690290.0918,61
599617690297.784,61
599617690305.4764,63
599617690313.1687,58
599617690320.8611,56
599617690328.5533,61
599617690336.2456,63
599617690343.938,63
599617690351.6302,66
599617690359.3226,61
599617690367.0149,61
599617690374.7072,61
599617690382.3995,63
599617690390.0918,68
599617690397.784,68
599617690405.4764,66
599617690413.1687,66
599617690420.8611,70
599617690428.5533,73
599617690436.2456,70
599617690443.938,66
599617690451.6302,63
599617690459.3226,61
599617690467.0149,61
599617690474.7072,63
599617690482.3995,66
599617690490.6135,78
599617690498.3058,100
599617690505.9982,110
599617690513.6904,95
599617690521.3828,78
599617690529.0751,80
599617690536.7673,73
599617690544.4597,46
599617690552.152,26
599617690559.8442,26
599617690567.5366,22
599617690575.2289,9
599617690582.9213,0
599617690590.6135,0
599617690598.3058,4
599617690605.9982,12
599617690613.6904,56
599617690621.3828,234
599617690629.0751,501
599617690636.7673,540
599617690644.4597,200
599617690652.152,-141
599617690659.8442,-154
599617690667.5366,-46
599617690675.2289,-44
599617690682.9213,-51
599617690690.6135,-26
599617690698.3058,-22
599617690705.9982,-17
599617690713.6904,-2
599617690721.3828,2
599617690729.0751,9
599617690736.7673,12
599617690744.4597,7
599617690752.152,9
599617690759.8442,19
599617690767.5366,26
599617690775.2289,36
599617690782.9213,53
599617690790.6135,68
599617690798.3058,80
599617690805.9982,90
599617690813.6904,105
599617690821.3828,119
599617690829.0751,136
599617690836.7673,156
599617690844.4597,173
599617690852.152,183
599617690859.8442,185
599617690867.5366,183
599617690875.2289,180
599617690882.9213,185
599617690890.6135,183
599617690898.3058,171
599617690905.9982,158
599617690913.6904,146
599617690921.3828,129
599617690929.0751,112
599617690936.7673,97
599617690944.4597,85
599617690952.152,80
599617690959.8442,83
599617690967.5366,83
599617690975.2289,90
599617690982.9213,95
599617690990.6135,90
599617690998.3058,90
599617691005.9982,92
599617691013.6904,95
599617691021.3828,102
599617691029.0751,105
599617691036.7673,102
599617691044.4597,100
599617691052.7041,97
599617691060.3964,90
599617691068.0887,90
599617691075.781,92
599617691083.4734,85
599617691091.1656,83
599617691098.8579,85
599617691106.5503,85
599617691114.2426,83
599617691121.9348,73
599617691129.6272,56
599617691137.3195,56
599617691145.0118,58
599617691152.7041,51
599617691160.3964,51
599617691168.0887,53
599617691175.781,48
599617691183.4734,46
599617691191.1656,44
599617691198.8579,31
599617691206.5503,22
599617691214.2426,12
599617691221.9348,12
599617691229.6272,31
599617691237.3195,56
599617691245.0118,73
599617691252.7041,48
599617691260.3964,4
599617691268.0887,12
599617691275.781,39
599617691283.4734,26
599617691291.1656,2
599617691298.8579,-14
599617691306.5503,-29
599617691314.2426,-24
599617691321.9348,-9
599617691329.6272,-9
599617691337.3195,-14
599617691345.0118,-7
599617691352.7041,39
599617691360.3964,217
599617691368.0887,493
599617691375.781,555
599617691383.4734,234
599617691391.1656,-124
599617691398.8579,-171
599617691406.5503,-58
599617691414.2426,-39
599617691421.9348,-58
599617691429.6272,-39
599617691437.3195,-31
599617691445.0118,-31
599617691452.7041,-14
599617691460.3964,-2
599617691468.0887,4
599617691475.781,12
599617691483.4734,17
599617691491.1656,22
599617691498.8579,29
599617691506.5503,41
599617691514.2426,51
599617691521.9348,53
599617691529.6272,68
599617691537.3195,83
599617691545.0118,88
599617691552.7041,102
