timestamp_ms,value
599616685359.947,-128
599616685367.6394,-142
599616685375.3497,-142
599616685383.042,-137
599616685390.7344,-142
599616685398.4266,-140
599616685406.119,-135
599616685413.8113,-140
599616685421.5035,-142
599616685429.1959,-140
599616685436.8882,-149
599616685444.5804,-154
599616685452.2728,-130
599616685459.9651,-109
599616685467.6575,-104
599616685475.3497,-109
599616685483.042,-123
599616685490.7344,-133
599616685498.4266,-123
599616685506.119,-114
599616685513.8113,-116
599616685521.5035,-116
599616685529.1959,-114
599616685536.8882,-114
599616685544.5804,-80
599616685552.2728,109
599616685559.9651,572
599616685567.6575,1052
599616685575.3497,796
599616685583.042,-168
599616685590.7344,-575
599616685598.4266,-209
599616685606.119,-118
599616685613.8113,-294
599616685621.5035,-225
599616685629.1959,-147
599616685636.8882,-194
599616685644.5804,-185
599616685652.2728,-140
599616685659.9651,-152
599616685667.6575,-161
599616685675.3497,-140
599616685683.042,-128
599616685690.7344,-123
599616685698.4266,-118
599616685706.119,-116
599616685713.8113,-111
599616685721.5035,-102
599616685729.1959,-92
599616685736.8882,-80
599616685744.5804,-68
599616685752.2728,-64
599616685759.9651,-49
599616685767.6575,-28
599616685775.3497,-14
599616685783.042,-7
599616685790.7344,-7
599616685798.4266,-14
599616685806.119,-30
599616685813.8113,-47
599616685821.5035,-71
599616685829.1959,-106
599616685836.8882,-137
599616685844.5804,-156
599616685852.2728,-166
599616685859.9651,-175
599616685867.6575,-187
599616685875.3497,-187
599616685883.042,-175
599616685890.7344,-171
599616685898.4266,-171
599616685906.119,-163
599616685913.8113,-152
599616685921.5035,-149
599616685929.1959,-147
599616685936.8809,-142
599616685944.5731,-140
599616685952.2655,-133
599616685959.9578,-130
599616685967.6501,-135
599616685975.3424,-140
599616685983.0347,-142
599616685990.727,-147
599616685998.4193,-147
599616686006.1116,-144
599616686013.804,-152
599616686021.4962,-166
599616686029.1886,-173
599616686036.8809,-168
599616686044.5731,-159
599616686052.2655,-159
599616686059.9578,-152
599616686067.6501,-130
599616686075.3424,-123
599616686083.0347,-137
599616686090.727,-142
599616686098.4193,-142
599616686106.1116,-149
599616686113.804,-152
599616686121.4962,-140
599616686129.1886,-137
599616686136.8809,-140
599616686144.5731,-128
599616686152.2655,-38
599616686159.9578,270
599616686167.6501,798
599616686175.3424,1031
599616686183.0347,368
599616686190.727,-482
599616686198.4193,-446
599616686206.1116,-116
599616686213.804,-211
599616686221.4962,-285
599616686229.1886,-173
599616686236.8809,-168
599616686244.5731,-201
599616686252.2655,-166
599616686259.9578,-147
599616686267.6501,-159
599616686275.3424,-144
599616686283.0347,-128
599616686290.727,-130
599616686298.4193,-125
599616686306.1116,-114
599616686313.804,-111
599616686321.4962,-102
599616686329.1886,-90
599616686336.8809,-87
599616686344.5731,-85
599616686352.2655,-76
599616686359.9578,-59
599616686367.6501,-47
599616686375.3424,-47
599616686383.0347,-45
599616686390.727,-35
599616686398.4193,-28
599616686406.1116,-30
599616686413.804,-47
599616686421.4962,-76
599616686429.1886,-106
599616686436.8809,-128
599616686444.5731,-147
599616686452.2655,-161
599616686459.9578,-163
599616686467.6501,-156
599616686475.3424,-156
599616686483.0347,-154
599616686490.727,-144
599616686498.4121,-140
599616686506.1044,-140
599616686513.7968,-135
599616686521.489,-130
599616686529.1814,-123
599616686536.8737,-114
599616686544.5659,-111
599616686552.2583,-116
599616686559.9506,-118
599616686567.6428,-118
599616686575.3352,-114
599616686583.0275,-111
599616686590.7198,-118
599616686598.4121,-125
599616686606.1044,-125
599616686613.7968,-123
599616686621.489,-123
599616686629.1814,-130
599616686636.8737,-123
599616686644.5659,-106
599616686652.2583,-95
599616686659.9506,-102
599616686667.6428,-116
599616686675.3352,-125
599616686683.0275,-118
599616686690.7198,-109
599616686698.4121,-111
599616686706.1044,-109
599616686713.7968,-104
599616686721.489,-106
599616686729.1814,-76
599616686736.8737,128
599616686744.5659,596
599616686752.2583,1055
599616686759.9506,788
599616686767.6428,-156
599616686775.3352,-553
599616686783.0275,-199
599616686790.7198,-111
599616686798.4121,-275
599616686806.1044,-211
599616686813.7968,-142
599616686821.489,-192
599616686829.1814,-187
599616686836.8737,-156
599616686844.5659,-166
599616686852.2583,-166
599616686859.9506,-149
599616686867.6428,-152
599616686875.3352,-156
599616686883.0275,-147
599616686890.7198,-140
599616686898.4121,-140
599616686906.1044,-128
599616686913.7968,-118
599616686921.489,-114
599616686929.1814,-104
599616686936.8737,-83
599616686944.5659,-64
599616686952.2583,-54
599616686959.9506,-54
599616686967.6428,-45
599616686975.3352,-35
599616686983.0275,-38
599616686990.7198,-47
599616686998.4121,-64
599616687006.1044,-95
599616687013.7968,-128
599616687021.489,-149
599616687029.1814,-154
599616687036.8737,-159
599616687044.5659,-161
599616687052.2583,-159
599616687059.9688,-156
599616687067.661,-149
599616687075.3534,-140
599616687083.0457,-137
599616687090.738,-144
599616687098.4303,-154
599616687106.1226,-149
599616687113.815,-137
599616687121.5072,-133
599616687129.1995,-135
599616687136.8918,-135
599616687144.5841,-130
599616687152.2765,-125
599616687159.9688,-121
599616687167.661,-121
599616687175.3534,-118
599616687183.0457,-118
599616687190.738,-125
599616687198.4303,-125
599616687206.1226,-118
599616687213.815,-121
599616687221.5072,-128
599616687229.1995,-118
599616687236.8918,-102
599616687244.5841,-92
599616687252.2765,-92
599616687259.9688,-104
599616687267.661,-111
599616687275.3534,-104
599616687283.0457,-102
599616687290.738,-104
599616687298.4303,-99
599616687306.1226,-97
599616687313.815,-97
599616687321.5072,-95
599616687329.1995,-30
599616687336.8918,268
599616687344.5841,807
599616687352.2765,1057
599616687359.9688,434
599616687367.661,-415
599616687375.3534,-441
599616687383.0457,-123
599616687390.738,-197
599616687398.4303,-282
599616687406.1226,-180
599616687413.815,-163
599616687421.5072,-199
599616687429.1995,-168
599616687436.8918,-144
599616687444.5841,-149
599616687452.2765,-144
599616687459.9688,-133
599616687467.661,-133
599616687475.3534,-125
599616687483.0457,-118
599616687490.738,-116
599616687498.4303,-109
599616687506.1226,-104
599616687513.815,-99
599616687521.5072,-90
599616687529.1995,-76
599616687536.8918,-64
599616687544.5841,-54
599616687552.2765,-42
599616687559.9688,-38
599616687567.661,-33
599616687575.3534,-33
599616687583.0457,-42
599616687590.738,-59
599616687598.4303,-83
599616687606.1226,-106
599616687613.815,-130
599616687621.505,-144
599616687629.1973,-152
599616687636.8896,-156
599616687644.5819,-161
599616687652.2743,-163
599616687659.9666,-159
599616687667.6588,-156
599616687675.3512,-159
599616687683.0435,-161
599616687690.7357,-163
599616687698.4281,-163
599616687706.1204,-159
599616687713.8127,-149
599616687721.505,-142
599616687729.1973,-142
599616687736.8896,-144
599616687744.5819,-142
599616687752.2743,-135
599616687759.9666,-133
599616687767.6588,-130
599616687775.3512,-133
599616687783.0435,-135
599616687790.7357,-135
599616687798.4281,-133
599616687806.1204,-128
599616687813.8127,-123
599616687821.505,-128
599616687829.1973,-137
599616687836.8896,-140
599616687844.5819,-128
599616687852.2743,-123
599616687859.9666,-130
599616687867.6588,-128
599616687875.3512,-116
599616687883.0435,-116
599616687890.7357,-121
599616687898.4281,-128
599616687906.1204,-133
599616687913.8127,-123
599616687921.505,-118
599616687929.1973,-125
599616687936.8896,-121
599616687944.5819,-109
599616687952.2743,-111
599616687959.9666,-116
599616687967.6588,-49
599616687975.3512,223
599616687983.0435,722
599616687990.7357,1009
599616687998.4281,487
599616688006.1204,-361
599616688013.8127,-456
599616688021.505,-125
599616688029.1973,-163
599616688036.8896,-268
599616688044.5819,-173
599616688052.2743,-144
599616688059.9666,-180
599616688067.6588,-156
599616688075.3512,-142
599616688083.0435,-154
599616688090.7357,-144
599616688098.4281,-130
599616688106.1204,-128
599616688113.8127,-123
599616688121.505,-114
599616688129.1973,-109
599616688136.8896,-106
599616688144.5819,-95
599616688152.2743,-83
599616688159.9666,-78
599616688167.6588,-71
599616688175.3512,-54
599616688183.0414,-45
599616688190.7336,-38
599616688198.426,-26
599616688206.1183,-19
599616688213.8107,-21
599616688221.5029,-30
599616688229.1952,-45
599616688236.8876,-61
599616688244.5798,-83
599616688252.2721,-106
599616688259.9645,-125
599616688267.6567,-140
599616688275.3491,-147
599616688283.0414,-144
599616688290.7336,-140
599616688298.426,-137
599616688306.1183,-137
599616688313.8107,-133
599616688321.5029,-130
599616688329.1952,-128
599616688336.8876,-123
599616688344.5798,-118
599616688352.2721,-118
599616688359.9645,-116
599616688367.6567,-109
599616688375.3491,-109
599616688383.0414,-118
599616688390.7336,-123
599616688398.426,-121
599616688406.1183,-121
599616688413.8107,-121
599616688421.5029,-118
599616688429.1952,-116
599616688436.8876,-121
599616688444.5798,-123
599616688452.2721,-125
599616688459.9645,-130
599616688467.6567,-130
599616688475.3491,-128
599616688483.0414,-125
599616688490.7336,-125
599616688498.426,-125
599616688506.1183,-123
599616688513.8107,-118
599616688521.5029,-118
599616688529.1952,-121
599616688536.8876,-123
599616688544.5798,-123
599616688552.2721,-123
599616688559.9645,-128
599616688567.6567,-128
599616688575.3491,-125
599616688583.0414,-118
599616688590.7336,-102
599616688598.426,-83
599616688606.1183,-85
599616688613.8107,-109
599616688621.5029,-118
599616688629.1952,-109
599616688636.8876,-104
599616688644.5798,-104
599616688652.2721,-102
599616688659.9645,-99
599616688667.6567,-99
599616688675.3491,-104
599616688683.0414,-71
599616688690.7336,118
599616688698.426,551
599616688706.1183,960
599616688713.8107,717
599616688721.5029,-114
599616688729.1952,-482
599616688736.8876,-197
599616688744.598,-114
599616688752.2903,-244
599616688759.9827,-197
599616688767.6749,-135
599616688775.3673,-168
599616688783.0596,-156
599616688790.7518,-123
599616688798.4442,-130
599616688806.1365,-135
599616688813.8287,-130
599616688821.5211,-123
599616688829.2134,-111
599616688836.9058,-104
599616688844.598,-104
599616688852.2903,-109
599616688859.9827,-111
599616688867.6749,-97
599616688875.3673,-80
599616688883.0596,-71
599616688890.7518,-68
599616688898.4442,-66
599616688906.1365,-61
599616688913.8287,-49
599616688921.5211,-42
599616688929.2134,-42
599616688936.9058,-45
599616688944.598,-52
599616688952.2903,-64
599616688959.9827,-83
599616688967.6749,-106
599616688975.3673,-125
599616688983.0596,-137
599616688990.7518,-149
599616688998.4442,-152
599616689006.1365,-147
599616689013.8287,-144
599616689021.5211,-142
599616689029.2134,-137
599616689036.9058,-135
599616689044.598,-133
599616689052.2903,-128
599616689059.9827,-130
599616689067.6749,-133
599616689075.3673,-128
599616689083.0596,-128
599616689090.7518,-133
599616689098.4442,-133
599616689106.1365,-133
599616689113.8287,-135
599616689121.5211,-140
599616689129.2134,-140
599616689136.9058,-140
599616689144.598,-142
599616689152.2903,-140
599616689159.9827,-135
599616689167.6749,-137
599616689175.3673,-142
599616689183.0596,-135
599616689190.7518,-133
599616689198.4442,-135
599616689206.1365,-133
599616689213.8287,-130
599616689221.5211,-135
599616689229.2134,-135
599616689236.9058,-128
599616689244.598,-125
599616689252.2903,-130
599616689259.9827,-130
599616689267.6749,-128
599616689275.3673,-125
599616689283.0596,-125
599616689290.7518,-125
599616689298.4442,-125
599616689306.1292,-133
599616689313.8214,-135
599616689321.5138,-128
599616689329.206,-114
599616689336.8984,-90
599616689344.5907,-85
599616689352.283,-114
599616689359.9753,-130
599616689367.6676,-118
599616689375.3599,-111
599616689383.0522,-114
599616689390.7445,-109
599616689398.4369,-109
599616689406.1292,-123
599616689413.8214,-125
599616689421.5138,-99
599616689429.206,54
599616689436.8984,458
599616689444.5907,931
599616689452.283,817
599616689459.9753,-33
599616689467.6676,-537
599616689475.3599,-266
599616689483.0522,-123
599616689490.7445,-273
599616689498.4369,-240
599616689506.1292,-161
599616689513.8214,-194
599616689521.5138,-192
599616689529.206,-156
599616689536.8984,-163
599616689544.5907,-168
599616689552.283,-154
599616689559.9753,-152
599616689567.6676,-152
599616689575.3599,-144
599616689583.0522,-140
599616689590.7445,-137
599616689598.4369,-130
599616689606.1292,-116
599616689613.8214,-104
599616689621.5138,-92
599616689629.206,-87
599616689636.8984,-76
599616689644.5907,-59
599616689652.283,-52
599616689659.9753,-47
599616689667.6676,-38
599616689675.3599,-40
599616689683.0522,-47
599616689690.7445,-61
599616689698.4369,-83
599616689706.1292,-109
599616689713.8214,-137
599616689721.5138,-159
599616689729.206,-171
599616689736.8984,-168
599616689744.5907,-166
599616689752.283,-171
599616689759.9753,-168
599616689767.6676,-161
599616689775.3599,-161
599616689783.0522,-156
599616689790.7445,-142
599616689798.4369,-142
599616689806.1292,-144
599616689813.8214,-140
599616689821.5138,-137
599616689829.206,-133
599616689836.8984,-130
599616689844.5907,-125
599616689852.283,-125
599616689859.9753,-125
599616689867.6808,-125
599616689875.373,-125
599616689883.0654,-123
599616689890.7577,-121
599616689898.4501,-121
599616689906.1423,-128
599616689913.8346,-133
599616689921.527,-137
599616689929.2192,-140
599616689936.9115,-140
599616689944.6039,-135
599616689952.2961,-133
599616689959.9885,-133
599616689967.6808,-128
599616689975.373,-125
599616689983.0654,-130
599616689990.7577,-130
599616689998.4501,-128
599616690006.1423,-125
599616690013.8346,-123
599616690021.527,-118
599616690029.2192,-106
599616690036.9115,-87
599616690044.6039,-95
599616690052.2961,-116
599616690059.9885,-121
599616690067.6808,-111
599616690075.373,-111
599616690083.0654,-109
599616690090.7577,-106
599616690098.4501,-109
599616690106.1423,-106
599616690113.8346,-106
599616690121.527,-73
599616690129.2192,133
599616690136.9115,617
599616690144.6039,1066
599616690152.2961,753
599616690159.9885,-192
599616690167.6808,-534
599616690175.373,-182
599616690183.0654,-125
599616690190.7577,-280
599616690198.4501,-204
599616690206.1423,-140
599616690213.8346,-185
599616690221.527,-168
599616690229.2192,-130
599616690236.9115,-140
599616690244.6039,-144
599616690252.2961,-128
599616690259.9885,-116
599616690267.6808,-116
599616690275.373,-116
599616690283.0654,-114
599616690290.7577,-114
599616690298.4501,-116
599616690306.1423,-109
599616690313.8346,-97
599616690321.527,-87
599616690329.2192,-78
599616690336.9115,-68
599616690344.6039,-57
599616690352.2961,-42
599616690359.9885,-35
599616690367.6808,-35
599616690375.373,-38
599616690383.0654,-47
599616690390.7577,-61
599616690398.4501,-85
599616690406.1423,-114
599616690413.8346,-140
599616690421.527,-163
599616690429.217,-178
599616690436.9093,-178
599616690444.6017,-171
599616690452.294,-161
599616690459.9863,-159
599616690467.6786,-161
599616690475.3708,-163
599616690483.0632,-161
599616690490.7555,-152
599616690498.4478,-144
599616690506.1401,-140
599616690513.8324,-142
599616690521.5248,-140
599616690529.217,-135
599616690536.9093,-135
599616690544.6017,-135
599616690552.294,-130
599616690559.9863,-130
599616690567.6786,-130
599616690575.3708,-128
599616690583.0632,-125
599616690590.7555,-123
599616690598.4478,-121
599616690606.1401,-123
599616690613.8324,-123
599616690621.5248,-118
599616690629.217,-116
599616690636.9093,-116
599616690644.6017,-114
599616690652.294,-114
599616690659.9863,-116
599616690667.6786,-111
599616690675.3708,-106
599616690683.0632,-104
599616690690.7555,-102
599616690698.4478,-104
599616690706.1401,-109
599616690713.8324,-109
599616690721.5248,-106
599616690729.217,-109
599616690736.9093,-114
599616690744.6017,-116
599616690752.294,-114
599616690759.9863,-104
599616690767.6786,-95
