timestamp_ms,value
599616736451.3334,-36
599616736459.0256,-38
599616736466.7179,-24
599616736474.4103,-12
599616736482.1025,-21
599616736489.7949,-19
599616736497.4872,-14
599616736505.1794,-16
599616736512.8718,2
599616736520.5641,9
599616736528.2563,-7
599616736535.9487,-2
599616736543.641,24
599616736551.3334,24
599616736559.0256,9
599616736566.7179,16
599616736574.4103,14
599616736582.1025,-4
599616736589.7949,-2
599616736597.4872,2
599616736605.1794,14
599616736612.8718,50
599616736620.5641,69
599616736628.2563,36
599616736635.9487,0
599616736643.641,19
599616736651.3334,43
599616736659.0256,26
599616736666.7179,26
599616736674.4103,43
599616736682.1025,33
599616736689.7949,31
599616736697.4872,57
599616736705.1794,52
599616736712.8718,19
599616736720.5641,16
599616736728.2563,28
599616736735.9487,16
599616736743.641,-12
599616736751.3334,86
599616736759.0256,553
599616736766.7179,1118
599616736774.4103,949
599616736782.1025,2
599616736789.7949,-459
599616736797.4872,-33
599616736805.1794,137
599616736812.8718,-84
599616736820.5641,-45
599616736828.2563,50
599616736835.9487,-19
599616736843.641,-38
599616736851.3334,14
599616736859.0256,9
599616736866.7179,-4
599616736874.4103,26
599616736882.1025,31
599616736889.7949,14
599616736897.4872,48
599616736905.1794,69
599616736912.8718,38
599616736921.269,45
599616736928.9613,84
599616736936.6537,86
599616736944.346,74
599616736952.0383,69
599616736959.7306,72
599616736967.4229,79
599616736975.1152,88
599616736982.8075,101
599616736990.4998,110
599616736998.1921,103
599616737005.8844,101
599616737013.5768,110
599616737021.269,98
599616737028.9613,81
599616737036.6537,67
599616737044.346,40
599616737052.0383,21
599616737059.7306,28
599616737067.4229,38
599616737075.1152,12
599616737082.8075,-14
599616737090.4998,2
599616737098.1921,4
599616737105.8844,-4
599616737113.5768,16
599616737121.269,16
599616737128.9613,-9
599616737136.6537,0
599616737144.346,24
599616737152.0383,12
599616737159.7306,7
599616737167.4229,14
599616737175.1152,0
599616737182.8075,0
599616737190.4998,24
599616737198.1921,36
599616737205.8844,33
599616737213.5768,31
599616737221.269,4
599616737228.9613,-33
599616737236.6537,-38
599616737244.346,-26
599616737252.0383,-36
599616737259.7306,-55
599616737267.4229,-57
599616737275.1152,-48
599616737282.8075,-38
599616737290.4998,-36
599616737298.1921,-40
599616737305.8844,-48
599616737313.5768,-50
599616737321.269,-45
599616737328.9613,-48
599616737336.6537,-62
599616737344.346,-62
599616737352.0383,-45
599616737359.7306,-43
599616737367.4229,-55
599616737375.1152,-55
599616737382.8075,-43
599616737390.4998,-31
599616737398.1921,-33
599616737405.8844,-28
599616737413.5768,-14
599616737421.269,-19
599616737428.9613,-16
599616737436.6537,-7
599616737444.346,-24
599616737452.0383,-36
599616737459.7306,-16
599616737467.4229,-9
599616737475.1152,-19
599616737483.4817,-9
599616737491.174,4
599616737498.8663,14
599616737506.5586,24
599616737514.251,33
599616737521.9432,31
599616737529.6355,12
599616737537.3279,-7
599616737545.0201,-7
599616737552.7124,4
599616737560.4048,16
599616737568.097,28
599616737575.7894,-2
599616737583.4817,-50
599616737591.174,-36
599616737598.8663,-9
599616737606.5586,-19
599616737614.251,-21
599616737621.9432,-21
599616737629.6355,-26
599616737637.3279,-19
599616737645.0201,163
599616737652.7124,680
599616737660.4048,1067
599616737668.097,562
599616737675.7894,-375
599616737683.4817,-449
599616737691.174,62
599616737698.8663,64
599616737706.5586,-120
599616737714.251,-16
599616737721.9432,28
599616737729.6355,-60
599616737737.3279,-60
599616737745.0201,-2
599616737752.7124,-4
599616737760.4048,-21
599616737768.097,4
599616737775.7894,19
599616737783.4817,9
599616737791.174,26
599616737798.8663,50
599616737806.5586,50
599616737814.251,43
599616737821.9432,45
599616737829.6355,50
599616737837.3279,57
599616737845.0201,74
599616737852.7124,91
599616737860.4048,93
599616737868.097,91
599616737875.7894,108
599616737883.4817,117
599616737891.174,110
599616737898.8663,105
599616737906.5586,113
599616737914.251,101
599616737921.9432,79
599616737929.6355,74
599616737937.3279,55
599616737945.0201,40
599616737952.7124,31
599616737960.4048,4
599616737968.097,12
599616737975.7894,31
599616737983.4817,16
599616737991.174,7
599616737998.8663,31
599616738006.5586,36
599616738014.251,12
599616738021.9432,16
599616738029.6355,52
599616738037.3279,38
599616738045.6946,12
599616738053.3868,31
599616738061.0792,43
599616738068.7715,24
599616738076.4639,19
599616738084.1561,24
599616738091.8484,19
599616738099.5408,19
599616738107.233,33
599616738114.9253,28
599616738122.6177,0
599616738130.3099,-14
599616738138.0023,-2
599616738145.6946,-19
599616738153.3868,-45
599616738161.0792,-38
599616738168.7715,-36
599616738176.4639,-43
599616738184.1561,-26
599616738191.8484,-26
599616738199.5408,-43
599616738207.233,-33
599616738214.9253,-19
599616738222.6177,-26
599616738230.3099,-52
599616738238.0023,-74
599616738245.6946,-64
599616738253.3868,-45
599616738261.0792,-50
599616738268.7715,-45
599616738276.4639,-26
599616738284.1561,-19
599616738291.8484,-16
599616738299.5408,-31
599616738307.233,-31
599616738314.9253,-26
599616738322.6177,-40
599616738330.3099,-38
599616738338.0023,-28
599616738345.6946,-48
599616738353.3868,-38
599616738361.0792,14
599616738368.7715,40
599616738376.4639,19
599616738384.1561,-2
599616738391.8484,7
599616738399.5408,14
599616738407.233,4
599616738414.9253,19
599616738422.6177,31
599616738430.3099,9
599616738438.0023,19
599616738445.6946,40
599616738453.3868,16
599616738461.0792,14
599616738468.7715,50
599616738476.4639,38
599616738484.1561,24
599616738491.8484,45
599616738499.5408,24
599616738507.233,132
599616738514.9253,639
599616738522.6177,1159
599616738530.3099,884
599616738538.0023,-45
599616738545.6946,-413
599616738553.3868,-2
599616738561.0792,103
599616738568.7715,-105
599616738576.4639,-40
599616738584.1561,43
599616738591.8484,-24
599616738599.5408,-19
599616738607.9073,24
599616738615.5996,12
599616738623.292,21
599616738630.9843,40
599616738638.6766,33
599616738646.3689,33
599616738654.0612,43
599616738661.7535,40
599616738669.4458,33
599616738677.1381,40
599616738684.8304,62
599616738692.5227,72
599616738700.2151,79
599616738707.9073,81
599616738715.5996,81
599616738723.292,108
599616738730.9843,125
599616738738.6766,84
599616738746.3689,60
599616738754.0612,86
599616738761.7535,93
599616738769.4458,93
599616738777.1381,88
599616738784.8304,55
599616738792.5227,33
599616738800.2151,43
599616738807.9073,19
599616738815.5996,-40
599616738823.292,-26
599616738830.9843,12
599616738838.6766,-24
599616738846.3689,-38
599616738854.0612,-7
599616738861.7535,-14
599616738869.4458,-31
599616738877.1381,-7
599616738884.8304,-2
599616738892.5227,-28
599616738900.2151,-36
599616738907.9073,-9
599616738915.5996,16
599616738923.292,14
599616738930.9843,0
599616738938.6766,-4
599616738946.3689,4
599616738954.0612,9
599616738961.7535,0
599616738969.4458,-12
599616738977.1381,-14
599616738984.8304,-24
599616738992.5227,-26
599616739000.2151,-7
599616739007.9073,0
599616739015.5996,0
599616739023.292,-12
599616739030.9843,-31
599616739038.6766,-12
599616739046.3689,19
599616739054.0612,-7
599616739061.7535,-48
599616739069.4458,-48
599616739077.1381,-24
599616739084.8304,-4
599616739092.5227,-7
599616739100.2151,-9
599616739107.9073,-7
599616739115.5996,-14
599616739123.292,0
599616739130.9843,14
599616739138.6766,-2
599616739146.3689,4
599616739154.0612,19
599616739161.7535,0
599616739170.1455,12
599616739177.8378,36
599616739185.5302,26
599616739193.2224,28
599616739200.9148,28
599616739208.607,9
599616739216.2993,28
599616739223.9917,52
599616739231.684,36
599616739239.3762,19
599616739247.0686,9
599616739254.7609,2
599616739262.4532,12
599616739270.1455,40
599616739277.8378,31
599616739285.5302,-21
599616739293.2224,-36
599616739300.9148,-7
599616739308.607,19
599616739316.2993,21
599616739323.9917,16
599616739331.684,12
599616739339.3762,7
599616739347.0686,-4
599616739354.7609,7
599616739362.4532,28
599616739370.1455,26
599616739377.8378,21
599616739385.5302,19
599616739393.2224,21
599616739400.9148,45
599616739408.607,48
599616739416.2993,28
599616739423.9917,40
599616739431.684,45
599616739439.3762,28
599616739447.0686,24
599616739454.7609,103
599616739462.4532,497
599616739470.1455,1079
599616739477.8378,1079
599616739485.5302,192
599616739493.2224,-440
599616739500.9148,-91
599616739508.607,170
599616739516.2993,-40
599616739523.9917,-48
599616739531.684,64
599616739539.3762,19
599616739547.0686,-19
599616739554.7609,24
599616739562.4532,33
599616739570.1455,19
599616739577.8378,21
599616739585.5302,36
599616739593.2224,62
599616739600.9148,72
599616739608.607,50
599616739616.2993,50
599616739623.9917,74
599616739631.684,96
599616739639.3762,105
599616739647.0686,101
599616739654.7609,88
599616739662.4532,103
599616739670.1455,134
599616739677.8378,141
599616739685.5302,137
599616739693.2224,141
599616739700.9148,146
599616739708.607,149
599616739716.2993,141
599616739723.9917,132
599616739732.3634,105
599616739740.0557,86
599616739747.748,72
599616739755.4403,12
599616739763.1327,-19
599616739770.825,12
599616739778.5172,21
599616739786.2096,-2
599616739793.9019,-21
599616739801.5941,-31
599616739809.2865,-28
599616739816.9788,-26
599616739824.6711,-33
599616739832.3634,-64
599616739840.0557,-81
599616739847.748,-52
599616739855.4403,-40
599616739863.1327,-62
599616739870.825,-57
599616739878.5172,-26
599616739886.2096,-21
599616739893.9019,-31
599616739901.5941,-36
599616739909.2865,-21
599616739916.9788,-7
599616739924.6711,-9
599616739932.3634,0
599616739940.0557,2
599616739947.748,-16
599616739955.4403,2
599616739963.1327,19
599616739970.825,-7
599616739978.5172,-2
599616739986.2096,26
599616739993.9019,4
599616740001.5941,-2
599616740009.2865,40
599616740016.9788,31
599616740024.6711,-7
599616740032.3634,24
599616740040.0557,28
599616740047.748,-16
599616740055.4403,-9
599616740063.1327,12
599616740070.825,19
599616740078.5172,19
599616740086.2096,16
599616740093.9019,31
599616740101.5941,40
599616740109.2865,16
599616740116.9788,21
599616740124.6711,50
599616740132.3634,40
599616740140.0557,26
599616740147.748,33
599616740155.4403,38
599616740163.1327,50
599616740170.825,60
599616740178.5172,60
599616740186.2096,45
599616740193.9019,38
599616740201.5941,64
599616740209.2865,64
599616740216.9788,48
599616740224.6711,62
599616740232.3634,69
599616740240.0557,43
599616740247.748,21
599616740255.4403,14
599616740263.1327,14
599616740270.825,21
599616740278.5172,43
599616740286.2096,43
599616740294.5762,33
599616740302.2684,57
599616740309.9608,52
599616740317.6531,2
599616740325.3455,-7
599616740333.0377,16
599616740340.73,14
599616740348.4224,21
599616740356.1146,33
599616740363.8069,12
599616740371.4993,2
599616740379.1915,21
599616740386.8839,36
599616740394.5762,28
599616740402.2684,38
599616740409.9608,50
599616740417.6531,26
599616740425.3455,-2
599616740433.0377,110
599616740440.73,572
599616740448.4224,1120
599616740456.1146,952
599616740463.8069,-2
599616740471.4993,-464
599616740479.1915,-36
599616740486.8839,149
599616740494.5762,-64
599616740502.2684,-38
599616740509.9608,57
599616740517.6531,-2
599616740525.3455,-21
599616740533.0377,21
599616740540.73,7
599616740548.4224,0
599616740556.1146,19
599616740563.8069,19
599616740571.4993,38
599616740579.1915,64
599616740586.8839,48
599616740594.5762,36
599616740602.2684,43
599616740609.9608,45
599616740617.6531,67
599616740625.3455,93
599616740633.0377,88
599616740640.73,67
599616740648.4224,64
599616740656.1146,76
599616740663.8069,91
599616740671.4993,103
599616740679.1915,103
599616740686.8839,86
599616740694.5762,67
599616740702.2684,86
599616740709.9608,96
599616740717.6531,38
599616740725.3455,-12
599616740733.0377,-33
599616740740.73,-50
599616740748.4224,-50
599616740756.1146,-86
599616740763.8069,-122
599616740771.4993,-105
599616740779.1915,-101
599616740786.8839,-108
599616740794.5762,-110
599616740802.2684,-110
599616740809.9608,-96
599616740817.6531,-88
599616740825.3455,-91
599616740833.0377,-76
599616740840.73,-74
599616740848.4224,-81
599616740856.7888,-55
599616740864.4811,-24
599616740872.1735,-40
599616740879.8657,-45
599616740887.5581,-33
599616740895.2504,-26
599616740902.9426,-14
599616740910.635,-24
599616740918.3273,-43
599616740926.0195,-24
599616740933.7119,2
599616740941.4042,-4
599616740949.0966,-26
599616740956.7888,-38
599616740964.4811,-36
599616740972.1735,-40
599616740979.8657,-45
599616740987.5581,-24
599616740995.2504,-7
599616741002.9426,-24
599616741010.635,-48
599616741018.3273,-33
599616741026.0195,-21
599616741033.7119,-40
599616741041.4042,-28
599616741049.0966,-12
599616741056.7888,-26
599616741064.4811,-31
599616741072.1735,-21
599616741079.8657,-16
599616741087.5581,-12
599616741095.2504,-12
599616741102.9426,-4
599616741110.635,24
599616741118.3273,43
599616741126.0195,31
599616741133.7119,14
599616741141.4042,-2
599616741149.0966,-9
599616741156.7888,12
599616741164.4811,38
599616741172.1735,19
599616741179.8657,0
599616741187.5581,26
599616741195.2504,26
599616741202.9426,12
599616741210.635,19
599616741218.3273,40
599616741226.0195,50
599616741233.7119,28
599616741241.4042,24
599616741249.0966,26
599616741256.7888,38
599616741264.4811,322
599616741272.1735,856
599616741279.8657,935
599616741287.5581,132
599616741295.2504,-581
599616741302.9426,-281
599616741310.635,149
599616741318.3273,2
599616741326.0195,-98
599616741333.7119,43
599616741341.4042,52
599616741349.0966,-14
599616741356.7888,21
599616741364.4811,60
599616741372.1735,31
599616741379.8657,31
599616741387.5581,72
599616741395.2504,79
599616741402.9426,67
599616741410.635,76
599616741419.017,81
599616741426.7092,69
599616741434.4016,91
599616741442.0939,129
599616741449.7863,125
599616741457.4785,113
599616741465.1708,122
599616741472.8632,144
599616741480.5554,170
599616741488.2477,182
599616741495.9401,153
599616741503.6323,122
599616741511.3247,141
599616741519.017,141
599616741526.7092,91
599616741534.4016,72
599616741542.0939,69
599616741549.7863,31
599616741557.4785,0
599616741565.1708,0
599616741572.8632,7
599616741580.5554,-21
599616741588.2477,-45
599616741595.9401,-26
599616741603.6323,-24
599616741611.3247,-43
599616741619.017,-40
599616741626.7092,-48
599616741634.4016,-76
599616741642.0939,-62
599616741649.7863,-24
599616741657.4785,-38
599616741665.1708,-64
599616741672.8632,-36
599616741680.5554,-4
599616741688.2477,-4
599616741695.9401,-16
599616741703.6323,-12
599616741711.3247,7
599616741719.017,12
599616741726.7092,12
599616741734.4016,21
599616741742.0939,16
599616741749.7863,-4
599616741757.4785,-26
599616741765.1708,-45
599616741772.8632,-33
599616741780.5554,-16
599616741788.2477,-21
599616741795.9401,-28
599616741803.6323,-26
599616741811.3247,-9
599616741819.017,7
599616741826.7092,-4
599616741834.4016,-26
599616741842.0939,-9
599616741849.7863,24
599616741857.4785,16
599616741865.1708,0
599616741872.8632,21
599616741880.5554,38
599616741888.2477,21
599616741895.9401,12
599616741903.6323,24
599616741911.3247,24
599616741919.017,19
599616741926.7092,26
599616741934.4016,33
599616741942.0939,48
599616741949.7863,69
599616741957.4785,67
599616741965.1708,62
599616741972.8632,74
599616741981.2449,57
599616741988.9371,26
599616741996.6295,38
599616742004.3218,57
599616742012.0142,40
599616742019.7064,26
599616742027.3987,36
599616742035.0911,19
599616742042.7833,-14
599616742050.4756,4
599616742058.168,43
599616742065.8602,38
599616742073.5526,16
599616742081.2449,4
599616742088.9371,-12
599616742096.6295,146
599616742104.3218,673
599616742112.0142,1199
599616742119.7064,937
599616742127.3987,-50
599616742135.0911,-456
599616742142.7833,0
599616742150.4756,129
599616742158.168,-101
599616742165.8602,-36
599616742173.5526,67
599616742181.2449,-2
599616742188.9371,-14
599616742196.6295,45
599616742204.3218,52
599616742212.0142,36
599616742219.7064,33
599616742227.3987,38
599616742235.0911,57
599616742242.7833,74
599616742250.4756,72
599616742258.168,55
599616742265.8602,40
599616742273.5526,60
599616742281.2449,72
599616742288.9371,72
599616742296.6295,101
599616742304.3218,115
599616742312.0142,93
599616742319.7064,108
599616742327.3987,141
