timestamp_ms,value
599616868262.4742,7
599616868270.1665,18
599616868277.8588,23
599616868285.5511,20
599616868293.2434,23
599616868300.9358,26
599616868308.628,20
599616868316.3203,18
599616868324.0127,28
599616868331.705,41
599616868339.3972,49
599616868347.0896,54
599616868354.7819,67
599616868362.4742,83
599616868370.1665,101
599616868377.8588,117
599616868385.5511,127
599616868393.2434,138
599616868400.9358,140
599616868408.628,138
599616868416.3203,135
599616868424.0127,125
599616868431.705,101
599616868439.3972,75
599616868447.0896,52
599616868454.7819,26
599616868462.4742,2
599616868470.1665,-13
599616868477.8588,-20
599616868485.5511,-26
599616868493.2434,-23
599616868500.9358,-23
599616868508.628,-23
599616868516.3203,-20
599616868524.0127,-15
599616868531.705,-10
599616868539.3972,-5
599616868547.0896,-2
599616868554.7819,0
599616868562.4742,0
599616868570.1665,5
599616868577.8588,7
599616868585.5511,13
599616868593.2434,10
599616868600.9358,0
599616868608.628,0
599616868616.3203,7
599616868624.0127,10
599616868631.7689,13
599616868639.4612,15
599616868647.1536,10
599616868654.8458,7
599616868662.5382,13
599616868670.2305,15
599616868677.9227,13
599616868685.6151,13
599616868693.3074,2
599616868700.9996,-10
599616868708.692,-7
599616868716.3843,2
599616868724.0767,2
599616868731.7689,2
599616868739.4612,-2
599616868747.1536,-5
599616868754.8458,7
599616868762.5382,18
599616868770.2305,23
599616868777.9227,31
599616868785.6151,33
599616868793.3074,28
599616868800.9996,23
599616868808.692,10
599616868816.3843,-15
599616868824.0767,-36
599616868831.7689,-52
599616868839.4612,-65
599616868847.1536,-67
599616868854.8458,-59
599616868862.5382,-49
599616868870.2305,-46
599616868877.9227,-52
599616868885.6151,-49
599616868893.3074,-39
599616868900.9996,-28
599616868908.692,13
599616868916.3843,133
599616868924.0767,357
599616868931.7689,537
599616868939.4612,386
599616868947.1536,-44
599616868954.8458,-315
599616868962.5382,-242
599616868970.2305,-86
599616868977.9227,-54
599616868985.6151,-59
599616868993.3074,-18
599616869000.9996,-2
599616869008.692,-15
599616869016.3843,-7
599616869024.0767,7
599616869031.7689,10
599616869039.4612,15
599616869047.1536,26
599616869054.8458,23
599616869062.5382,23
599616869070.2305,36
599616869077.9227,41
599616869085.6151,36
599616869093.3074,33
599616869100.9996,36
599616869108.692,44
599616869116.3843,57
599616869124.0767,67
599616869131.7689,86
599616869139.4612,104
599616869147.1536,114
599616869154.8458,122
599616869162.5382,135
599616869170.2305,148
599616869177.9227,153
599616869185.6151,153
599616869193.3815,146
599616869201.0737,138
599616869208.7661,125
599616869216.4584,104
599616869224.1508,78
599616869231.843,52
599616869239.5353,28
599616869247.2277,5
599616869254.9199,-5
599616869262.6122,-10
599616869270.3046,-13
599616869277.9968,-18
599616869285.6892,-31
599616869293.3815,-36
599616869301.0737,-26
599616869308.7661,-15
599616869316.4584,-15
599616869324.1508,-23
599616869331.843,-28
599616869339.5353,-31
599616869347.2277,-23
599616869354.9199,-15
599616869362.6122,-13
599616869370.3046,-10
599616869377.9968,-7
599616869385.6892,-5
599616869393.3815,-2
599616869401.0737,5
599616869408.7661,5
599616869416.4584,5
599616869424.1508,5
599616869431.843,7
599616869439.5353,10
599616869447.2277,13
599616869454.9199,13
599616869462.6122,13
599616869470.3046,13
599616869477.9968,15
599616869485.6892,20
599616869493.3815,20
599616869501.0737,20
599616869508.7661,20
599616869516.4584,23
599616869524.1508,26
599616869531.843,31
599616869539.5353,41
599616869547.2277,54
599616869554.9199,52
599616869562.6122,54
599616869570.3046,70
599616869577.9968,80
599616869585.6892,75
599616869593.3815,65
599616869601.0737,52
599616869608.7661,33
599616869616.4584,18
599616869624.1508,10
599616869631.843,13
599616869639.5353,13
599616869647.2277,10
599616869654.9199,10
599616869662.6122,13
599616869670.3046,10
599616869677.9968,15
599616869685.6892,15
599616869693.3815,10
599616869701.0737,39
599616869708.7661,153
599616869716.4584,372
599616869724.1508,563
599616869731.843,435
599616869739.5353,15
599616869747.2277,-271
599616869754.994,-219
599616869762.6863,-59
599616869770.3787,-20
599616869778.0709,-28
599616869785.7633,0
599616869793.4556,13
599616869801.1478,2
599616869808.8402,15
599616869816.5325,28
599616869824.2247,26
599616869831.9171,18
599616869839.6094,18
599616869847.3018,18
599616869854.994,23
599616869862.6863,15
599616869870.3787,0
599616869878.0709,2
599616869885.7633,20
599616869893.4556,26
599616869901.1478,31
599616869908.8402,44
599616869916.5325,54
599616869924.2247,65
599616869931.9171,83
599616869939.6094,99
599616869947.3018,112
599616869954.994,130
599616869962.6863,138
599616869970.3787,143
599616869978.0709,143
599616869985.7633,140
599616869993.4556,135
599616870001.1478,122
599616870008.8402,96
599616870016.5325,73
599616870024.2247,46
599616870031.9171,18
599616870039.6094,2
599616870047.3018,-7
599616870054.994,-18
599616870062.6863,-18
599616870070.3787,-15
599616870078.0709,-26
599616870085.7633,-28
599616870093.4556,-20
599616870101.1478,-18
599616870108.8402,-13
599616870116.5325,-7
599616870124.2247,-5
599616870131.9171,-5
599616870139.6094,0
599616870147.3018,5
599616870154.994,5
599616870162.6863,5
599616870170.3787,10
599616870178.0709,10
599616870185.7633,10
599616870193.4556,10
599616870201.1478,18
599616870208.8402,18
599616870216.5325,15
599616870224.2247,18
599616870231.9171,15
599616870239.6094,13
599616870247.3018,15
599616870254.994,23
599616870262.6863,20
599616870270.3787,15
599616870278.0709,18
599616870285.7633,23
599616870293.4556,23
599616870301.1478,23
599616870308.8402,23
599616870316.5914,28
599616870324.2837,33
599616870331.9761,33
599616870339.6683,26
599616870347.3607,31
599616870355.053,44
599616870362.7452,41
599616870370.4376,33
599616870378.1299,31
599616870385.8221,23
599616870393.5145,5
599616870401.2068,-13
599616870408.8992,-36
599616870416.5914,-44
599616870424.2837,-28
599616870431.9761,-23
599616870439.6683,-33
599616870447.3607,-36
599616870455.053,-39
599616870462.7452,-46
599616870470.4376,-39
599616870478.1299,-23
599616870485.8221,18
599616870493.5145,148
599616870501.2068,396
599616870508.8992,573
599616870516.5914,372
599616870524.2837,-96
599616870531.9761,-344
599616870539.6683,-226
599616870547.3607,-70
599616870555.053,-62
599616870562.7452,-65
599616870570.4376,-33
599616870578.1299,-31
599616870585.8221,-36
599616870593.5145,-20
599616870601.2068,-10
599616870608.8992,-7
599616870616.5914,0
599616870624.2837,7
599616870631.9761,7
599616870639.6683,5
599616870647.3607,13
599616870655.053,18
599616870662.7452,23
599616870670.4376,26
599616870678.1299,28
599616870685.8221,39
599616870693.5145,54
599616870701.2068,67
599616870708.8992,80
599616870716.5914,99
599616870724.2837,112
599616870731.9761,127
599616870739.6683,138
599616870747.3607,148
599616870755.053,156
599616870762.7452,156
599616870770.4376,146
599616870778.1299,133
599616870785.8221,119
599616870793.5145,96
599616870801.2068,67
599616870808.8992,36
599616870816.5914,7
599616870824.2837,-5
599616870831.9761,-15
599616870839.6683,-33
599616870847.3607,-46
599616870855.053,-39
599616870862.7452,-39
599616870870.4376,-36
599616870878.1888,-28
599616870885.8811,-20
599616870893.5735,-18
599616870901.2657,-15
599616870908.9581,-15
599616870916.6504,-13
599616870924.3427,-2
599616870932.035,2
599616870939.7273,2
599616870947.4196,-10
599616870955.1119,-18
599616870962.8042,-13
599616870970.4966,-5
599616870978.1888,-2
599616870985.8811,-2
599616870993.5735,-2
599616871001.2657,-5
599616871008.9581,0
599616871016.6504,5
599616871024.3427,5
599616871032.035,5
599616871039.7273,5
599616871047.4196,2
599616871055.1119,5
599616871062.8042,5
599616871070.4966,5
599616871078.1888,13
599616871085.8811,23
599616871093.5735,28
599616871101.2657,31
599616871108.9581,44
599616871116.6504,59
599616871124.3427,70
599616871132.035,65
599616871139.7273,49
599616871147.4196,39
599616871155.1119,23
599616871162.8042,13
599616871170.4966,13
599616871178.1888,7
599616871185.8811,2
599616871193.5735,7
599616871201.2657,13
599616871208.9581,13
599616871216.6504,13
599616871224.3427,10
599616871232.035,10
599616871239.7273,36
599616871247.4196,117
599616871255.1119,318
599616871262.8042,565
599616871270.4966,579
599616871278.1888,206
599616871285.8811,-211
599616871293.5735,-271
599616871301.2657,-96
599616871308.9581,-23
599616871316.6504,-46
599616871324.3427,-23
599616871332.035,5
599616871339.7273,-10
599616871347.4196,-18
599616871355.1119,-7
599616871362.8042,-2
599616871370.4966,2
599616871378.1888,13
599616871385.8811,18
599616871393.5735,20
599616871401.2657,28
599616871408.9581,31
599616871416.6504,36
599616871424.3427,52
599616871432.035,59
599616871439.7861,65
599616871447.4784,73
599616871455.1708,80
599616871462.863,88
599616871470.5554,104
599616871478.2477,114
599616871485.94,109
599616871493.6323,112
599616871501.3246,125
599616871509.0168,130
599616871516.7092,130
599616871524.4015,135
599616871532.0939,127
599616871539.7861,104
599616871547.4784,78
599616871555.1708,49
599616871562.863,18
599616871570.5554,-2
599616871578.2477,-20
599616871585.94,-36
599616871593.6323,-44
599616871601.3246,-44
599616871609.0168,-41
599616871616.7092,-41
599616871624.4015,-44
599616871632.0939,-36
599616871639.7861,-28
599616871647.4784,-31
599616871655.1708,-26
599616871662.863,-18
599616871670.5554,-18
599616871678.2477,-13
599616871685.94,-7
599616871693.6323,-5
599616871701.3246,-2
599616871709.0168,0
599616871716.7092,0
599616871724.4015,5
599616871732.0939,7
599616871739.7861,2
599616871747.4784,5
599616871755.1708,10
599616871762.863,10
599616871770.5554,7
599616871778.2477,10
599616871785.94,10
599616871793.6323,7
599616871801.3246,2
599616871809.0168,2
599616871816.7092,7
599616871824.4015,15
599616871832.0939,23
599616871839.7861,33
599616871847.4784,28
599616871855.1708,28
599616871862.863,41
599616871870.5554,54
599616871878.2477,59
599616871885.94,52
599616871893.6323,31
599616871901.3246,13
599616871909.0168,2
599616871916.7092,0
599616871924.4015,0
599616871932.0939,0
599616871939.7861,0
599616871947.4784,0
599616871955.1708,0
599616871962.863,0
599616871970.5554,2
599616871978.2477,5
599616871985.94,7
599616871993.6323,49
599616872001.4038,177
599616872009.0961,409
599616872016.7885,576
599616872024.4807,399
599616872032.1731,-41
599616872039.8654,-294
599616872047.5576,-206
599616872055.25,-54
599616872062.9423,-33
599616872070.6345,-49
599616872078.3269,-31
599616872086.0192,-23
599616872093.7115,-23
599616872101.4038,-13
599616872109.0961,-7
599616872116.7885,-18
599616872124.4807,-23
599616872132.1731,-13
599616872139.8654,0
599616872147.5576,5
599616872155.25,7
599616872162.9423,13
599616872170.6345,20
599616872178.3269,33
599616872186.0192,41
599616872193.7115,49
599616872201.4038,62
599616872209.0961,75
599616872216.7885,88
599616872224.4807,101
599616872232.1731,119
599616872239.8654,133
599616872247.5576,135
599616872255.25,135
599616872262.9423,138
599616872270.6345,138
599616872278.3269,133
599616872286.0192,117
599616872293.7115,88
599616872301.4038,65
599616872309.0961,46
599616872316.7885,20
599616872324.4807,-2
599616872332.1731,-13
599616872339.8654,-28
599616872347.5576,-41
599616872355.25,-49
599616872362.9423,-52
599616872370.6345,-46
599616872378.3269,-44
599616872386.0192,-44
599616872393.7115,-39
599616872401.4038,-31
599616872409.0961,-23
599616872416.7885,-20
599616872424.4807,-18
599616872432.1731,-18
599616872439.8654,-15
599616872447.5576,-7
599616872455.25,-2
599616872462.9423,0
599616872470.6345,2
599616872478.3269,0
599616872486.0192,0
599616872493.7115,5
599616872501.4038,10
599616872509.0961,10
599616872516.7885,10
599616872524.4807,5
599616872532.1731,2
599616872539.8654,5
599616872547.5576,5
599616872555.25,5
599616872563.0112,7
599616872570.7035,7
599616872578.3959,5
599616872586.0881,10
599616872593.7805,18
599616872601.4728,26
599616872609.165,33
599616872616.8574,33
599616872624.5497,33
599616872632.242,52
599616872639.9343,67
599616872647.6266,73
599616872655.319,59
599616872663.0112,31
599616872670.7035,13
599616872678.3959,7
599616872686.0881,-2
599616872693.7805,-10
599616872701.4728,-23
599616872709.165,-36
599616872716.8574,-31
599616872724.5497,-20
599616872732.242,-20
599616872739.9343,-20
599616872747.6266,-18
599616872755.319,-18
599616872763.0112,0
599616872770.7035,70
599616872778.3959,237
599616872786.0881,472
599616872793.7805,513
599616872801.4728,190
599616872809.165,-206
599616872816.8574,-289
599616872824.5497,-135
599616872832.242,-36
599616872839.9343,-41
599616872847.6266,-28
599616872855.319,-7
599616872863.0112,-23
599616872870.7035,-26
599616872878.3959,-7
599616872886.0881,-5
599616872893.7805,-7
599616872901.4728,2
599616872909.165,13
599616872916.8574,15
599616872924.5497,20
599616872932.242,26
599616872939.9343,28
599616872947.6266,39
599616872955.319,52
599616872963.0112,59
599616872970.7035,67
599616872978.3959,75
599616872986.0881,91
599616872993.7805,106
599616873001.4728,119
599616873009.165,135
599616873016.8574,146
599616873024.5497,146
599616873032.242,143
599616873039.9343,140
599616873047.6266,135
599616873055.319,130
599616873063.0112,119
599616873070.7035,96
599616873078.3959,65
599616873086.0881,41
599616873093.7805,23
599616873101.4728,0
599616873109.165,-18
599616873116.8574,-23
599616873124.6188,-28
599616873132.311,-31
599616873140.0034,-28
599616873147.6957,-23
599616873155.3881,-23
599616873163.0803,-20
599616873170.7726,-18
599616873178.465,-18
599616873186.1572,-18
599616873193.8495,-20
599616873201.5419,-28
599616873209.2341,-26
599616873216.9265,-20
599616873224.6188,-18
599616873232.311,-15
599616873240.0034,-20
599616873247.6957,-36
599616873255.3881,-31
599616873263.0803,-20
599616873270.7726,-23
599616873278.465,-28
599616873286.1572,-26
599616873293.8495,-23
599616873301.5419,-23
599616873309.2341,-20
599616873316.9265,-13
599616873324.6188,-10
599616873332.311,-13
599616873340.0034,-10
599616873347.6957,-7
599616873355.3881,-10
599616873363.0803,-18
599616873370.7726,-13
599616873378.465,2
599616873386.1572,13
599616873393.8495,15
599616873401.5419,23
599616873409.2341,36
599616873416.9265,44
599616873424.6188,49
599616873432.311,46
599616873440.0034,31
599616873447.6957,10
599616873455.3881,0
599616873463.0803,-2
599616873470.7726,-2
599616873478.465,0
599616873486.1572,0
599616873493.8495,-2
599616873501.5419,0
599616873509.2341,2
599616873516.9265,-2
599616873524.6188,-7
599616873532.311,0
599616873540.0034,44
599616873547.6957,166
599616873555.3881,393
599616873563.0803,581
599616873570.7726,430
599616873578.465,-15
599616873586.1572,-302
599616873593.8495,-216
599616873601.5419,-44
599616873609.2341,-28
599616873616.9265,-41
599616873624.6188,5
599616873632.311,15
599616873640.0034,-2
599616873647.6957,2
599616873655.3881,15
599616873663.0803,18
599616873670.7726,20
599616873678.465,28
599616873686.2365,28
599616873693.9287,31
599616873701.6211,39
599616873709.3134,44
599616873717.0057,49
599616873724.698,57
599616873732.3903,59
599616873740.0826,52
599616873747.7749,54
599616873755.4672,75
599616873763.1595,91
599616873770.8518,96
599616873778.5442,101
599616873786.2365,106
599616873793.9287,112
599616873801.6211,125
599616873809.3134,130
599616873817.0057,122
599616873824.698,104
599616873832.3903,83
599616873840.0826,62
599616873847.7749,44
599616873855.4672,18
599616873863.1595,-18
599616873870.8518,-62
599616873878.5442,-93
599616873886.2365,-93
599616873893.9287,-86
599616873901.6211,-91
599616873909.3134,-96
599616873917.0057,-101
599616873924.698,-106
599616873932.3903,-93
599616873940.0826,-78
599616873947.7749,-78
599616873955.4672,-83
599616873963.1595,-88
599616873970.8518,-86
599616873978.5442,-73
599616873986.2365,-59
599616873993.9287,-57
599616874001.6211,-54
599616874009.3134,-52
599616874017.0057,-46
599616874024.698,-41
599616874032.3903,-36
599616874040.0826,-36
599616874047.7749,-44
599616874055.4672,-54
599616874063.1595,-52
599616874070.8518,-39
599616874078.5442,-36
599616874086.2365,-39
599616874093.9287,-41
599616874101.6211,-52
599616874109.3134,-52
599616874117.0057,-39
