timestamp_ms,value
599617125420.7484,-91
599617125428.4407,-98
599617125436.133,-93
599617125443.8253,-86
599617125451.5176,-89
599617125459.21,-84
599617125466.9022,-72
599617125474.5946,-57
599617125482.2869,-43
599617125489.9791,-33
599617125497.6715,-43
599617125505.3638,-72
599617125513.0562,-105
599617125520.7484,-130
599617125528.4407,-144
599617125536.133,-149
599617125543.8253,-144
599617125551.5176,-139
599617125559.21,-139
599617125566.9022,-134
599617125574.5946,-125
599617125582.2869,-115
599617125589.9791,-40
599617125597.6715,168
599617125605.3638,397
599617125613.0562,366
599617125620.7484,-74
599617125628.4407,-546
599617125636.133,-527
599617125643.8253,-262
599617125651.5176,-214
599617125659.21,-219
599617125666.9022,-144
599617125674.5946,-137
599617125682.2869,-163
599617125689.9791,-149
599617125697.6715,-142
599617125705.3638,-149
599617125713.0562,-144
599617125720.7484,-139
599617125728.4407,-134
599617125736.133,-127
599617125743.8253,-125
599617125751.5176,-122
599617125759.21,-113
599617125766.9022,-103
599617125774.5946,-96
599617125782.2869,-89
599617125789.9791,-79
599617125797.6715,-65
599617125805.3638,-50
599617125813.0562,-33
599617125820.7484,-14
599617125828.4407,9
599617125836.133,33
599617125843.8253,57
599617125851.5176,72
599617125859.21,77
599617125866.9022,79
599617125874.5946,74
599617125882.2869,62
599617125889.9791,45
599617125897.6715,24
599617125905.3638,-9
599617125913.0562,-40
599617125920.7484,-60
599617125928.4407,-79
599617125936.133,-96
599617125943.6349,-105
599617125951.3271,-115
599617125959.0195,-125
599617125966.7118,-132
599617125974.4042,-130
599617125982.0964,-125
599617125989.7887,-122
599617125997.4811,-122
599617126005.1733,-130
599617126012.8656,-139
599617126020.558,-137
599617126028.2502,-122
599617126035.9426,-115
599617126043.6349,-115
599617126051.3271,-120
599617126059.0195,-127
599617126066.7118,-120
599617126074.4042,-108
599617126082.0964,-105
599617126089.7887,-105
599617126097.4811,-101
599617126105.1733,-101
599617126112.8656,-98
599617126120.558,-91
599617126128.2502,-89
599617126135.9426,-93
599617126143.6349,-98
599617126151.3271,-98
599617126159.0195,-93
599617126166.7118,-93
599617126174.4042,-91
599617126182.0964,-96
599617126189.7887,-103
599617126197.4811,-93
599617126205.1733,-65
599617126212.8656,-40
599617126220.558,-28
599617126228.2502,-24
599617126235.9426,-36
599617126243.6349,-65
599617126251.3271,-79
599617126259.0195,-89
599617126266.7118,-110
599617126274.4042,-120
599617126282.0964,-113
599617126289.7887,-110
599617126297.4811,-108
599617126305.1733,-98
599617126312.8656,-93
599617126320.558,-86
599617126328.2502,2
599617126335.9426,238
599617126343.6349,486
599617126351.3271,440
599617126359.0195,-19
599617126366.7118,-493
599617126374.4042,-476
599617126382.0964,-219
599617126389.7887,-171
599617126397.4811,-187
599617126405.1733,-115
599617126412.8656,-101
599617126420.558,-132
599617126428.2502,-115
599617126435.9426,-91
599617126443.6349,-98
599617126451.3271,-105
599617126459.0195,-98
599617126466.7118,-93
599617126474.4042,-89
599617126482.0964,-81
599617126489.7887,-74
599617126497.4811,-74
599617126505.0135,-77
599617126512.7058,-72
599617126520.3982,-65
599617126528.0905,-57
599617126535.7828,-45
599617126543.4751,-36
599617126551.1674,-38
599617126558.8597,-28
599617126566.552,0
599617126574.2443,26
599617126581.9366,40
599617126589.6289,52
599617126597.3213,52
599617126605.0135,50
599617126612.7058,48
599617126620.3982,36
599617126628.0905,14
599617126635.7828,-16
599617126643.4751,-48
599617126651.1674,-74
599617126658.8597,-96
599617126666.552,-110
599617126674.2443,-122
599617126681.9366,-134
599617126689.6289,-149
599617126697.3213,-163
599617126705.0135,-163
599617126712.7058,-156
599617126720.3982,-156
599617126728.0905,-156
599617126735.7828,-156
599617126743.4751,-154
599617126751.1674,-146
599617126758.8597,-139
599617126766.552,-132
599617126774.2443,-130
599617126781.9366,-127
599617126789.6289,-122
599617126797.3213,-115
599617126805.0135,-108
599617126812.7058,-101
599617126820.3982,-101
599617126828.0905,-98
599617126835.7828,-91
599617126843.4751,-89
599617126851.1674,-89
599617126858.8597,-86
599617126866.552,-91
599617126874.2443,-96
599617126881.9366,-91
599617126889.6289,-86
599617126897.3213,-91
599617126905.0135,-93
599617126912.7058,-96
599617126920.3982,-98
599617126928.0905,-96
599617126935.7828,-93
599617126943.4751,-96
599617126951.1674,-101
599617126958.8597,-98
599617126966.552,-101
599617126974.2443,-98
599617126981.9366,-89
599617126989.6289,-79
599617126997.3213,-55
599617127005.0135,-26
599617127012.7058,-12
599617127020.3982,-7
599617127028.0905,-14
599617127035.7828,-43
599617127043.4751,-67
599617127051.1674,-81
599617127058.8597,-98
599617127066.3616,-108
599617127074.0538,-105
599617127081.7462,-98
599617127089.4385,-96
599617127097.1309,-98
599617127104.8231,-96
599617127112.5154,-74
599617127120.2078,24
599617127127.9,243
599617127135.5923,433
599617127143.2847,322
599617127150.9769,-144
599617127158.6693,-525
599617127166.3616,-438
599617127174.0538,-204
599617127181.7462,-187
599617127189.4385,-197
599617127197.1309,-137
599617127204.8231,-142
599617127212.5154,-163
599617127220.2078,-137
599617127227.9,-125
599617127235.5923,-130
599617127243.2847,-120
599617127250.9769,-108
599617127258.6693,-105
599617127266.3616,-105
599617127274.0538,-98
599617127281.7462,-91
599617127289.4385,-93
599617127297.1309,-89
599617127304.8231,-81
599617127312.5154,-77
599617127320.2078,-69
599617127327.9,-60
599617127335.5923,-48
599617127343.2847,-28
599617127350.9769,-7
599617127358.6693,7
599617127366.3616,26
599617127374.0538,45
599617127381.7462,57
599617127389.4385,65
599617127397.1309,65
599617127404.8231,52
599617127412.5154,43
599617127420.2078,28
599617127427.9,2
599617127435.5923,-31
599617127443.2847,-60
599617127450.9769,-81
599617127458.6693,-101
599617127466.3616,-115
599617127474.0538,-125
599617127481.7462,-127
599617127489.4385,-132
599617127497.1309,-137
599617127504.8231,-132
599617127512.5154,-127
599617127520.2078,-130
599617127527.9,-130
599617127535.5923,-125
599617127543.2847,-122
599617127550.9769,-118
599617127558.6693,-110
599617127566.3616,-108
599617127574.0538,-103
599617127581.7462,-101
599617127589.4385,-98
599617127597.1309,-93
599617127604.8231,-86
599617127612.5154,-86
599617127620.2078,-86
599617127627.7401,-86
599617127635.4324,-84
599617127643.1248,-81
599617127650.817,-84
599617127658.5094,-86
599617127666.2017,-84
599617127673.8939,-84
599617127681.5863,-89
599617127689.2786,-93
599617127696.9708,-93
599617127704.6632,-101
599617127712.3555,-113
599617127720.0479,-113
599617127727.7401,-105
599617127735.4324,-105
599617127743.1248,-105
599617127750.817,-103
599617127758.5094,-101
599617127766.2017,-101
599617127773.8939,-98
599617127781.5863,-96
599617127789.2786,-91
599617127796.9708,-86
599617127804.6632,-86
599617127812.3555,-98
599617127820.0479,-89
599617127827.7401,-50
599617127835.4324,-24
599617127843.1248,-16
599617127850.817,-16
599617127858.5094,-33
599617127866.2017,-65
599617127873.8939,-77
599617127881.5863,-86
599617127889.2786,-108
599617127896.9708,-120
599617127904.6632,-110
599617127912.3555,-103
599617127920.0479,-103
599617127927.7401,-101
599617127935.4324,-98
599617127943.1248,-72
599617127950.817,55
599617127958.5094,274
599617127966.2017,373
599617127973.8939,125
599617127981.5863,-351
599617127989.2786,-541
599617127996.9708,-322
599617128004.6632,-158
599617128012.3555,-175
599617128020.0479,-142
599617128027.7401,-91
599617128035.4324,-108
599617128043.1248,-108
599617128050.817,-84
599617128058.5094,-84
599617128066.2017,-91
599617128073.8939,-84
599617128081.5863,-81
599617128089.2786,-81
599617128096.9708,-77
599617128104.6632,-72
599617128112.3555,-72
599617128120.0479,-69
599617128127.7401,-65
599617128135.4324,-57
599617128143.1248,-50
599617128150.817,-40
599617128158.5094,-28
599617128166.2017,-24
599617128173.8939,-12
599617128181.5863,2
599617128189.0883,21
599617128196.7805,38
599617128204.4729,50
599617128212.1652,52
599617128219.8575,45
599617128227.5498,43
599617128235.2421,40
599617128242.9344,28
599617128250.6267,7
599617128258.319,-26
599617128266.0114,-62
599617128273.7036,-77
599617128281.396,-91
599617128289.0883,-113
599617128296.7805,-127
599617128304.4729,-130
599617128312.1652,-134
599617128319.8575,-137
599617128327.5498,-139
599617128335.2421,-134
599617128342.9344,-132
599617128350.6267,-137
599617128358.319,-134
599617128366.0114,-125
599617128373.7036,-118
599617128381.396,-113
599617128389.0883,-108
599617128396.7805,-108
599617128404.4729,-105
599617128412.1652,-101
599617128419.8575,-103
599617128427.5498,-103
599617128435.2421,-96
599617128442.9344,-93
599617128450.6267,-93
599617128458.319,-89
599617128466.0114,-89
599617128473.7036,-86
599617128481.396,-86
599617128489.0883,-91
599617128496.7805,-93
599617128504.4729,-89
599617128512.1652,-86
599617128519.8575,-89
599617128527.5498,-91
599617128535.2421,-96
599617128542.9344,-93
599617128550.6267,-91
599617128558.319,-89
599617128566.0114,-89
599617128573.7036,-89
599617128581.396,-91
599617128589.0883,-86
599617128596.7805,-81
599617128604.4729,-79
599617128612.1652,-72
599617128619.8575,-48
599617128627.5498,-21
599617128635.2421,-4
599617128642.9344,2
599617128650.6267,-7
599617128658.319,-33
599617128666.0114,-65
599617128673.7036,-84
599617128681.396,-98
599617128689.0883,-105
599617128696.7805,-103
599617128704.4729,-101
599617128712.1652,-105
599617128719.8575,-113
599617128727.5498,-110
599617128735.2421,-101
599617128742.9344,-24
599617128750.4364,187
599617128758.1287,409
599617128765.821,349
599617128773.5133,-127
599617128781.2057,-602
599617128788.898,-546
599617128796.5902,-248
599617128804.2826,-195
599617128811.9749,-209
599617128819.6671,-130
599617128827.3595,-115
599617128835.0518,-146
599617128842.7441,-142
599617128850.4364,-139
599617128858.1287,-142
599617128865.821,-132
599617128873.5133,-122
599617128881.2057,-120
599617128888.898,-118
599617128896.5902,-113
599617128904.2826,-110
599617128911.9749,-105
599617128919.6671,-98
599617128927.3595,-91
599617128935.0518,-84
599617128942.7441,-74
599617128950.4364,-65
599617128958.1287,-52
599617128965.821,-33
599617128973.5133,-14
599617128981.2057,4
599617128988.898,24
599617128996.5902,43
599617129004.2826,57
599617129011.9749,65
599617129019.6671,62
599617129027.3595,52
599617129035.0518,40
599617129042.7441,24
599617129050.4364,2
599617129058.1287,-19
599617129065.821,-45
599617129073.5133,-69
599617129081.2057,-89
599617129088.898,-105
599617129096.5902,-115
599617129104.2826,-115
599617129111.9749,-120
599617129119.6671,-125
599617129127.3595,-125
599617129135.0518,-120
599617129142.7441,-115
599617129150.4364,-113
599617129158.1287,-110
599617129165.821,-110
599617129173.5133,-103
599617129181.2057,-96
599617129188.898,-91
599617129196.5902,-86
599617129204.2826,-84
599617129211.9749,-81
599617129219.6671,-86
599617129227.3595,-93
599617129235.0518,-93
599617129242.7441,-89
599617129250.4364,-86
599617129258.1287,-89
599617129265.821,-91
599617129273.5133,-93
599617129281.2057,-91
599617129288.898,-89
599617129296.5902,-89
599617129304.2826,-91
599617129311.8151,-86
599617129319.5073,-86
599617129327.1997,-84
599617129334.892,-67
599617129342.5844,-38
599617129350.2766,-19
599617129357.9689,-7
599617129365.6613,-7
599617129373.3535,-21
599617129381.0458,-48
599617129388.7382,-69
599617129396.4304,-81
599617129404.1228,-103
599617129411.8151,-115
599617129419.5073,-110
599617129427.1997,-118
599617129434.892,-132
599617129442.5844,-125
599617129450.2766,-110
599617129457.9689,-101
599617129465.6613,-24
599617129473.3535,187
599617129481.0458,416
599617129488.7382,373
599617129496.4304,-93
599617129504.1228,-561
599617129511.8151,-515
599617129519.5073,-240
599617129527.1997,-207
599617129534.892,-216
599617129542.5844,-132
599617129550.2766,-125
599617129557.9689,-151
599617129565.6613,-139
599617129573.3535,-134
599617129581.0458,-132
599617129588.7382,-122
599617129596.4304,-120
599617129604.1228,-125
599617129611.8151,-132
599617129619.5073,-137
599617129627.1997,-130
599617129634.892,-120
599617129642.5844,-120
599617129650.2766,-115
599617129657.9689,-108
599617129665.6613,-96
599617129673.3535,-84
599617129681.0458,-67
599617129688.7382,-50
599617129696.4304,-31
599617129704.1228,-9
599617129711.8151,9
599617129719.5073,28
599617129727.1997,31
599617129734.892,26
599617129742.5844,26
599617129750.2766,21
599617129757.9689,9
599617129765.6613,-2
599617129773.3535,-26
599617129781.0458,-55
599617129788.7382,-79
599617129796.4304,-96
599617129804.1228,-110
599617129811.8151,-122
599617129819.5073,-130
599617129827.1997,-132
599617129834.892,-134
599617129842.5844,-134
599617129850.2766,-132
599617129857.9689,-130
599617129865.6613,-127
599617129873.1631,-127
599617129880.8553,-125
599617129888.5477,-120
599617129896.24,-115
599617129903.9324,-113
599617129911.6246,-105
599617129919.3169,-108
599617129927.0093,-120
599617129934.7015,-118
599617129942.3938,-103
599617129950.0862,-98
599617129957.7784,-96
599617129965.4708,-101
599617129973.1631,-115
599617129980.8553,-113
599617129988.5477,-103
599617129996.24,-108
599617130003.9324,-113
599617130011.6246,-120
599617130019.3169,-132
599617130027.0093,-132
599617130034.7015,-122
599617130042.3938,-120
599617130050.0862,-122
599617130057.7784,-120
599617130065.4708,-115
599617130073.1631,-108
599617130080.8553,-96
599617130088.5477,-74
599617130096.24,-43
599617130103.9324,-26
599617130111.6246,-19
599617130119.3169,-19
599617130127.0093,-40
599617130134.7015,-69
599617130142.3938,-86
599617130150.0862,-108
599617130157.7784,-127
599617130165.4708,-118
599617130173.1631,-110
599617130180.8553,-110
599617130188.5477,-108
599617130196.24,-101
599617130203.9324,-96
599617130211.6246,-60
599617130219.3169,81
599617130227.0093,310
599617130234.7015,407
599617130242.3938,137
599617130250.0862,-366
599617130257.7784,-558
599617130265.4708,-330
599617130273.1631,-173
599617130280.8553,-197
599617130288.5477,-158
599617130296.24,-103
599617130303.9324,-118
599617130311.6246,-118
599617130319.3169,-91
599617130327.0093,-91
599617130334.7015,-93
599617130342.3938,-81
599617130350.0862,-77
599617130357.7784,-79
599617130365.4708,-77
599617130373.1631,-74
599617130380.8553,-77
599617130388.5477,-77
599617130396.24,-74
599617130403.9324,-67
599617130411.6246,-57
599617130419.3169,-50
599617130427.0093,-43
599617130434.5417,-26
599617130442.234,-7
599617130449.9264,12
599617130457.6187,33
599617130465.311,50
599617130473.0033,60
599617130480.6956,69
599617130488.388,74
599617130496.0802,69
599617130503.7725,55
599617130511.4648,26
599617130519.1571,-4
599617130526.8495,-24
599617130534.5417,-43
599617130542.234,-67
599617130549.9264,-96
599617130557.6187,-125
599617130565.311,-139
599617130573.0033,-139
599617130580.6956,-142
599617130588.388,-142
599617130596.0802,-142
599617130603.7725,-144
599617130611.4648,-142
599617130619.1571,-134
599617130626.8495,-132
599617130634.5417,-132
599617130642.234,-137
599617130649.9264,-137
599617130657.6187,-127
599617130665.311,-120
599617130673.0033,-113
599617130680.6956,-105
599617130688.388,-101
599617130696.0802,-98
599617130703.7725,-93
599617130711.4648,-86
599617130719.1571,-84
599617130726.8495,-79
599617130734.5417,-84
599617130742.234,-93
599617130749.9264,-93
599617130757.6187,-89
599617130765.311,-89
599617130773.0033,-91
599617130780.6956,-91
599617130788.388,-93
599617130796.0802,-93
599617130803.7725,-91
599617130811.4648,-91
599617130819.1571,-89
599617130826.8495,-86
599617130834.5417,-84
599617130842.234,-84
599617130849.9264,-84
599617130857.6187,-81
599617130865.311,-77
599617130873.0033,-77
599617130880.6956,-77
599617130888.388,-69
599617130896.0802,-43
599617130903.7725,-12
599617130911.4648,2
599617130919.1571,4
599617130926.8495,-7
599617130934.5417,-36
599617130942.234,-57
599617130949.9264,-67
599617130957.6187,-86
599617130965.311,-101
599617130973.0033,-98
599617130980.6956,-93
599617130988.388,-91
599617130995.9203,-86
