timestamp_ms,value
599617447175.6201,86
599617447183.2747,76
599617447190.9669,48
599617447198.6593,28
599617447206.3516,24
599617447214.044,7
599617447221.7362,-12
599617447229.4285,-19
599617447237.1208,-14
599617447244.8131,-12
599617447252.5054,-14
599617447260.1978,-31
599617447267.89,-57
599617447275.5824,19
599617447283.2747,363
599617447290.9669,781
599617447298.6593,644
599617447306.3516,-93
599617447314.044,-507
599617447321.7362,-288
599617447329.4285,-74
599617447337.1208,-45
599617447344.8131,-12
599617447352.5054,-2
599617447360.1978,-24
599617447367.89,-7
599617447375.5824,16
599617447383.2747,19
599617447390.9669,19
599617447398.6593,28
599617447406.3516,40
599617447414.044,48
599617447421.7362,55
599617447429.4285,69
599617447437.1208,81
599617447444.8131,86
599617447452.5054,93
599617447460.1978,115
599617447467.89,134
599617447475.5824,146
599617447483.2747,158
599617447490.9669,168
599617447498.6593,168
599617447506.3516,163
599617447514.044,161
599617447521.7362,158
599617447529.4285,153
599617447537.1208,137
599617447544.8131,122
599617447552.5054,108
599617447560.1978,91
599617447567.89,76
599617447575.5824,62
599617447583.2747,48
599617447590.9669,43
599617447598.6593,31
599617447606.3516,24
599617447614.044,36
599617447621.7362,45
599617447629.4285,33
599617447637.1208,31
599617447644.8131,40
599617447652.5054,45
599617447660.1978,45
599617447667.89,45
599617447675.5824,43
599617447683.2747,45
599617447690.9669,57
599617447698.6593,62
599617447706.3516,57
599617447714.044,60
599617447721.7362,76
599617447729.4285,84
599617447737.1208,60
599617447744.7753,40
599617447752.4675,40
599617447760.1599,21
599617447767.8522,-9
599617447775.5446,-16
599617447783.2368,-7
599617447790.9291,-2
599617447798.6215,0
599617447806.3137,-7
599617447814.006,-43
599617447821.6984,-4
599617447829.3906,305
599617447837.083,786
599617447844.7753,786
599617447852.4675,45
599617447860.1599,-529
599617447867.8522,-367
599617447875.5446,-91
599617447883.2368,-48
599617447890.9291,-24
599617447898.6215,4
599617447906.3137,-9
599617447914.006,-4
599617447921.6984,19
599617447929.3906,26
599617447937.083,31
599617447944.7753,38
599617447952.4675,43
599617447960.1599,52
599617447967.8522,64
599617447975.5446,76
599617447983.2368,86
599617447990.9291,91
599617447998.6215,98
599617448006.3137,117
599617448014.006,137
599617448021.6984,151
599617448029.3906,165
599617448037.083,175
599617448044.7753,173
599617448052.4675,173
599617448060.1599,175
599617448067.8522,165
599617448075.5446,153
599617448083.2368,139
599617448090.9291,120
599617448098.6215,98
599617448106.3137,84
599617448114.006,72
599617448121.6984,55
599617448129.3906,38
599617448137.083,31
599617448144.7753,33
599617448152.4675,33
599617448160.1599,31
599617448167.8522,31
599617448175.5446,28
599617448183.2368,28
599617448190.9291,33
599617448198.6215,43
599617448206.3137,45
599617448214.006,48
599617448221.6984,50
599617448229.3906,40
599617448237.083,36
599617448244.7753,45
599617448252.4675,48
599617448260.1599,48
599617448267.8522,64
599617448275.5446,67
599617448283.2368,36
599617448290.9291,19
599617448298.6215,24
599617448306.276,9
599617448313.9683,-9
599617448321.6606,-9
599617448329.3529,-9
599617448337.0453,-16
599617448344.7375,-16
599617448352.4298,-16
599617448360.1222,-48
599617448367.8145,-43
599617448375.5067,202
599617448383.1991,719
599617448390.8914,925
599617448398.5837,290
599617448406.276,-452
599617448413.9683,-425
599617448421.6606,-108
599617448429.3529,-45
599617448437.0453,-43
599617448444.7375,-4
599617448452.4298,-7
599617448460.1222,-7
599617448467.8145,12
599617448475.5067,19
599617448483.1991,21
599617448490.8914,31
599617448498.5837,40
599617448506.276,45
599617448513.9683,55
599617448521.6606,67
599617448529.3529,74
599617448537.0453,86
599617448544.7375,101
599617448552.4298,113
599617448560.1222,127
599617448567.8145,144
599617448575.5067,158
599617448583.1991,165
599617448590.8914,163
599617448598.5837,163
599617448606.276,161
599617448613.9683,153
599617448621.6606,144
599617448629.3529,127
599617448637.0453,115
599617448644.7375,101
599617448652.4298,84
599617448660.1222,67
599617448667.8145,52
599617448675.5067,40
599617448683.1991,31
599617448690.8914,21
599617448698.5837,19
599617448706.276,24
599617448713.9683,28
599617448721.6606,31
599617448729.3529,31
599617448737.0453,33
599617448744.7375,38
599617448752.4298,40
599617448760.1222,36
599617448767.8145,31
599617448775.5067,21
599617448783.1991,4
599617448790.8914,0
599617448798.5837,9
599617448806.276,9
599617448813.9683,14
599617448821.6606,31
599617448829.3529,50
599617448837.0453,50
599617448844.7375,33
599617448852.4298,16
599617448860.1222,19
599617448867.7766,9
599617448875.4689,-7
599617448883.1613,-9
599617448890.8535,-4
599617448898.5459,-7
599617448906.2382,-2
599617448913.9304,-2
599617448921.6228,-21
599617448929.3151,-40
599617448937.0073,101
599617448944.6997,557
599617448952.392,945
599617448960.0844,553
599617448967.7766,-283
599617448975.4689,-500
599617448983.1613,-189
599617448990.8535,-43
599617448998.5459,-36
599617449006.2382,0
599617449013.9304,7
599617449021.6228,-4
599617449029.3151,7
599617449037.0073,21
599617449044.6997,26
599617449052.392,33
599617449060.0844,40
599617449067.7766,48
599617449075.4689,52
599617449083.1613,57
599617449090.8535,67
599617449098.5459,79
599617449106.2382,91
599617449113.9304,101
599617449121.6228,110
599617449129.3151,127
599617449137.0073,146
599617449144.6997,161
599617449152.392,165
599617449160.0844,163
599617449167.7766,163
599617449175.4689,158
599617449183.1613,153
599617449190.8535,146
599617449198.5459,132
599617449206.2382,113
599617449213.9304,93
599617449221.6228,69
599617449229.3151,55
599617449237.0073,43
599617449244.6997,31
599617449252.392,21
599617449260.0844,21
599617449267.7766,26
599617449275.4689,26
599617449283.1613,14
599617449290.8535,0
599617449298.5459,0
599617449306.2382,2
599617449313.9304,-4
599617449321.6228,-7
599617449329.3151,-7
599617449337.0073,-9
599617449344.6997,-12
599617449352.392,-7
599617449360.0844,-2
599617449367.7766,0
599617449375.4689,7
599617449383.1613,21
599617449390.8535,43
599617449398.5459,55
599617449406.2382,43
599617449413.9304,26
599617449421.6228,26
599617449429.2672,16
599617449436.9595,-7
599617449444.6519,-7
599617449452.3441,0
599617449460.0365,0
599617449467.7288,-2
599617449475.421,-9
599617449483.1134,-31
599617449490.8057,-43
599617449498.4979,110
599617449506.1903,565
599617449513.8826,945
599617449521.575,562
599617449529.2672,-269
599617449536.9595,-502
599617449544.6519,-187
599617449552.3441,-26
599617449560.0365,-28
599617449567.7288,-4
599617449575.421,0
599617449583.1134,-4
599617449590.8057,12
599617449598.4979,28
599617449606.1903,26
599617449613.8826,26
599617449621.575,36
599617449629.2672,48
599617449636.9595,55
599617449644.6519,62
599617449652.3441,72
599617449660.0365,74
599617449667.7288,86
599617449675.421,105
599617449683.1134,122
599617449690.8057,137
599617449698.4979,146
599617449706.1903,153
599617449713.8826,163
599617449721.575,168
599617449729.2672,165
599617449736.9595,158
599617449744.6519,144
599617449752.3441,125
599617449760.0365,108
599617449767.7288,101
599617449775.421,88
599617449783.1134,69
599617449790.8057,40
599617449798.4979,14
599617449806.1903,7
599617449813.8826,4
599617449821.575,-4
599617449829.2672,-7
599617449836.9595,-9
599617449844.6519,-14
599617449852.3441,-14
599617449860.0365,-9
599617449867.7288,-4
599617449875.421,-4
599617449883.1134,-4
599617449890.8057,-2
599617449898.4979,2
599617449906.1903,2
599617449913.8826,7
599617449921.575,12
599617449929.2672,7
599617449936.9595,19
599617449944.6519,48
599617449952.3441,67
599617449960.0365,57
599617449967.7288,28
599617449975.421,16
599617449983.1134,14
599617449990.773,2
599617449998.4652,-4
599617450006.1576,-2
599617450013.8499,-2
599617450021.5422,-4
599617450029.2345,-4
599617450036.9268,-16
599617450044.6191,-33
599617450052.3114,91
599617450060.0037,492
599617450067.696,863
599617450075.3883,560
599617450083.0807,-233
599617450090.773,-519
599617450098.4652,-230
599617450106.1576,-43
599617450113.8499,-38
599617450121.5422,-14
599617450129.2345,4
599617450136.9268,0
599617450144.6191,7
599617450152.3114,21
599617450160.0037,24
599617450167.696,28
599617450175.3883,38
599617450183.0807,48
599617450190.773,57
599617450198.4652,60
599617450206.1576,64
599617450213.8499,76
599617450221.5422,91
599617450229.2345,105
599617450236.9268,117
599617450244.6191,129
599617450252.3114,139
599617450260.0037,151
599617450267.696,161
599617450275.3883,165
599617450283.0807,158
599617450290.773,144
599617450298.4652,122
599617450306.1576,98
599617450313.8499,86
599617450321.5422,76
599617450329.2345,60
599617450336.9268,45
599617450344.6191,31
599617450352.3114,16
599617450360.0037,7
599617450367.696,4
599617450375.3883,2
599617450383.0807,0
599617450390.773,-2
599617450398.4652,0
599617450406.1576,2
599617450413.8499,2
599617450421.5422,2
599617450429.2345,2
599617450436.9268,2
599617450444.6191,9
599617450452.3114,14
599617450460.0037,14
599617450467.696,16
599617450475.3883,21
599617450483.0807,28
599617450490.773,40
599617450498.4652,62
599617450506.1576,67
599617450513.8499,43
599617450521.5422,31
599617450529.2345,24
599617450536.9268,7
599617450544.6191,2
599617450552.2787,0
599617450559.971,-9
599617450567.6633,-2
599617450575.3556,0
599617450583.048,-24
599617450590.7402,-33
599617450598.4325,122
599617450606.1249,524
599617450613.8171,810
599617450621.5094,411
599617450629.2018,-336
599617450636.894,-502
599617450644.5864,-187
599617450652.2787,-31
599617450659.971,-31
599617450667.6633,-7
599617450675.3556,2
599617450683.048,-4
599617450690.7402,7
599617450698.4325,19
599617450706.1249,24
599617450713.8171,31
599617450721.5094,40
599617450729.2018,45
599617450736.894,48
599617450744.5864,62
599617450752.2787,76
599617450759.971,81
599617450767.6633,91
599617450775.3556,110
599617450783.048,122
599617450790.7402,129
599617450798.4325,132
599617450806.1249,134
599617450813.8171,141
599617450821.5094,146
599617450829.2018,141
599617450836.894,132
599617450844.5864,127
599617450852.2787,115
599617450859.971,103
599617450867.6633,91
599617450875.3556,74
599617450883.048,57
599617450890.7402,45
599617450898.4325,36
599617450906.1249,26
599617450913.8171,19
599617450921.5094,16
599617450929.2018,14
599617450936.894,14
599617450944.5864,19
599617450952.2787,19
599617450959.971,14
599617450967.6633,12
599617450975.3556,16
599617450983.048,24
599617450990.7402,26
599617450998.4325,21
599617451006.1249,19
599617451013.8171,19
599617451021.5094,24
599617451029.2018,28
599617451036.894,33
599617451044.5864,36
599617451052.2787,48
599617451059.971,67
599617451067.6633,67
599617451075.3556,40
599617451083.048,36
599617451090.7402,33
599617451098.4325,14
599617451106.1249,2
599617451113.754,7
599617451121.4463,12
599617451129.1387,14
599617451136.8309,4
599617451144.5233,-16
599617451152.2156,-26
599617451159.9078,84
599617451167.6002,435
599617451175.2925,805
599617451182.9847,613
599617451190.6771,-125
599617451198.3694,-514
599617451206.0618,-283
599617451213.754,-36
599617451221.4463,-4
599617451229.1387,-2
599617451236.8309,14
599617451244.5233,16
599617451252.2156,21
599617451259.9078,33
599617451267.6002,38
599617451275.2925,38
599617451282.9847,43
599617451290.6771,45
599617451298.3694,40
599617451306.0618,36
599617451313.754,40
599617451321.4463,48
599617451329.1387,60
599617451336.8309,76
599617451344.5233,91
599617451352.2156,103
599617451359.9078,120
599617451367.6002,132
599617451375.2925,141
599617451382.9847,149
599617451390.6771,151
599617451398.3694,141
599617451406.0618,125
599617451413.754,115
599617451421.4463,110
599617451429.1387,101
599617451436.8309,81
599617451444.5233,64
599617451452.2156,55
599617451459.9078,36
599617451467.6002,21
599617451475.2925,16
599617451482.9847,14
599617451490.6771,14
599617451498.3694,9
599617451506.0618,2
599617451513.754,4
599617451521.4463,7
599617451529.1387,7
599617451536.8309,4
599617451544.5233,0
599617451552.2156,-4
599617451559.9078,0
599617451567.6002,2
599617451575.2925,0
599617451582.9847,2
599617451590.6771,4
599617451598.3694,0
599617451606.0618,0
599617451613.754,4
599617451621.4463,9
599617451629.1387,9
599617451636.8309,9
599617451644.5233,24
599617451652.2156,52
599617451659.9078,67
599617451667.6002,57
599617451675.2598,38
599617451682.952,33
599617451690.6444,24
599617451698.3367,9
599617451706.029,4
599617451713.7213,12
599617451721.4136,12
599617451729.106,7
599617451736.7982,7
599617451744.4905,2
599617451752.1829,-4
599617451759.8751,98
599617451767.5675,440
599617451775.2598,783
599617451782.952,560
599617451790.6444,-173
599617451798.3367,-538
599617451806.029,-307
599617451813.7213,-74
599617451821.4136,-40
599617451829.106,-33
599617451836.7982,-14
599617451844.4905,-9
599617451852.1829,-4
599617451859.8751,9
599617451867.5675,14
599617451875.2598,14
599617451882.952,24
599617451890.6444,38
599617451898.3367,45
599617451906.029,52
599617451913.7213,57
599617451921.4136,64
599617451929.106,79
599617451936.7982,96
599617451944.4905,103
599617451952.1829,108
599617451959.8751,117
599617451967.5675,132
599617451975.2598,141
599617451982.952,146
599617451990.6444,149
599617451998.3367,144
599617452006.029,134
599617452013.7213,125
599617452021.4136,113
599617452029.106,96
599617452036.7982,72
599617452044.4905,50
599617452052.1829,33
599617452059.8751,19
599617452067.5675,9
599617452075.2598,7
599617452082.952,4
599617452090.6444,7
599617452098.3367,4
599617452106.029,4
599617452113.7213,7
599617452121.4136,14
599617452129.106,19
599617452136.7982,19
599617452144.4905,21
599617452152.1829,19
599617452159.8751,19
599617452167.5675,24
599617452175.2598,24
599617452182.952,24
599617452190.6444,24
599617452198.3367,21
599617452206.029,26
599617452213.7213,31
599617452221.4136,28
599617452229.106,24
599617452236.7502,26
599617452244.4425,28
599617452252.1349,31
599617452259.8271,31
599617452267.5195,28
599617452275.2118,26
599617452282.904,21
599617452290.5964,31
599617452298.2887,60
599617452305.981,84
599617452313.6733,86
599617452321.3656,60
599617452329.058,40
599617452336.7502,45
599617452344.4425,38
599617452352.1349,14
599617452359.8271,2
599617452367.5195,4
599617452375.2118,7
599617452382.904,9
599617452390.5964,12
599617452398.2887,-2
599617452405.981,-2
599617452413.6733,161
599617452421.3656,538
599617452429.058,774
599617452436.7502,396
599617452444.4425,-290
599617452452.1349,-476
599617452459.8271,-185
599617452467.5195,2
599617452475.2118,14
599617452482.904,21
599617452490.5964,36
599617452498.2887,33
599617452505.981,38
599617452513.6733,43
599617452521.3656,40
599617452529.058,38
599617452536.7502,43
599617452544.4425,52
599617452552.1349,60
599617452559.8271,64
599617452567.5195,69
599617452575.2118,79
599617452582.904,88
599617452590.5964,96
599617452598.2887,103
599617452605.981,108
599617452613.6733,115
599617452621.3656,125
599617452629.058,137
599617452636.7502,146
599617452644.4425,144
599617452652.1349,134
599617452659.8271,129
599617452667.5195,132
599617452675.2118,120
599617452682.904,105
599617452690.5964,96
599617452698.2887,84
599617452705.981,67
599617452713.6733,52
599617452721.3656,40
599617452729.058,31
599617452736.7502,31
599617452744.4425,33
599617452752.1349,26
599617452759.8271,26
599617452767.5195,33
599617452775.2118,26
599617452782.904,26
599617452790.5964,36
599617452798.2509,33
599617452805.9431,24
599617452813.6355,26
599617452821.3278,19
599617452829.0201,12
599617452836.7124,21
599617452844.4047,19
599617452852.097,4
599617452859.7893,0
