timestamp_ms,value
599617948820.2274,196
599617948827.9197,174
599617948835.612,145
599617948843.3043,108
599617948850.9967,65
599617948858.689,33
599617948866.3812,16
599617948874.0736,2
599617948882.2775,-4
599617948889.9697,-12
599617948897.6621,-21
599617948905.3544,-19
599617948913.0468,-9
599617948920.739,-4
599617948928.4313,-4
599617948936.1237,-12
599617948943.8159,-24
599617948951.5082,-14
599617948959.2006,2
599617948966.8928,4
599617948974.5852,12
599617948982.2775,14
599617948989.9697,14
599617948997.6621,21
599617949005.3544,24
599617949013.0468,21
599617949020.739,26
599617949028.4313,26
599617949036.1237,21
599617949043.8159,21
599617949051.5082,29
599617949059.2006,29
599617949066.8928,21
599617949074.5852,26
599617949082.2775,33
599617949089.9697,26
599617949097.6621,24
599617949105.3544,31
599617949113.0468,31
599617949120.739,26
599617949128.4313,29
599617949136.1237,31
599617949143.8159,26
599617949151.5082,16
599617949159.2006,9
599617949166.8928,9
599617949174.5852,12
599617949182.2775,19
599617949189.9697,29
599617949197.6621,26
599617949205.3544,24
599617949213.0468,19
599617949220.739,14
599617949228.4313,24
599617949236.1237,36
599617949243.8159,38
599617949251.5082,29
599617949259.2006,21
599617949266.8928,26
599617949274.5852,29
599617949282.2775,21
599617949289.9697,14
599617949297.6621,12
599617949305.3544,14
599617949313.0468,26
599617949320.739,50
599617949328.4313,55
599617949336.1237,36
599617949343.8159,31
599617949351.5082,48
599617949359.2006,53
599617949366.8928,41
599617949374.5852,36
599617949382.2775,29
599617949389.9697,16
599617949397.6621,12
599617949405.3544,19
599617949413.0468,24
599617949420.739,24
599617949428.4313,16
599617949436.1237,14
599617949444.3073,2
599617949451.9995,-16
599617949459.6919,65
599617949467.3842,382
599617949475.0765,815
599617949482.7688,953
599617949490.461,496
599617949498.1534,-188
599617949505.8457,-372
599617949513.538,-113
599617949521.2303,-26
599617949528.9226,-104
599617949536.615,-70
599617949544.3073,-19
599617949551.9995,-36
599617949559.6919,-31
599617949567.3842,-7
599617949575.0765,-7
599617949582.7688,-9
599617949590.461,0
599617949598.1534,9
599617949605.8457,16
599617949613.538,21
599617949621.2303,26
599617949628.9226,38
599617949636.615,50
599617949644.3073,48
599617949651.9995,41
599617949659.6919,46
599617949667.3842,62
599617949675.0765,77
599617949682.7688,89
599617949690.461,113
599617949698.1534,138
599617949705.8457,150
599617949713.538,169
599617949721.2303,193
599617949728.9226,205
599617949736.615,210
599617949744.3073,215
599617949751.9995,210
599617949759.6919,193
599617949767.3842,162
599617949775.0765,118
599617949782.7688,77
599617949790.461,43
599617949798.1534,14
599617949805.8457,-4
599617949813.538,-19
599617949821.2303,-26
599617949828.9226,-26
599617949836.615,-24
599617949844.3073,-21
599617949851.9995,-14
599617949859.6919,-9
599617949867.3842,-7
599617949875.0765,-2
599617949882.7688,0
599617949890.461,7
599617949898.1534,16
599617949905.8457,16
599617949913.538,14
599617949921.2303,16
599617949928.9226,21
599617949936.615,19
599617949944.3073,24
599617949951.9995,31
599617949959.6919,29
599617949967.3842,21
599617949975.0765,24
599617949982.7688,31
599617949990.461,33
599617949998.1534,31
599617950006.3318,21
599617950014.024,19
599617950021.7164,21
599617950029.4087,26
599617950037.1011,24
599617950044.7933,16
599617950052.4856,16
599617950060.178,16
599617950067.8702,4
599617950075.5625,-2
599617950083.2549,2
599617950090.9471,9
599617950098.6395,9
599617950106.3318,4
599617950114.024,2
599617950121.7164,4
599617950129.4087,12
599617950137.1011,14
599617950144.7933,14
599617950152.4856,12
599617950160.178,12
599617950167.8702,12
599617950175.5625,7
599617950183.2549,2
599617950190.9471,4
599617950198.6395,12
599617950206.3318,14
599617950214.024,14
599617950221.7164,16
599617950229.4087,16
599617950237.1011,7
599617950244.7933,2
599617950252.4856,2
599617950260.178,0
599617950267.8702,0
599617950275.5625,2
599617950283.2549,12
599617950290.9471,29
599617950298.6395,43
599617950306.3318,41
599617950314.024,26
599617950321.7164,21
599617950329.4087,26
599617950337.1011,29
599617950344.7933,26
599617950352.4856,24
599617950360.178,16
599617950367.8702,9
599617950375.5625,9
599617950383.2549,9
599617950390.9471,7
599617950398.6395,4
599617950406.3318,-7
599617950414.024,-21
599617950421.7164,87
599617950429.4087,430
599617950437.1011,849
599617950444.7933,927
599617950452.4856,406
599617950460.178,-239
599617950467.8702,-329
599617950475.5625,-75
599617950483.2549,-29
599617950490.9471,-92
599617950498.6395,-50
599617950506.3318,-29
599617950514.024,-53
599617950521.7164,-36
599617950529.4087,-4
599617950537.1011,-12
599617950544.7933,-16
599617950552.4856,-4
599617950560.178,0
599617950568.3563,7
599617950576.0486,19
599617950583.741,19
599617950591.4332,21
599617950599.1256,31
599617950606.8179,41
599617950614.5101,43
599617950622.2025,50
599617950629.8948,62
599617950637.587,79
599617950645.2794,96
599617950652.9717,104
599617950660.6641,111
599617950668.3563,133
599617950676.0486,162
599617950683.741,179
599617950691.4332,176
599617950699.1256,169
599617950706.8179,176
599617950714.5101,181
599617950722.2025,164
599617950729.8948,142
599617950737.587,106
599617950745.2794,58
599617950752.9717,16
599617950760.6641,-14
599617950768.3563,-38
599617950776.0486,-46
599617950783.741,-46
599617950791.4332,-46
599617950799.1256,-41
599617950806.8179,-38
599617950814.5101,-36
599617950822.2025,-31
599617950829.8948,-24
599617950837.587,-21
599617950845.2794,-14
599617950852.9717,-9
599617950860.6641,-7
599617950868.3563,-4
599617950876.0486,4
599617950883.741,9
599617950891.4332,0
599617950899.1256,0
599617950906.8179,9
599617950914.5101,7
599617950922.2025,4
599617950929.8948,14
599617950937.587,19
599617950945.2794,14
599617950952.9717,9
599617950960.6641,14
599617950968.3563,19
599617950976.0486,19
599617950983.741,19
599617950991.4332,12
599617950999.1256,7
599617951006.8179,9
599617951014.5101,14
599617951022.2025,16
599617951029.8948,14
599617951037.587,12
599617951045.2794,12
599617951052.9717,9
599617951060.6641,9
599617951068.3563,16
599617951076.0486,19
599617951083.741,19
599617951091.4332,21
599617951099.1256,24
599617951106.8179,16
599617951114.5101,14
599617951122.2025,21
599617951130.381,24
599617951138.0732,21
599617951145.7656,19
599617951153.4579,16
599617951161.1503,14
599617951168.8425,19
599617951176.5348,19
599617951184.2272,9
599617951191.9194,12
599617951199.6117,26
599617951207.3041,24
599617951214.9963,12
599617951222.6887,16
599617951230.381,19
599617951238.0732,4
599617951245.7656,0
599617951253.4579,-7
599617951261.1503,-16
599617951268.8425,-12
599617951276.5348,-7
599617951284.2272,-12
599617951291.9194,-7
599617951299.6117,-12
599617951307.3041,-19
599617951314.9963,101
599617951322.6887,433
599617951330.381,803
599617951338.0732,806
599617951345.7656,261
599617951353.4579,-346
599617951361.1503,-409
599617951368.8425,-138
599617951376.5348,-53
599617951384.2272,-94
599617951391.9194,-65
599617951399.6117,-43
599617951407.3041,-53
599617951414.9963,-41
599617951422.6887,-26
599617951430.381,-26
599617951438.0732,-21
599617951445.7656,-12
599617951453.4579,-7
599617951461.1503,2
599617951468.8425,7
599617951476.5348,2
599617951484.2272,2
599617951491.9194,14
599617951499.6117,21
599617951507.3041,19
599617951514.9963,31
599617951522.6887,55
599617951530.381,65
599617951538.0732,72
599617951545.7656,94
599617951553.4579,106
599617951561.1503,118
599617951568.8425,150
599617951576.5348,184
599617951584.2272,198
599617951591.9194,191
599617951599.6117,171
599617951607.3041,164
599617951614.9963,159
599617951622.6887,138
599617951630.381,101
599617951638.0732,60
599617951645.7656,14
599617951653.4579,-19
599617951661.1503,-33
599617951668.8425,-41
599617951676.5348,-46
599617951684.2272,-53
599617951692.4055,-50
599617951700.0978,-46
599617951707.7902,-38
599617951715.4824,-31
599617951723.1748,-21
599617951730.8671,-24
599617951738.5593,-21
599617951746.2517,-12
599617951753.944,-7
599617951761.6362,-4
599617951769.3286,-2
599617951777.0209,-12
599617951784.7133,-19
599617951792.4055,-9
599617951800.0978,2
599617951807.7902,7
599617951815.4824,2
599617951823.1748,-7
599617951830.8671,-4
599617951838.5593,4
599617951846.2517,9
599617951853.944,9
599617951861.6362,4
599617951869.3286,0
599617951877.0209,4
599617951884.7133,14
599617951892.4055,19
599617951900.0978,19
599617951907.7902,12
599617951915.4824,2
599617951923.1748,9
599617951930.8671,26
599617951938.5593,31
599617951946.2517,16
599617951953.944,12
599617951961.6362,21
599617951969.3286,26
599617951977.0209,21
599617951984.7133,16
599617951992.4055,14
599617952000.0978,24
599617952007.7902,31
599617952015.4824,29
599617952023.1748,26
599617952030.8671,38
599617952038.5593,58
599617952046.2517,62
599617952053.944,58
599617952061.6362,53
599617952069.3286,50
599617952077.0209,46
599617952084.7133,38
599617952092.4055,43
599617952100.0978,38
599617952107.7902,26
599617952115.4824,26
599617952123.1748,38
599617952130.8671,41
599617952138.5593,29
599617952146.2517,9
599617952153.944,12
599617952161.6362,133
599617952169.3286,452
599617952177.0209,811
599617952184.7133,815
599617952192.4055,280
599617952200.0978,-326
599617952207.7902,-377
599617952215.4824,-89
599617952223.1748,-12
599617952230.8671,-70
599617952238.5593,-43
599617952246.2517,-14
599617952254.4299,-21
599617952262.1222,-9
599617952269.8146,2
599617952277.5068,-2
599617952285.1992,-2
599617952292.8915,7
599617952300.5837,9
599617952308.2761,2
599617952315.9684,-7
599617952323.6606,2
599617952331.353,14
599617952339.0453,14
599617952346.7377,16
599617952354.4299,29
599617952362.1222,38
599617952369.8146,55
599617952377.5068,75
599617952385.1992,87
599617952392.8915,101
599617952400.5837,118
599617952408.2761,138
599617952415.9684,162
599617952423.6606,181
599617952431.353,188
599617952439.0453,191
599617952446.7377,188
599617952454.4299,184
599617952462.1222,167
599617952469.8146,128
599617952477.5068,84
599617952485.1992,50
599617952492.8915,21
599617952500.5837,-2
599617952508.2761,-14
599617952515.9684,-19
599617952523.6606,-24
599617952531.353,-31
599617952539.0453,-31
599617952546.7377,-24
599617952554.4299,-14
599617952562.1222,-4
599617952569.8146,7
599617952577.5068,4
599617952585.1992,-2
599617952592.8915,7
599617952600.5837,24
599617952608.2761,24
599617952615.9684,14
599617952623.6606,16
599617952631.353,24
599617952639.0453,29
599617952646.7377,31
599617952654.4299,33
599617952662.1222,31
599617952669.8146,24
599617952677.5068,16
599617952685.1992,19
599617952692.8915,29
599617952700.5837,33
599617952708.2761,29
599617952715.9684,21
599617952723.6606,14
599617952731.353,16
599617952739.0453,26
599617952746.7377,29
599617952754.4299,26
599617952762.1222,26
599617952769.8146,19
599617952777.5068,21
599617952785.1992,29
599617952792.8915,29
599617952800.5837,31
599617952808.2761,38
599617952816.4851,36
599617952824.1774,33
599617952831.8698,41
599617952839.562,38
599617952847.2544,24
599617952854.9467,12
599617952862.6389,14
599617952870.3313,24
599617952878.0236,31
599617952885.7158,26
599617952893.4082,21
599617952901.1005,41
599617952908.7928,65
599617952916.4851,58
599617952924.1774,43
599617952931.8698,48
599617952939.562,50
599617952947.2544,38
599617952954.9467,33
599617952962.6389,38
599617952970.3313,24
599617952978.0236,9
599617952985.7158,14
599617952993.4082,24
599617953001.1005,26
599617953008.7928,19
599617953016.4851,-2
599617953024.1774,21
599617953031.8698,242
599617953039.562,658
599617953047.2544,966
599617953054.9467,743
599617953062.6389,58
599617953070.3313,-363
599617953078.0236,-203
599617953085.7158,-14
599617953093.4082,-60
599617953101.1005,-75
599617953108.7928,-21
599617953116.4851,-24
599617953124.1774,-36
599617953131.8698,-14
599617953139.562,-2
599617953147.2544,-7
599617953154.9467,2
599617953162.6389,16
599617953170.3313,12
599617953178.0236,2
599617953185.7158,12
599617953193.4082,21
599617953201.1005,21
599617953208.7928,24
599617953216.4851,29
599617953224.1774,29
599617953231.8698,38
599617953239.562,58
599617953247.2544,75
599617953254.9467,87
599617953262.6389,94
599617953270.3313,116
599617953278.0236,150
599617953285.7158,176
599617953293.4082,184
599617953301.1005,186
599617953308.7928,186
599617953316.4851,184
599617953324.1774,181
599617953331.8698,157
599617953339.562,111
599617953347.2544,62
599617953354.9467,31
599617953362.6389,7
599617953370.3313,-14
599617953378.5096,-36
599617953386.2019,-46
599617953393.8943,-41
599617953401.5865,-33
599617953409.2789,-33
599617953416.9712,-33
599617953424.6635,-29
599617953432.3558,-19
599617953440.0481,-16
599617953447.7404,-21
599617953455.4327,-19
599617953463.125,-14
599617953470.8174,-14
599617953478.5096,-16
599617953486.2019,-24
599617953493.8943,-19
599617953501.5865,-7
599617953509.2789,-7
599617953516.9712,-7
599617953524.6635,0
599617953532.3558,0
599617953540.0481,0
599617953547.7404,2
599617953555.4327,9
599617953563.125,12
599617953570.8174,9
599617953578.5096,4
599617953586.2019,4
599617953593.8943,9
599617953601.5865,12
599617953609.2789,14
599617953616.9712,16
599617953624.6635,16
599617953632.3558,16
599617953640.0481,16
599617953647.7404,16
599617953655.4327,16
599617953663.125,24
599617953670.8174,24
599617953678.5096,14
599617953686.2019,12
599617953693.8943,21
599617953701.5865,16
599617953709.2789,2
599617953716.9712,2
599617953724.6635,14
599617953732.3558,21
599617953740.0481,24
599617953747.7404,19
599617953755.4327,16
599617953763.125,24
599617953770.8174,26
599617953778.5096,24
599617953786.2019,38
599617953793.8943,58
599617953801.5865,70
599617953809.2789,65
599617953816.9712,53
599617953824.6635,48
599617953832.3558,46
599617953840.0481,41
599617953847.7404,33
599617953855.4327,31
599617953863.125,26
599617953870.8174,26
599617953878.5096,29
599617953886.2019,29
599617953893.8943,29
599617953901.5865,24
599617953909.2789,-2
599617953916.9712,16
599617953924.6635,242
599617953932.3558,660
599617953940.5343,956
599617953948.2266,721
599617953955.919,36
599617953963.6112,-365
599617953971.3036,-188
599617953978.9958,0
599617953986.6881,-53
599617953994.3805,-70
599617954002.0728,-16
599617954009.765,-21
599617954017.4574,-33
599617954025.1497,-24
599617954032.842,-31
599617954040.5343,-36
599617954048.2266,-19
599617954055.919,-7
599617954063.6112,-9
599617954071.3036,-4
599617954078.9958,9
599617954086.6881,14
599617954094.3805,14
599617954102.0728,21
599617954109.765,38
599617954117.4574,46
599617954125.1497,48
599617954132.842,60
599617954140.5343,79
599617954148.2266,94
599617954155.919,106
599617954163.6112,125
599617954171.3036,145
599617954178.9958,162
599617954186.6881,169
599617954194.3805,167
599617954202.0728,159
599617954209.765,157
599617954217.4574,154
599617954225.1497,135
599617954232.842,99
599617954240.5343,58
599617954248.2266,24
599617954255.919,-12
599617954263.6112,-43
599617954271.3036,-58
599617954278.9958,-58
599617954286.6881,-60
599617954294.3805,-60
599617954302.0728,-53
599617954309.765,-46
599617954317.4574,-46
599617954325.1497,-41
599617954332.842,-26
599617954340.5343,-26
599617954348.2266,-29
599617954355.919,-16
599617954363.6112,-14
599617954371.3036,-21
599617954378.9958,-16
599617954386.6881,-12
599617954394.3805,-12
599617954402.0728,-12
599617954409.765,-7
599617954417.4574,-4
599617954425.1497,-4
599617954432.842,0
599617954440.5343,0
599617954448.2266,-7
599617954455.919,-9
599617954463.6112,-7
599617954471.3036,0
599617954478.9958,0
599617954486.6881,-4
599617954494.3805,2
599617954502.5436,2
599617954510.2358,-7
599617954517.9282,-9
599617954525.6205,4
599617954533.3129,9
599617954541.0051,4
599617954548.6974,2
599617954556.3898,0
599617954564.082,-7
599617954571.7743,-9
599617954579.4667,-7
599617954587.1589,-7
599617954594.8513,-7
599617954602.5436,0
599617954610.2358,2
599617954617.9282,2
599617954625.6205,4
599617954633.3129,7
599617954641.0051,2
599617954648.6974,2
599617954656.3898,7
