timestamp_ms,value
599616434442.8732,70
599616434450.5656,104
599616434458.2578,138
599616434465.9502,165
599616434473.6425,189
599616434481.3347,216
599616434489.0271,233
599616434496.7194,240
599616434504.4117,240
599616434512.104,228
599616434519.7963,201
599616434527.4886,155
599616434535.1809,104
599616434542.8732,53
599616434550.5656,-4
599616434558.2578,-55
599616434565.9502,-87
599616434573.6425,-107
599616434581.3347,-114
599616434589.0271,-111
599616434596.7194,-109
599616434604.4117,-107
599616434612.104,-102
599616434619.7963,-97
599616434627.4886,-85
599616434635.1809,-72
599616434642.8732,-72
599616434650.5656,-82
599616434658.2578,-80
599616434665.9502,-68
599616434673.6425,-53
599616434681.3347,-43
599616434689.0271,-34
599616434696.7194,-29
599616434704.4117,-24
599616434712.104,-19
599616434719.7963,-7
599616434727.4886,2
599616434735.1809,2
599616434742.8732,0
599616434750.5656,-2
599616434758.2578,0
599616434765.9502,4
599616434773.6425,7
599616434781.3347,7
599616434789.0271,0
599616434796.7194,-7
599616434804.4117,-2
599616434812.104,4
599616434819.7963,4
599616434827.4886,4
599616434834.9906,4
599616434842.6829,-2
599616434850.3752,-14
599616434858.0675,-31
599616434865.7599,-36
599616434873.4521,-41
599616434881.1444,-68
599616434888.8368,-107
599616434896.529,-119
599616434904.2213,-92
599616434911.9137,-53
599616434919.606,-24
599616434927.2983,-24
599616434934.9906,-26
599616434942.6829,-14
599616434950.3752,-29
599616434958.0675,-48
599616434965.7599,-46
599616434973.4521,-46
599616434981.1444,-58
599616434988.8368,-58
599616434996.529,-48
599616435004.2213,-31
599616435011.9137,21
599616435019.606,167
599616435027.2983,467
599616435034.9906,895
599616435042.6829,1133
599616435050.3752,781
599616435058.0675,-19
599616435065.7599,-491
599616435073.4521,-294
599616435081.1444,-60
599616435088.8368,-126
599616435096.529,-143
599616435104.2213,-77
599616435111.9137,-85
599616435119.606,-90
599616435127.2983,-48
599616435134.9906,-36
599616435142.6829,-48
599616435150.3752,-41
599616435158.0675,-24
599616435165.7599,-9
599616435173.4521,9
599616435181.1444,31
599616435188.8368,48
599616435196.529,63
599616435204.2213,80
599616435211.9137,104
599616435219.606,138
599616435227.2983,172
599616435234.9906,204
599616435242.6829,228
599616435250.3752,245
599616435258.0675,267
599616435265.7599,287
599616435273.4521,289
599616435281.1444,274
599616435288.8368,245
599616435296.529,199
599616435304.2213,143
599616435311.9137,85
599616435319.606,24
599616435327.2983,-29
599616435334.9906,-70
599616435342.6829,-102
599616435350.3752,-119
599616435358.0675,-133
599616435365.7599,-141
599616435373.4521,-124
599616435381.1444,-116
599616435388.8368,-126
599616435396.3691,-119
599616435404.0614,-97
599616435411.7538,-85
599616435419.446,-85
599616435427.1384,-80
599616435434.8307,-75
599616435442.523,-63
599616435450.2153,-51
599616435457.9076,-43
599616435465.5999,-55
599616435473.2922,-82
599616435480.9845,-82
599616435488.6769,-58
599616435496.3691,-46
599616435504.0614,-43
599616435511.7538,-38
599616435519.446,-41
599616435527.1384,-41
599616435534.8307,-34
599616435542.523,-21
599616435550.2153,-19
599616435557.9076,-24
599616435565.5999,-29
599616435573.2922,-26
599616435580.9845,-21
599616435588.6769,-19
599616435596.3691,-19
599616435604.0614,-19
599616435611.7538,-21
599616435619.446,-19
599616435627.1384,-21
599616435634.8307,-31
599616435642.523,-43
599616435650.2153,-53
599616435657.9076,-60
599616435665.5999,-38
599616435673.2922,4
599616435680.9845,26
599616435688.6769,19
599616435696.3691,17
599616435704.0614,4
599616435711.7538,-21
599616435719.446,-24
599616435727.1384,-9
599616435734.8307,-9
599616435742.523,-12
599616435750.2153,-9
599616435757.9076,0
599616435765.5999,36
599616435773.2922,136
599616435780.9845,367
599616435788.6769,754
599616435796.3691,1102
599616435804.0614,1000
599616435811.7538,304
599616435819.446,-384
599616435827.1384,-399
599616435834.8307,-102
599616435842.523,-85
599616435850.2153,-153
599616435857.9076,-102
599616435865.5999,-90
599616435873.2922,-116
599616435880.9845,-94
599616435888.6769,-77
599616435896.3691,-70
599616435904.0614,-48
599616435911.7538,-26
599616435919.446,-19
599616435927.1384,-7
599616435934.8307,9
599616435942.523,29
599616435950.2153,51
599616435957.6868,75
599616435965.379,94
599616435973.0714,114
599616435980.7637,143
599616435988.456,172
599616435996.1483,206
599616436003.8406,226
599616436011.533,216
599616436019.2252,214
599616436026.9175,228
599616436034.6099,228
599616436042.3021,206
599616436049.9945,175
599616436057.6868,126
599616436065.379,65
599616436073.0714,4
599616436080.7637,-46
599616436088.456,-82
599616436096.1483,-107
599616436103.8406,-121
599616436111.533,-124
599616436119.2252,-126
599616436126.9175,-133
599616436134.6099,-131
599616436142.3021,-116
599616436149.9945,-107
599616436157.6868,-97
599616436165.379,-85
599616436173.0714,-77
599616436180.7637,-72
599616436188.456,-68
599616436196.1483,-60
599616436203.8406,-48
599616436211.533,-36
599616436219.2252,-31
599616436226.9175,-24
599616436234.6099,-17
599616436242.3021,-14
599616436249.9945,-9
599616436257.6868,0
599616436265.379,0
599616436273.0714,0
599616436280.7637,0
599616436288.456,2
599616436296.1483,7
599616436303.8406,4
599616436311.533,4
599616436319.2252,4
599616436326.9175,0
599616436334.6099,-2
599616436342.3021,7
599616436349.9945,7
599616436357.6868,4
599616436365.379,0
599616436373.0714,-21
599616436380.7637,-34
599616436388.456,-21
599616436396.1483,-19
599616436403.8406,-29
599616436411.533,-36
599616436419.2252,-26
599616436426.9175,9
599616436434.6099,38
599616436442.3021,29
599616436449.9945,26
599616436457.6868,34
599616436465.379,4
599616436473.0714,-19
599616436480.7637,-7
599616436488.456,2
599616436496.1483,-7
599616436503.8406,-7
599616436511.533,4
599616436519.0602,34
599616436526.7524,107
599616436534.4448,267
599616436542.1371,569
599616436549.8295,951
599616436557.5217,1065
599616436565.214,571
599616436572.9064,-233
599616436580.5986,-547
599616436588.2909,-274
599616436595.9833,-107
599616436603.6755,-160
599616436611.3679,-128
599616436619.0602,-85
599616436626.7524,-109
599616436634.4448,-107
599616436642.1371,-75
599616436649.8295,-60
599616436657.5217,-46
599616436665.214,-26
599616436672.9064,-14
599616436680.5986,-4
599616436688.2909,9
599616436695.9833,31
599616436703.6755,51
599616436711.3679,72
599616436719.0602,94
599616436726.7524,116
599616436734.4448,141
599616436742.1371,172
599616436749.8295,204
599616436757.5217,233
599616436765.214,257
599616436772.9064,265
599616436780.5986,257
599616436788.2909,257
599616436795.9833,248
599616436803.6755,218
599616436811.3679,175
599616436819.0602,111
599616436826.7524,43
599616436834.4448,-2
599616436842.1371,-38
599616436849.8295,-70
599616436857.5217,-94
599616436865.214,-124
599616436872.9064,-145
599616436880.5986,-150
599616436888.2909,-136
599616436895.9833,-119
599616436903.6755,-116
599616436911.3679,-121
599616436919.0602,-109
599616436926.7524,-85
599616436934.4448,-72
599616436942.1371,-65
599616436949.8295,-58
599616436957.5217,-55
599616436965.214,-51
599616436972.9064,-31
599616436980.5986,-14
599616436988.2909,-7
599616436995.9833,-7
599616437003.6755,-9
599616437011.3679,-7
599616437019.0602,2
599616437026.7524,9
599616437034.4448,9
599616437042.1371,2
599616437049.8295,-7
599616437057.5217,0
599616437065.214,7
599616437072.9064,7
599616437080.4135,7
599616437088.1057,2
599616437095.7981,-7
599616437103.4904,-4
599616437111.1827,-4
599616437118.875,-14
599616437126.5673,-17
599616437134.2596,-21
599616437141.9519,-34
599616437149.6442,-31
599616437157.3365,-14
599616437165.0288,14
599616437172.7212,31
599616437180.4135,4
599616437188.1057,-14
599616437195.7981,9
599616437203.4904,0
599616437211.1827,-41
599616437218.875,-46
599616437226.5673,-31
599616437234.2596,-36
599616437241.9519,-31
599616437249.6442,-14
599616437257.3365,12
599616437265.0288,82
599616437272.7212,248
599616437280.4135,562
599616437288.1057,973
599616437295.7981,1129
599616437303.4904,652
599616437311.1827,-163
599616437318.875,-493
599616437326.5673,-228
599616437334.2596,-60
599616437341.9519,-126
599616437349.6442,-116
599616437357.3365,-77
599616437365.0288,-99
599616437372.7212,-92
599616437380.4135,-75
599616437388.1057,-85
599616437395.7981,-72
599616437403.4904,-48
599616437411.1827,-46
599616437418.875,-38
599616437426.5673,-9
599616437434.2596,17
599616437441.9519,34
599616437449.6442,48
599616437457.3365,68
599616437465.0288,92
599616437472.7212,124
599616437480.4135,158
599616437488.1057,187
599616437495.7981,211
599616437503.4904,228
599616437511.1827,243
599616437518.875,250
599616437526.5673,250
599616437534.2596,231
599616437541.9519,197
599616437549.6442,148
599616437557.3365,92
599616437565.0288,36
599616437572.7212,-14
599616437580.4135,-58
599616437588.1057,-94
599616437595.7981,-116
599616437603.4904,-133
599616437611.1827,-138
599616437618.875,-124
599616437626.5673,-116
599616437634.2596,-116
599616437641.7616,-107
599616437649.4539,-97
599616437657.1462,-87
599616437664.8385,-75
599616437672.5309,-68
599616437680.2231,-65
599616437687.9154,-55
599616437695.6078,-48
599616437703.3,-38
599616437710.9923,-29
599616437718.6847,-51
599616437726.377,-72
599616437734.0693,-55
599616437741.7616,-41
599616437749.4539,-41
599616437757.1462,-34
599616437764.8385,-29
599616437772.5309,-31
599616437780.2231,-26
599616437787.9154,-24
599616437795.6078,-21
599616437803.3,-19
599616437810.9923,-19
599616437818.6847,-19
599616437826.377,-14
599616437834.0693,-14
599616437841.7616,-17
599616437849.4539,-21
599616437857.1462,-31
599616437864.8385,-26
599616437872.5309,-14
599616437880.2231,-19
599616437887.9154,-31
599616437895.6078,-51
599616437903.3,-53
599616437910.9923,-41
599616437918.6847,-43
599616437926.377,-53
599616437934.0693,-38
599616437941.7616,-7
599616437949.4539,12
599616437957.1462,21
599616437964.8385,24
599616437972.5309,21
599616437980.2231,0
599616437987.9154,-21
599616437995.6078,-21
599616438003.3,-9
599616438010.9923,-4
599616438018.6847,-7
599616438026.377,-2
599616438034.0693,19
599616438041.7616,77
599616438049.4539,233
599616438057.1462,537
599616438064.8385,953
599616438072.5309,1165
599616438080.2231,781
599616438087.9154,-34
599616438095.6078,-484
599616438103.3,-274
599616438110.9923,-65
599616438118.6847,-141
599616438126.377,-155
599616438134.0693,-85
599616438141.7616,-80
599616438149.4539,-85
599616438157.1462,-58
599616438164.8385,-43
599616438172.5309,-38
599616438180.2231,-21
599616438187.9154,0
599616438195.6078,9
599616438203.1096,19
599616438210.8019,34
599616438218.4943,48
599616438226.1865,70
599616438233.8789,94
599616438241.5712,116
599616438249.2634,138
599616438256.9558,150
599616438264.6481,153
599616438272.3403,182
599616438280.0327,223
599616438287.725,245
599616438295.4174,248
599616438303.1096,248
599616438310.8019,238
599616438318.4943,216
599616438326.1865,180
599616438333.8789,121
599616438341.5712,43
599616438349.2634,-34
599616438356.9558,-80
599616438364.6481,-102
599616438372.3403,-121
599616438380.0327,-131
599616438387.725,-136
599616438395.4174,-148
599616438403.1096,-155
599616438410.8019,-138
599616438418.4943,-119
599616438426.1865,-111
599616438433.8789,-107
599616438441.5712,-97
599616438449.2634,-85
599616438456.9558,-70
599616438464.6481,-60
599616438472.3403,-58
599616438480.0327,-58
599616438487.725,-53
599616438495.4174,-43
599616438503.1096,-29
599616438510.8019,-17
599616438518.4943,-12
599616438526.1865,-14
599616438533.8789,-12
599616438541.5712,-4
599616438549.2634,2
599616438556.9558,7
599616438564.6481,7
599616438572.3403,-2
599616438580.0327,-7
599616438587.725,-12
599616438595.4174,-19
599616438603.1096,-14
599616438610.8019,-7
599616438618.4943,-17
599616438626.1865,-19
599616438633.8789,-7
599616438641.5712,-2
599616438649.2634,0
599616438656.9558,4
599616438664.6481,-4
599616438672.3403,-12
599616438680.0327,-4
599616438687.725,0
599616438695.4174,-4
599616438703.1096,-12
599616438710.8019,-9
599616438718.4943,21
599616438726.1865,51
599616438733.8789,51
599616438741.5712,48
599616438749.2634,38
599616438756.9558,2
599616438764.4578,-12
599616438772.15,7
599616438779.8424,14
599616438787.5347,14
599616438795.227,12
599616438802.9193,9
599616438810.6116,46
599616438818.304,141
599616438825.9962,335
599616438833.6885,693
599616438841.3809,1048
599616438849.0731,980
599616438856.7655,318
599616438864.4578,-386
599616438872.15,-457
599616438879.8424,-153
599616438887.5347,-97
599616438895.227,-172
599616438902.9193,-136
599616438910.6116,-116
599616438918.304,-126
599616438925.9962,-99
599616438933.6885,-77
599616438941.3809,-80
599616438949.0731,-63
599616438956.7655,-34
599616438964.4578,-17
599616438972.15,-7
599616438979.8424,4
599616438987.5347,17
599616438995.227,38
599616439002.9193,65
599616439010.6116,92
599616439018.304,119
599616439025.9962,141
599616439033.6885,163
599616439041.3809,197
599616439049.0731,231
599616439056.7655,253
599616439064.4578,267
599616439072.15,267
599616439079.8424,245
599616439087.5347,221
599616439095.227,197
599616439102.9193,150
599616439110.6116,85
599616439118.304,21
599616439125.9962,-34
599616439133.6885,-72
599616439141.3809,-94
599616439149.0731,-111
599616439156.7655,-121
599616439164.4578,-124
599616439172.15,-119
599616439179.8424,-107
599616439187.5347,-92
599616439195.227,-85
599616439202.9193,-82
599616439210.6116,-80
599616439218.304,-70
599616439225.9962,-55
599616439233.6885,-46
599616439241.3809,-38
599616439249.0731,-34
599616439256.7655,-31
599616439264.4578,-24
599616439272.15,-12
599616439279.8424,-4
599616439287.5347,0
599616439295.227,2
599616439302.9193,2
599616439310.6116,4
599616439318.304,7
599616439325.8363,4
599616439333.5286,-7
599616439341.221,-14
599616439348.9132,-12
599616439356.6056,-14
599616439364.2979,-14
599616439371.9901,-9
599616439379.6825,-21
599616439387.3748,-48
599616439395.067,-58
599616439402.7594,-58
599616439410.4517,-82
599616439418.144,-90
599616439425.8363,-80
599616439433.5286,-72
599616439441.221,-48
599616439448.9132,-17
599616439456.6056,-9
599616439464.2979,-7
599616439471.9901,-7
599616439479.6825,-36
599616439487.3748,-58
599616439495.067,-46
599616439502.7594,-29
599616439510.4517,-29
599616439518.144,-29
599616439525.8363,-17
599616439533.5286,21
599616439541.221,102
599616439548.9132,291
599616439556.6056,649
599616439564.2979,1039
599616439571.9901,1056
599616439579.6825,433
599616439587.3748,-350
599616439595.067,-510
599616439602.7594,-204
599616439610.4517,-111
599616439618.144,-167
599616439625.8363,-109
599616439633.5286,-70
599616439641.221,-85
599616439648.9132,-68
599616439656.6056,-46
599616439664.2979,-43
599616439671.9901,-29
599616439679.6825,-12
599616439687.3748,0
599616439695.067,17
599616439702.7594,29
599616439710.4517,46
599616439718.144,65
599616439725.8363,85
599616439733.5286,109
599616439741.221,136
599616439748.9132,158
599616439756.6056,187
599616439764.2979,218
599616439771.9901,240
599616439779.6825,257
599616439787.3748,272
599616439795.067,267
599616439802.7594,255
599616439810.4517,236
599616439818.144,187
599616439825.8363,124
599616439833.5286,65
599616439841.221,7
599616439848.9132,-38
599616439856.6056,-72
599616439864.2979,-104
599616439871.9901,-119
599616439879.6825,-119
599616439887.1843,-119
599616439894.8766,-111
599616439902.569,-104
599616439910.2612,-116
599616439917.9536,-141
599616439925.6459,-160
599616439933.3381,-158
599616439941.0305,-133
599616439948.7228,-116
599616439956.415,-111
599616439964.1074,-97
599616439971.7997,-85
599616439979.4921,-72
599616439987.1843,-58
599616439994.8766,-43
599616440002.569,-41
599616440010.2612,-36
599616440017.9536,-29
599616440025.6459,-19
599616440033.3381,-14
599616440041.0305,-17
599616440048.7228,-17
599616440056.415,-12
599616440064.1074,-17
599616440071.7997,-29
599616440079.4921,-26
599616440087.1843,-19
599616440094.8766,-21
599616440102.569,-21
599616440110.2612,-19
599616440117.9536,-14
599616440125.6459,-4
599616440133.3381,-2
599616440141.0305,-7
599616440148.7228,-9
599616440156.415,-12
599616440164.1074,-9
599616440171.7997,-9
599616440179.4921,-14
599616440187.1843,-7
599616440194.8766,19
