timestamp_ms,value
599617378539.8792,-26
599617378547.5714,-24
599617378555.2638,-21
599617378562.956,-17
599617378570.6483,-9
599617378578.3407,-9
599617378586.033,-12
599617378593.7253,-9
599617378601.4176,-2
599617378609.1099,0
599617378616.8022,2
599617378624.4945,2
599617378632.1869,-2
599617378639.8792,-4
599617378647.5714,-4
599617378655.2638,-9
599617378663.4778,-7
599617378671.17,-4
599617378678.8624,-2
599617378686.5547,2
599617378694.2471,2
599617378701.9393,0
599617378709.6316,-2
599617378717.324,-7
599617378725.0162,-4
599617378732.7085,-2
599617378740.4009,0
599617378748.0931,4
599617378755.7855,2
599617378763.4778,2
599617378771.17,2
599617378778.8624,-7
599617378786.5547,-21
599617378794.2471,-12
599617378801.9393,9
599617378809.6316,12
599617378817.324,9
599617378825.0162,19
599617378832.7085,21
599617378840.4009,17
599617378848.0931,4
599617378855.7855,-9
599617378863.4778,-12
599617378871.17,-12
599617378878.8624,-12
599617378886.5547,-17
599617378894.2471,-19
599617378901.9393,-12
599617378909.6316,-9
599617378917.324,-41
599617378925.0162,-70
599617378932.7085,34
599617378940.4009,427
599617378948.0931,1003
599617378955.7855,1213
599617378963.4778,634
599617378971.17,-207
599617378978.8624,-456
599617378986.5547,-212
599617378994.2471,-126
599617379001.9393,-202
599617379009.6316,-166
599617379017.324,-117
599617379025.0162,-129
599617379032.7085,-102
599617379040.4009,-75
599617379048.0931,-80
599617379055.7855,-65
599617379063.4778,-48
599617379071.17,-58
599617379078.8624,-53
599617379086.5547,-29
599617379094.2471,-21
599617379101.9393,-24
599617379109.6316,-17
599617379117.324,-7
599617379125.0162,-4
599617379132.7085,0
599617379140.4009,12
599617379148.0931,21
599617379155.7855,34
599617379163.4778,46
599617379171.17,58
599617379178.8624,73
599617379186.5547,90
599617379194.2471,109
599617379201.9393,136
599617379209.6316,163
599617379217.324,178
599617379225.5125,187
599617379233.2047,200
599617379240.8971,200
599617379248.5894,180
599617379256.2817,146
599617379263.974,85
599617379271.6663,4
599617379279.3586,-58
599617379287.0509,-102
599617379294.7432,-141
599617379302.4355,-161
599617379310.1278,-153
599617379317.8202,-141
599617379325.5125,-134
599617379333.2047,-126
599617379340.8971,-122
599617379348.5894,-119
599617379356.2817,-104
599617379363.974,-85
599617379371.6663,-83
599617379379.3586,-83
599617379387.0509,-78
599617379394.7432,-73
599617379402.4355,-65
599617379410.1278,-58
599617379417.8202,-48
599617379425.5125,-48
599617379433.2047,-56
599617379440.8971,-48
599617379448.5894,-36
599617379456.2817,-36
599617379463.974,-31
599617379471.6663,-26
599617379479.3586,-31
599617379487.0509,-31
599617379494.7432,-29
599617379502.4355,-26
599617379510.1278,-19
599617379517.8202,-24
599617379525.5125,-29
599617379533.2047,-19
599617379540.8971,-19
599617379548.5894,-24
599617379556.2817,-19
599617379563.974,-17
599617379571.6663,-17
599617379579.3586,-9
599617379587.0509,-7
599617379594.7432,-9
599617379602.4355,-9
599617379610.1278,-14
599617379617.8202,-9
599617379625.5125,4
599617379633.2047,4
599617379640.8971,2
599617379648.5894,9
599617379656.2817,9
599617379663.974,4
599617379671.6663,0
599617379679.3586,-2
599617379687.0509,-2
599617379694.7432,-4
599617379702.4355,-9
599617379710.1278,-12
599617379717.8202,-7
599617379725.5125,-9
599617379733.2047,-19
599617379740.8971,-43
599617379748.5894,-70
599617379756.2817,48
599617379763.974,483
599617379771.6663,1064
599617379779.3586,1208
599617379787.5676,568
599617379795.2599,-270
599617379802.9523,-461
599617379810.6445,-192
599617379818.3369,-129
599617379826.0292,-205
599617379833.7214,-161
599617379841.4138,-119
599617379849.1061,-134
599617379856.7983,-114
599617379864.4907,-85
599617379872.183,-85
599617379879.8754,-80
599617379887.5676,-63
599617379895.2599,-56
599617379902.9523,-56
599617379910.6445,-43
599617379918.3369,-26
599617379926.0292,-24
599617379933.7214,-26
599617379941.4138,-14
599617379949.1061,0
599617379956.7983,7
599617379964.4907,19
599617379972.183,36
599617379979.8754,43
599617379987.5676,51
599617379995.2599,65
599617380002.9523,85
599617380010.6445,107
599617380018.3369,134
599617380026.0292,153
599617380033.7214,173
599617380041.4138,187
599617380049.1061,202
599617380056.7983,209
599617380064.4907,205
599617380072.183,185
599617380079.8754,141
599617380087.5676,73
599617380095.2599,2
599617380102.9523,-56
599617380110.6445,-100
599617380118.3369,-119
599617380126.0292,-124
599617380133.7214,-124
599617380141.4138,-119
599617380149.1061,-109
599617380156.7983,-100
599617380164.4907,-87
599617380172.183,-70
599617380179.8754,-61
599617380187.5676,-61
599617380195.2599,-58
599617380202.9523,-51
599617380210.6445,-41
599617380218.3369,-31
599617380226.0292,-24
599617380233.7214,-24
599617380241.4138,-24
599617380249.1061,-24
599617380256.7983,-17
599617380264.4907,-9
599617380272.183,-4
599617380279.8754,-4
599617380287.5676,-14
599617380295.2599,-19
599617380302.9523,-19
599617380310.6445,-17
599617380318.3369,-14
599617380326.0292,-12
599617380333.7214,-14
599617380341.4138,-17
599617380349.6227,-9
599617380357.315,-9
599617380365.0073,-14
599617380372.6996,-21
599617380380.392,-24
599617380388.0842,-19
599617380395.7765,-14
599617380403.4689,-14
599617380411.1611,-12
599617380418.8534,-12
599617380426.5458,-14
599617380434.238,-9
599617380441.9304,-4
599617380449.6227,-2
599617380457.315,-4
599617380465.0073,0
599617380472.6996,12
599617380480.392,24
599617380488.0842,26
599617380495.7765,26
599617380503.4689,29
599617380511.1611,24
599617380518.8534,19
599617380526.5458,17
599617380534.238,9
599617380541.9304,4
599617380549.6227,0
599617380557.315,-2
599617380565.0073,0
599617380572.6996,4
599617380580.392,9
599617380588.0842,-14
599617380595.7765,-53
599617380603.4689,36
599617380611.1611,429
599617380618.8534,1020
599617380626.5458,1279
599617380634.238,761
599617380641.9304,-100
599617380649.6227,-427
599617380657.315,-212
599617380665.0073,-109
599617380672.6996,-183
599617380680.392,-153
599617380688.0842,-100
599617380695.7765,-114
599617380703.4689,-109
599617380711.1611,-83
599617380718.8534,-75
599617380726.5458,-70
599617380734.238,-56
599617380741.9304,-48
599617380749.6227,-39
599617380757.315,-29
599617380765.0073,-26
599617380772.6996,-19
599617380780.392,-9
599617380788.0842,-7
599617380795.7765,-4
599617380803.4689,-4
599617380811.1611,2
599617380818.8534,17
599617380826.5458,21
599617380834.238,26
599617380841.9304,46
599617380849.6227,68
599617380857.315,85
599617380865.0073,102
599617380872.6996,126
599617380880.392,146
599617380888.0842,166
599617380895.7765,183
599617380903.4689,192
599617380911.6575,192
599617380919.3497,175
599617380927.0421,136
599617380934.7344,75
599617380942.4268,0
599617380950.119,-56
599617380957.8113,-90
599617380965.5037,-112
599617380973.1959,-122
599617380980.8882,-117
599617380988.5806,-107
599617380996.2728,-97
599617381003.9652,-95
599617381011.6575,-95
599617381019.3497,-85
599617381027.0421,-73
599617381034.7344,-65
599617381042.4268,-58
599617381050.119,-56
599617381057.8113,-58
599617381065.5037,-56
599617381073.1959,-48
599617381080.8882,-41
599617381088.5806,-36
599617381096.2728,-34
599617381103.9652,-39
599617381111.6575,-41
599617381119.3497,-34
599617381127.0421,-24
599617381134.7344,-19
599617381142.4268,-17
599617381150.119,-17
599617381157.8113,-17
599617381165.5037,-21
599617381173.1959,-17
599617381180.8882,-12
599617381188.5806,-12
599617381196.2728,-17
599617381203.9652,-17
599617381211.6575,-17
599617381219.3497,-12
599617381227.0421,-9
599617381234.7344,-12
599617381242.4268,-12
599617381250.119,-9
599617381257.8113,-7
599617381265.5037,-4
599617381273.1959,-9
599617381280.8882,-9
599617381288.5806,-4
599617381296.2728,-9
599617381303.9652,-19
599617381311.6575,-19
599617381319.3497,-17
599617381327.0421,-17
599617381334.7344,-19
599617381342.4268,-19
599617381350.119,-12
599617381357.8113,0
599617381365.5037,12
599617381373.1959,7
599617381380.8882,-2
599617381388.5806,2
599617381396.2728,12
599617381403.9652,12
599617381411.6575,4
599617381419.3497,-2
599617381427.0421,-14
599617381434.7344,-21
599617381442.4268,-14
599617381450.119,-9
599617381457.8113,-12
599617381465.5037,-17
599617381473.7177,-29
599617381481.4099,-61
599617381489.1023,-34
599617381496.7946,229
599617381504.4869,783
599617381512.1792,1269
599617381519.8715,1081
599617381527.5638,251
599617381535.2561,-363
599617381542.9484,-334
599617381550.6407,-173
599617381558.333,-202
599617381566.0254,-212
599617381573.7177,-158
599617381581.4099,-151
599617381589.1023,-153
599617381596.7946,-129
599617381604.4869,-119
599617381612.1792,-114
599617381619.8715,-95
599617381627.5638,-80
599617381635.2561,-78
599617381642.9484,-73
599617381650.6407,-63
599617381658.333,-56
599617381666.0254,-48
599617381673.7177,-46
599617381681.4099,-39
599617381689.1023,-26
599617381696.7946,-17
599617381704.4869,-12
599617381712.1792,-4
599617381719.8715,7
599617381727.5638,19
599617381735.2561,31
599617381742.9484,46
599617381750.6407,70
599617381758.333,92
599617381766.0254,114
599617381773.7177,129
599617381781.4099,141
599617381789.1023,161
599617381796.7946,175
599617381804.4869,161
599617381812.1792,124
599617381819.8715,73
599617381827.5638,9
599617381835.2561,-51
599617381842.9484,-104
599617381850.6407,-141
599617381858.333,-153
599617381866.0254,-151
599617381873.7177,-151
599617381881.4099,-139
599617381889.1023,-122
599617381896.7946,-114
599617381904.4869,-107
599617381912.1792,-100
599617381919.8715,-97
599617381927.5638,-92
599617381935.2561,-83
599617381942.9484,-78
599617381950.6407,-78
599617381958.333,-75
599617381966.0254,-70
599617381973.7177,-61
599617381981.4099,-56
599617381989.1023,-58
599617381996.7946,-56
599617382004.4869,-48
599617382012.1792,-43
599617382019.8715,-36
599617382027.5638,-34
599617382035.7472,-41
599617382043.4395,-41
599617382051.1318,-34
599617382058.8241,-26
599617382066.5165,-26
599617382074.2087,-29
599617382081.901,-29
599617382089.5934,-34
599617382097.2856,-34
599617382104.9779,-29
599617382112.6703,-21
599617382120.3625,-26
599617382128.0549,-31
599617382135.7472,-26
599617382143.4395,-21
599617382151.1318,-24
599617382158.8241,-17
599617382166.5165,-12
599617382174.2087,-24
599617382181.901,-34
599617382189.5934,-31
599617382197.2856,-21
599617382204.9779,-19
599617382212.6703,-21
599617382220.3625,-26
599617382228.0549,-26
599617382235.7472,-19
599617382243.4395,-2
599617382251.1318,9
599617382258.8241,4
599617382266.5165,0
599617382274.2087,7
599617382281.901,9
599617382289.5934,0
599617382297.2856,-2
599617382304.9779,-2
599617382312.6703,-14
599617382320.3625,-26
599617382328.0549,-34
599617382335.7472,-31
599617382343.4395,-29
599617382351.1318,-31
599617382358.8241,-34
599617382366.5165,-63
599617382374.2087,-85
599617382381.901,70
599617382389.5934,537
599617382397.2856,1098
599617382404.9779,1164
599617382412.6703,476
599617382420.3625,-295
599617382428.0549,-412
599617382435.7472,-170
599617382443.4395,-144
599617382451.1318,-217
599617382458.8241,-163
599617382466.5165,-119
599617382474.2087,-136
599617382481.901,-124
599617382489.5934,-100
599617382497.2856,-97
599617382504.9779,-85
599617382512.6703,-68
599617382520.3625,-65
599617382528.0549,-65
599617382535.7472,-56
599617382543.4395,-46
599617382551.1318,-39
599617382558.8241,-24
599617382566.5165,-12
599617382574.2087,-17
599617382581.901,-21
599617382589.5934,-9
599617382597.8075,9
599617382605.4998,19
599617382613.1921,34
599617382620.8844,53
599617382628.5768,63
599617382636.269,73
599617382643.9613,102
599617382651.6537,131
599617382659.346,151
599617382667.0382,170
599617382674.7306,173
599617382682.4229,166
599617382690.1152,170
599617382697.8075,163
599617382705.4998,117
599617382713.1921,43
599617382720.8844,-34
599617382728.5768,-87
599617382736.269,-119
599617382743.9613,-136
599617382751.6537,-151
599617382759.346,-151
599617382767.0382,-136
599617382774.7306,-131
599617382782.4229,-122
599617382790.1152,-102
599617382797.8075,-95
599617382805.4998,-97
599617382813.1921,-90
599617382820.8844,-92
599617382828.5768,-100
599617382836.269,-90
599617382843.9613,-78
599617382851.6537,-75
599617382859.346,-73
599617382867.0382,-75
599617382874.7306,-73
599617382882.4229,-58
599617382890.1152,-51
599617382897.8075,-51
599617382905.4998,-46
599617382913.1921,-41
599617382920.8844,-48
599617382928.5768,-43
599617382936.269,-31
599617382943.9613,-36
599617382951.6537,-46
599617382959.346,-43
599617382967.0382,-29
599617382974.7306,-21
599617382982.4229,-21
599617382990.1152,-29
599617382997.8075,-31
599617383005.4998,-21
599617383013.1921,-9
599617383020.8844,-12
599617383028.5768,-19
599617383036.269,-21
599617383043.9613,-14
599617383051.6537,-9
599617383059.346,-12
599617383067.0382,-14
599617383074.7306,-14
599617383082.4229,-2
599617383090.1152,17
599617383097.8075,19
599617383105.4998,9
599617383113.1921,14
599617383120.8844,21
599617383128.5768,12
599617383136.269,-2
599617383143.9613,0
599617383151.6537,4
599617383159.8677,-2
599617383167.5599,-7
599617383175.2523,-4
599617383182.9446,2
599617383190.637,0
599617383198.3292,-12
599617383206.0215,-41
599617383213.7139,-56
599617383221.4061,119
599617383229.0984,615
599617383236.7908,1140
599617383244.483,1096
599617383252.1754,339
599617383259.8677,-366
599617383267.5599,-378
599617383275.2523,-124
599617383282.9446,-119
599617383290.637,-168
599617383298.3292,-112
599617383306.0215,-83
599617383313.7139,-90
599617383321.4061,-78
599617383329.0984,-68
599617383336.7908,-65
599617383344.483,-61
599617383352.1754,-46
599617383359.8677,-31
599617383367.5599,-24
599617383375.2523,-14
599617383382.9446,-2
599617383390.637,0
599617383398.3292,7
599617383406.0215,24
599617383413.7139,34
599617383421.4061,36
599617383429.0984,43
599617383436.7908,56
599617383444.483,70
599617383452.1754,87
599617383459.8677,100
599617383467.5599,114
599617383475.2523,139
599617383482.9446,161
599617383490.637,180
599617383498.3292,207
599617383506.0215,229
599617383513.7139,239
599617383521.4061,241
599617383529.0984,229
599617383536.7908,200
599617383544.483,148
599617383552.1754,80
599617383559.8677,12
599617383567.5599,-51
599617383575.2523,-92
599617383582.9446,-102
599617383590.637,-95
599617383598.3292,-95
599617383606.0215,-90
599617383613.7139,-75
599617383621.4061,-68
599617383629.0984,-61
599617383636.7908,-48
599617383644.483,-41
599617383652.1754,-36
599617383659.8677,-29
599617383667.5599,-24
599617383675.2523,-17
599617383682.9446,-9
599617383690.637,-7
599617383698.3292,-7
599617383706.0215,2
599617383713.7139,7
599617383721.8972,12
599617383729.5895,14
599617383737.2819,14
599617383744.9741,14
599617383752.6665,9
599617383760.3588,4
599617383768.051,9
599617383775.7434,14
599617383783.4357,12
599617383791.1279,7
599617383798.8203,7
599617383806.5126,12
599617383814.205,14
599617383821.8972,7
599617383829.5895,0
599617383837.2819,-7
599617383844.9741,-7
599617383852.6665,0
599617383860.3588,4
599617383868.051,9
599617383875.7434,12
599617383883.4357,9
599617383891.1279,4
599617383898.8203,4
599617383906.5126,14
599617383914.205,24
599617383921.8972,31
599617383929.5895,34
599617383937.2819,43
599617383944.9741,48
599617383952.6665,48
599617383960.3588,48
599617383968.051,48
599617383975.7434,36
599617383983.4357,26
599617383991.1279,29
599617383998.8203,29
599617384006.5126,26
599617384014.205,29
599617384021.8972,26
599617384029.5895,24
599617384037.2819,26
599617384044.9741,19
599617384052.6665,-21
599617384060.3588,-36
599617384068.051,166
599617384075.7434,698
599617384083.4357,1242
599617384091.1279,1181
599617384098.8203,397
599617384106.5126,-310
599617384114.205,-332
599617384121.8972,-109
599617384129.5895,-124
599617384137.2819,-173
599617384144.9741,-109
599617384152.6665,-87
599617384160.3588,-95
599617384168.051,-63
599617384175.7434,-39
599617384183.4357,-39
599617384191.1279,-31
599617384198.8203,-26
599617384206.5126,-24
599617384214.205,-9
599617384221.8972,4
599617384229.5895,9
599617384237.2819,17
599617384244.9741,19
599617384252.6665,24
599617384260.3588,34
599617384268.051,43
599617384275.7434,53
599617384283.9575,65
599617384291.6498,73
599617384299.3422,80
599617384307.0344,92
599617384314.7268,107
599617384322.4191,129
599617384330.1113,156
599617384337.8037,173
599617384345.496,180
599617384353.1882,197
599617384360.8806,222
599617384368.5729,227
599617384376.2653,214
599617384383.9575,180
599617384391.6498,124
599617384399.3422,63
599617384407.0344,7
599617384414.7268,-41
