timestamp_ms,value
599617175566.2567,10
599617175573.949,13
599617175581.6414,15
599617175589.3336,20
599617175597.026,23
599617175604.7183,20
599617175612.4105,20
599617175620.1029,28
599617175627.7952,46
599617175635.4874,57
599617175643.1798,59
599617175650.8721,59
599617175658.5645,70
599617175666.2567,80
599617175673.949,83
599617175681.6414,70
599617175689.3336,52
599617175697.026,33
599617175704.7183,18
599617175712.4105,10
599617175720.1029,15
599617175727.7952,18
599617175735.4874,13
599617175743.1798,10
599617175750.8721,13
599617175758.5645,18
599617175766.2567,36
599617175773.949,104
599617175781.6414,266
599617175789.3336,490
599617175797.026,552
599617175804.7183,252
599617175812.4105,-166
599617175820.1029,-286
599617175827.8694,-130
599617175835.5616,-23
599617175843.254,-26
599617175850.9463,-10
599617175858.6387,10
599617175866.3309,5
599617175874.0232,7
599617175881.7156,23
599617175889.4078,28
599617175897.1001,31
599617175904.7925,39
599617175912.4847,46
599617175920.1771,41
599617175927.8694,26
599617175935.5616,28
599617175943.254,46
599617175950.9463,52
599617175958.6387,46
599617175966.3309,41
599617175974.0232,41
599617175981.7156,52
599617175989.4078,73
599617175997.1001,91
599617176004.7925,104
599617176012.4847,117
599617176020.1771,127
599617176027.8694,146
599617176035.5616,156
599617176043.254,161
599617176050.9463,164
599617176058.6387,156
599617176066.3309,138
599617176074.0232,122
599617176081.7156,101
599617176089.4078,73
599617176097.1001,49
599617176104.7925,31
599617176112.4847,10
599617176120.1771,0
599617176127.8694,0
599617176135.5616,-2
599617176143.254,-2
599617176150.9463,-5
599617176158.6387,-5
599617176166.3309,0
599617176174.0232,5
599617176181.7156,7
599617176189.4078,7
599617176197.1001,5
599617176204.7925,5
599617176212.4847,5
599617176220.1771,2
599617176227.8694,0
599617176235.5616,0
599617176243.254,-2
599617176250.9463,-5
599617176258.6387,0
599617176266.3309,2
599617176274.0232,2
599617176281.7156,0
599617176289.4078,0
599617176297.1001,2
599617176304.7925,5
599617176312.4847,5
599617176320.1771,5
599617176327.8694,5
599617176335.5616,2
599617176343.254,2
599617176350.9463,5
599617176358.6387,2
599617176366.3309,-10
599617176374.0232,-7
599617176381.7156,-2
599617176389.4515,-5
599617176397.1438,-2
599617176404.8362,5
599617176412.5284,10
599617176420.2208,5
599617176427.9131,5
599617176435.6053,10
599617176443.2977,7
599617176450.99,5
599617176458.6823,2
599617176466.3746,-5
599617176474.0669,-10
599617176481.7593,-2
599617176489.4515,7
599617176497.1438,15
599617176504.8362,28
599617176512.5284,33
599617176520.2208,39
599617176527.9131,52
599617176535.6053,59
599617176543.2977,67
599617176550.99,62
599617176558.6823,44
599617176566.3746,31
599617176574.0669,20
599617176581.7593,5
599617176589.4515,5
599617176597.1438,7
599617176604.8362,2
599617176612.5284,2
599617176620.2208,5
599617176627.9131,7
599617176635.6053,7
599617176643.2977,31
599617176650.99,119
599617176658.6823,305
599617176666.3746,513
599617176674.0669,485
599617176681.7593,125
599617176689.4515,-237
599617176697.1438,-271
599617176704.8362,-104
599617176712.5284,-23
599617176720.2208,-28
599617176727.9131,-7
599617176735.6053,13
599617176743.2977,13
599617176750.99,20
599617176758.6823,28
599617176766.3746,28
599617176774.0669,33
599617176781.7593,41
599617176789.4515,49
599617176797.1438,54
599617176804.8362,57
599617176812.5284,62
599617176820.2208,65
599617176827.9131,70
599617176835.6053,80
599617176843.2977,86
599617176850.99,93
599617176858.6823,104
599617176866.3746,112
599617176874.0669,117
599617176881.7593,133
599617176889.4515,151
599617176897.1438,164
599617176904.8362,177
599617176912.5284,179
599617176920.2208,179
599617176927.9131,187
599617176935.6053,182
599617176943.2977,161
599617176951.0538,140
599617176958.7461,117
599617176966.4385,88
599617176974.1307,62
599617176981.8231,41
599617176989.5154,23
599617176997.2076,7
599617177004.9,-15
599617177012.5923,-28
599617177020.2845,-20
599617177027.9769,-15
599617177035.6692,-18
599617177043.3616,-18
599617177051.0538,-13
599617177058.7461,-10
599617177066.4385,-7
599617177074.1307,-2
599617177081.8231,2
599617177089.5154,2
599617177097.2076,2
599617177104.9,2
599617177112.5923,5
599617177120.2845,10
599617177127.9769,10
599617177135.6692,5
599617177143.3616,10
599617177151.0538,13
599617177158.7461,10
599617177166.4385,5
599617177174.1307,2
599617177181.8231,-5
599617177189.5154,-10
599617177197.2076,-10
599617177204.9,-7
599617177212.5923,-7
599617177220.2845,-10
599617177227.9769,-13
599617177235.6692,-10
599617177243.3616,-5
599617177251.0538,-2
599617177258.7461,-2
599617177266.4385,2
599617177274.1307,0
599617177281.8231,0
599617177289.5154,7
599617177297.2076,10
599617177304.9,7
599617177312.5923,5
599617177320.2845,7
599617177327.9769,10
599617177335.6692,13
599617177343.3616,18
599617177351.0538,20
599617177358.7461,18
599617177366.4385,15
599617177374.1307,18
599617177381.8231,28
599617177389.5154,39
599617177397.2076,41
599617177404.9,49
599617177412.5923,57
599617177420.2845,67
599617177427.9769,59
599617177435.6692,39
599617177443.3616,20
599617177451.0538,10
599617177458.7461,0
599617177466.4385,0
599617177474.1307,2
599617177481.8231,2
599617177489.5154,5
599617177497.2076,2
599617177504.9,0
599617177512.6461,7
599617177520.3384,28
599617177528.0308,96
599617177535.723,258
599617177543.4154,474
599617177551.1077,508
599617177558.7999,195
599617177566.4923,-203
599617177574.1846,-299
599617177581.8768,-140
599617177589.5692,-44
599617177597.2615,-49
599617177604.9539,-28
599617177612.6461,5
599617177620.3384,2
599617177628.0308,2
599617177635.723,13
599617177643.4154,15
599617177651.1077,23
599617177658.7999,33
599617177666.4923,39
599617177674.1846,39
599617177681.8768,39
599617177689.5692,44
599617177697.2615,54
599617177704.9539,62
599617177712.6461,67
599617177720.3384,73
599617177728.0308,80
599617177735.723,91
599617177743.4154,106
599617177751.1077,119
599617177758.7999,135
599617177766.4923,148
599617177774.1846,156
599617177781.8768,169
599617177789.5692,182
599617177797.2615,190
599617177804.9539,187
599617177812.6461,179
599617177820.3384,169
599617177828.0308,153
599617177835.723,133
599617177843.4154,104
599617177851.1077,78
599617177858.7999,57
599617177866.4923,36
599617177874.1846,10
599617177881.8768,5
599617177889.5692,7
599617177897.2615,0
599617177904.9539,-2
599617177912.6461,0
599617177920.3384,0
599617177928.0308,0
599617177935.723,0
599617177943.4154,0
599617177951.1077,-5
599617177958.7999,-5
599617177966.4923,2
599617177974.1846,7
599617177981.8768,10
599617177989.5692,10
599617177997.2615,7
599617178004.9539,7
599617178012.6461,10
599617178020.3384,15
599617178028.0308,15
599617178035.723,15
599617178043.4154,13
599617178051.1077,13
599617178058.7999,13
599617178066.4923,15
599617178074.2434,15
599617178081.9357,13
599617178089.628,7
599617178097.3203,7
599617178105.0127,5
599617178112.705,2
599617178120.3972,-2
599617178128.0896,-15
599617178135.7819,-26
599617178143.4741,-23
599617178151.1665,-18
599617178158.8588,-15
599617178166.5511,-13
599617178174.2434,-15
599617178181.9357,-18
599617178189.628,-15
599617178197.3203,-10
599617178205.0127,-10
599617178212.705,-7
599617178220.3972,-7
599617178228.0896,-7
599617178235.7819,-5
599617178243.4741,0
599617178251.1665,2
599617178258.8588,2
599617178266.5511,5
599617178274.2434,13
599617178281.9357,23
599617178289.628,36
599617178297.3203,44
599617178305.0127,46
599617178312.705,52
599617178320.3972,65
599617178328.0896,67
599617178335.7819,54
599617178343.4741,39
599617178351.1665,28
599617178358.8588,13
599617178366.5511,2
599617178374.2434,-2
599617178381.9357,-10
599617178389.628,-10
599617178397.3203,-5
599617178405.0127,-5
599617178412.705,-5
599617178420.3972,-2
599617178428.0896,31
599617178435.7819,143
599617178443.4741,352
599617178451.1665,532
599617178458.8588,414
599617178466.5511,5
599617178474.2434,-281
599617178481.9357,-232
599617178489.628,-70
599617178497.3203,-31
599617178505.0127,-36
599617178512.705,-2
599617178520.3972,13
599617178528.0896,5
599617178535.7819,15
599617178543.4741,26
599617178551.1665,28
599617178558.8588,31
599617178566.5511,39
599617178574.2434,41
599617178581.9357,46
599617178589.628,54
599617178597.3203,57
599617178605.0127,62
599617178612.705,73
599617178620.3972,75
599617178628.0896,78
599617178635.8408,93
599617178643.5331,106
599617178651.2255,112
599617178658.9177,122
599617178666.6101,135
599617178674.3024,146
599617178681.9946,159
599617178689.687,172
599617178697.3793,177
599617178705.0715,179
599617178712.7639,169
599617178720.4562,151
599617178728.1486,143
599617178735.8408,127
599617178743.5331,99
599617178751.2255,73
599617178758.9177,54
599617178766.6101,33
599617178774.3024,13
599617178781.9946,-2
599617178789.687,-7
599617178797.3793,-10
599617178805.0715,-15
599617178812.7639,-13
599617178820.4562,-7
599617178828.1486,-5
599617178835.8408,-2
599617178843.5331,0
599617178851.2255,2
599617178858.9177,5
599617178866.6101,7
599617178874.3024,7
599617178881.9946,2
599617178889.687,-5
599617178897.3793,-5
599617178905.0715,-2
599617178912.7639,-5
599617178920.4562,-5
599617178928.1486,-5
599617178935.8408,-7
599617178943.5331,-10
599617178951.2255,-10
599617178958.9177,-13
599617178966.6101,-15
599617178974.3024,-15
599617178981.9946,-13
599617178989.687,-10
599617178997.3793,-10
599617179005.0715,-10
599617179012.7639,-10
599617179020.4562,-7
599617179028.1486,-7
599617179035.8408,-7
599617179043.5331,-2
599617179051.2255,2
599617179058.9177,5
599617179066.6101,2
599617179074.3024,0
599617179081.9946,5
599617179089.687,13
599617179097.3793,13
599617179105.0715,13
599617179112.7639,13
599617179120.4562,13
599617179128.1486,15
599617179135.8408,18
599617179143.5331,15
599617179151.2255,15
599617179158.9177,13
599617179166.6101,18
599617179174.3024,31
599617179181.9946,41
599617179189.687,46
599617179197.4381,57
599617179205.1304,62
599617179212.8228,70
599617179220.515,70
599617179228.2074,54
599617179235.8997,39
599617179243.5919,28
599617179251.2843,7
599617179258.9766,-13
599617179266.6688,-7
599617179274.3612,0
599617179282.0535,0
599617179289.7458,0
599617179297.4381,-13
599617179305.1304,-26
599617179312.8228,-5
599617179320.515,49
599617179328.2074,172
599617179335.8997,393
599617179343.5919,532
599617179351.2843,323
599617179358.9766,-104
599617179366.6688,-315
599617179374.3612,-203
599617179382.0535,-62
599617179389.7458,-57
599617179397.4381,-59
599617179405.1304,-20
599617179412.8228,-13
599617179420.515,-15
599617179428.2074,0
599617179435.8997,7
599617179443.5919,10
599617179451.2843,15
599617179458.9766,23
599617179466.6688,28
599617179474.3612,39
599617179482.0535,41
599617179489.7458,46
599617179497.4381,54
599617179505.1304,62
599617179512.8228,70
599617179520.515,75
599617179528.2074,83
599617179535.8997,93
599617179543.5919,109
599617179551.2843,122
599617179558.9766,135
599617179566.6688,146
599617179574.3612,153
599617179582.0535,164
599617179589.7458,174
599617179597.4381,179
599617179605.1304,172
599617179612.8228,159
599617179620.515,146
599617179628.2074,127
599617179635.8997,104
599617179643.5919,73
599617179651.2843,44
599617179658.9766,18
599617179666.6688,5
599617179674.3612,2
599617179682.0535,0
599617179689.7458,-5
599617179697.4381,-5
599617179705.1304,-7
599617179712.8228,-7
599617179720.515,0
599617179728.2074,2
599617179735.8997,5
599617179743.5919,10
599617179751.2843,7
599617179759.0354,10
599617179766.7277,15
599617179774.42,18
599617179782.1123,18
599617179789.8047,18
599617179797.497,13
599617179805.1892,7
599617179812.8816,7
599617179820.5739,5
599617179828.2661,2
599617179835.9585,-7
599617179843.6508,-23
599617179851.3431,-23
599617179859.0354,-13
599617179866.7277,-15
599617179874.42,-18
599617179882.1123,-20
599617179889.8047,-31
599617179897.497,-39
599617179905.1892,-31
599617179912.8816,-23
599617179920.5739,-28
599617179928.2661,-36
599617179935.9585,-41
599617179943.6508,-33
599617179951.3431,-28
599617179959.0354,-28
599617179966.7277,-26
599617179974.42,-36
599617179982.1123,-41
599617179989.8047,-36
599617179997.497,-26
599617180005.1892,-20
599617180012.8816,-18
599617180020.5739,-20
599617180028.2661,-18
599617180035.9585,0
599617180043.6508,15
599617180051.3431,23
599617180059.0354,28
599617180066.7277,31
599617180074.42,15
599617180082.1123,-2
599617180089.8047,-7
599617180097.497,-10
599617180105.1892,-20
599617180112.8816,-20
599617180120.5739,-13
599617180128.2661,-13
599617180135.9585,-15
599617180143.6508,-15
599617180151.3431,-15
599617180159.0354,-5
599617180166.7277,46
599617180174.42,177
599617180182.1123,404
599617180189.8047,539
599617180197.497,320
599617180205.1892,-114
599617180212.8816,-320
599617180220.5739,-203
599617180228.2661,-54
599617180235.9585,-31
599617180243.6508,-28
599617180251.3431,-2
599617180259.0354,2
599617180266.7277,5
599617180274.42,23
599617180282.1123,28
599617180289.8047,26
599617180297.497,33
599617180305.1892,41
599617180312.8816,44
599617180320.6327,52
599617180328.325,54
599617180336.0173,54
599617180343.7096,59
599617180351.402,70
599617180359.0942,78
599617180366.7865,83
599617180374.4789,86
599617180382.1711,80
599617180389.8634,78
599617180397.5558,93
599617180405.248,109
599617180412.9404,125
599617180420.6327,138
599617180428.325,146
599617180436.0173,151
599617180443.7096,156
599617180451.402,156
599617180459.0942,148
599617180466.7865,133
599617180474.4789,114
599617180482.1711,93
599617180489.8634,67
599617180497.5558,41
599617180505.248,20
599617180512.9404,7
599617180520.6327,-5
599617180528.325,-7
599617180536.0173,-5
599617180543.7096,-7
599617180551.402,-7
599617180559.0942,-5
599617180566.7865,0
599617180574.4789,2
599617180582.1711,5
599617180589.8634,5
599617180597.5558,5
599617180605.248,10
599617180612.9404,10
599617180620.6327,13
599617180628.325,15
599617180636.0173,10
599617180643.7096,5
599617180651.402,2
599617180659.0942,2
599617180666.7865,0
599617180674.4789,-2
599617180682.1711,-5
599617180689.8634,-7
599617180697.5558,-5
599617180705.248,-2
599617180712.9404,-2
599617180720.6327,-2
599617180728.325,-2
599617180736.0173,-2
599617180743.7096,-2
599617180751.402,0
599617180759.0942,2
599617180766.7865,5
599617180774.4789,5
599617180782.1711,5
599617180789.8634,7
599617180797.5558,18
599617180805.248,31
599617180812.9404,36
599617180820.6327,39
599617180828.325,46
599617180836.0173,57
599617180843.7096,65
599617180851.402,70
599617180859.0942,57
599617180866.7865,39
599617180874.4789,23
599617180882.23,2
599617180889.9222,-10
599617180897.6146,-13
599617180905.3069,-13
599617180912.9993,-15
599617180920.6915,-31
599617180928.3838,-33
599617180936.0762,-23
599617180943.7684,-13
599617180951.4607,15
599617180959.1531,109
599617180966.8453,305
599617180974.5377,521
599617180982.23,451
599617180989.9222,26
599617180997.6146,-333
599617181005.3069,-312
599617181012.9993,-127
599617181020.6915,-73
599617181028.3838,-83
599617181036.0762,-44
599617181043.7684,-23
599617181051.4607,-41
599617181059.1531,-46
599617181066.8453,-28
599617181074.5377,-18
599617181082.23,-13
599617181089.9222,-5
599617181097.6146,0
599617181105.3069,5
599617181112.9993,15
599617181120.6915,20
599617181128.3838,23
599617181136.0762,28
599617181143.7684,36
599617181151.4607,46
599617181159.1531,57
599617181166.8453,70
599617181174.5377,86
599617181182.23,99
599617181189.9222,109
599617181197.6146,122
599617181205.3069,140
599617181212.9993,153
599617181220.6915,156
599617181228.3838,153
599617181236.0762,148
599617181243.7684,146
599617181251.4607,140
599617181259.1531,119
599617181266.8453,96
599617181274.5377,75
599617181282.23,52
599617181289.9222,33
599617181297.6146,28
599617181305.3069,20
599617181312.9993,13
599617181320.6915,7
599617181328.3838,5
599617181336.0762,10
599617181343.7684,18
599617181351.4607,20
599617181359.1531,18
599617181366.8453,18
599617181374.5377,15
599617181382.23,15
599617181389.9222,15
599617181397.6146,10
599617181405.3069,0
599617181412.9993,2
599617181420.6915,7
599617181428.3838,7
599617181436.0762,10
599617181443.8224,15
