timestamp_ms,value
599617000155.7648,4
599617000163.457,9
599617000171.1494,28
599617000178.8417,33
599617000186.534,26
599617000194.2263,26
599617000201.9186,21
599617000209.611,24
599617000217.3032,28
599617000224.9956,31
599617000232.6879,31
599617000240.3801,24
599617000248.0725,24
599617000255.7648,28
599617000263.457,31
599617000271.1494,33
599617000278.8417,33
599617000286.534,28
599617000294.2263,26
599617000301.9186,31
599617000309.611,28
599617000317.3032,31
599617000324.9956,28
599617000332.6879,24
599617000340.3801,31
599617000348.0725,31
599617000355.7648,24
599617000363.457,40
599617000371.1494,50
599617000378.8417,26
599617000386.534,21
599617000394.2263,28
599617000401.9186,24
599617000409.611,26
599617000417.3032,28
599617000424.9956,21
599617000432.6879,24
599617000440.3801,28
599617000448.0725,24
599617000455.7648,21
599617000463.457,14
599617000471.1494,14
599617000478.8417,33
599617000486.534,84
599617000494.2263,211
599617000501.9186,388
599617000509.611,470
599617000517.3032,261
599617000524.9956,-182
599617000532.6879,-326
599617000540.3801,-45
599617000548.0725,64
599617000555.8542,-60
599617000563.5465,-40
599617000571.2389,33
599617000578.9312,2
599617000586.6235,-16
599617000594.3158,0
599617000602.008,-14
599617000609.7004,-16
599617000617.3927,0
599617000625.085,0
599617000632.7773,-4
599617000640.4696,7
599617000648.162,14
599617000655.8542,2
599617000663.5465,0
599617000671.2389,28
599617000678.9312,31
599617000686.6235,4
599617000694.3158,-24
599617000702.008,-9
599617000709.7004,28
599617000717.3927,21
599617000725.085,7
599617000732.7773,24
599617000740.4696,26
599617000748.162,26
599617000755.8542,33
599617000763.5465,26
599617000771.2389,19
599617000778.9312,19
599617000786.6235,14
599617000794.3158,16
599617000802.008,19
599617000809.7004,12
599617000817.3927,12
599617000825.085,21
599617000832.7773,24
599617000840.4696,16
599617000848.162,9
599617000855.8542,12
599617000863.5465,19
599617000871.2389,12
599617000878.9312,7
599617000886.6235,19
599617000894.3158,16
599617000902.008,9
599617000909.7004,12
599617000917.3927,19
599617000925.085,21
599617000932.7773,26
599617000940.4696,26
599617000948.162,16
599617000955.8542,14
599617000963.5465,16
599617000971.2389,19
599617000978.9312,24
599617000986.6235,24
599617000994.3158,19
599617001002.008,12
599617001009.7004,12
599617001017.3927,19
599617001025.085,21
599617001032.7773,16
599617001040.4696,12
599617001048.162,9
599617001055.8542,9
599617001063.5465,14
599617001071.2389,16
599617001078.9312,14
599617001086.6235,0
599617001094.3158,-14
599617001102.008,0
599617001109.7004,21
599617001117.5074,16
599617001125.1997,9
599617001132.8921,7
599617001140.5844,-24
599617001148.2767,-38
599617001155.969,-19
599617001163.6613,-19
599617001171.3536,-12
599617001179.0459,2
599617001186.7382,-14
599617001194.4305,-14
599617001202.1228,4
599617001209.8152,2
599617001217.5074,-4
599617001225.1997,-2
599617001232.8921,0
599617001240.5844,9
599617001248.2767,26
599617001255.969,24
599617001263.6613,9
599617001271.3536,-2
599617001279.0459,-12
599617001286.7382,-16
599617001294.4305,-16
599617001302.1228,-9
599617001309.8152,-4
599617001317.5074,-16
599617001325.1997,-24
599617001332.8921,-19
599617001340.5844,-21
599617001348.2767,-19
599617001355.969,-12
599617001363.6613,-19
599617001371.3536,21
599617001379.0459,172
599617001386.7382,348
599617001394.4305,420
599617001402.1228,220
599617001409.8152,-230
599617001417.5074,-379
599617001425.1997,-76
599617001432.8921,36
599617001440.5844,-103
599617001448.2767,-91
599617001455.969,-31
599617001463.6613,-67
599617001471.3536,-69
599617001479.0459,-33
599617001486.7382,-43
599617001494.4305,-57
599617001502.1228,-50
599617001509.8152,-45
599617001517.5074,-31
599617001525.1997,-19
599617001532.8921,-16
599617001540.5844,-12
599617001548.2767,-16
599617001555.969,-14
599617001563.6613,-4
599617001571.3536,-4
599617001579.0459,-21
599617001586.7382,-36
599617001594.4305,-36
599617001602.1228,-19
599617001609.8152,-4
599617001617.5074,-4
599617001625.1997,-7
599617001632.8921,-9
599617001640.5844,-21
599617001648.2767,-19
599617001655.969,-16
599617001663.6613,-43
599617001671.3536,-50
599617001679.1404,-31
599617001686.8326,-38
599617001694.525,-45
599617001702.2173,-21
599617001709.9097,-14
599617001717.6019,-21
599617001725.2942,-24
599617001732.9866,-28
599617001740.6788,-31
599617001748.3711,-26
599617001756.0635,-28
599617001763.7557,-36
599617001771.4481,-64
599617001779.1404,-81
599617001786.8326,-45
599617001794.525,-26
599617001802.2173,-38
599617001809.9097,-36
599617001817.6019,-33
599617001825.2942,-50
599617001832.9866,-55
599617001840.6788,-43
599617001848.3711,-33
599617001856.0635,-43
599617001863.7557,-50
599617001871.4481,-45
599617001879.1404,-40
599617001886.8326,-40
599617001894.525,-40
599617001902.2173,-48
599617001909.9097,-52
599617001917.6019,-52
599617001925.2942,-50
599617001932.9866,-45
599617001940.6788,-43
599617001948.3711,-50
599617001956.0635,-52
599617001963.7557,-50
599617001971.4481,-48
599617001979.1404,-43
599617001986.8326,-38
599617001994.525,-48
599617002002.2173,-52
599617002009.9097,-48
599617002017.6019,-48
599617002025.2942,-43
599617002032.9866,-40
599617002040.6788,-50
599617002048.3711,-55
599617002056.0635,-48
599617002063.7557,-50
599617002071.4481,-62
599617002079.1404,-69
599617002086.8326,-67
599617002094.525,-64
599617002102.2173,-57
599617002109.9097,-45
599617002117.6019,-40
599617002125.2942,-50
599617002132.9866,-64
599617002140.6788,-64
599617002148.3711,-62
599617002156.0635,-67
599617002163.7557,-86
599617002171.4481,-93
599617002179.1404,-76
599617002186.8326,-69
599617002194.525,-76
599617002202.2173,-74
599617002209.9097,-62
599617002217.6019,-62
599617002225.2942,-57
599617002232.9866,26
599617002240.7683,182
599617002248.4606,312
599617002256.153,304
599617002263.8452,0
599617002271.5376,-415
599617002279.2299,-381
599617002286.9221,-72
599617002294.6145,-69
599617002302.3068,-170
599617002309.999,-132
599617002317.6914,-127
599617002325.3837,-139
599617002333.076,-103
599617002340.7683,-93
599617002348.4606,-105
599617002356.153,-103
599617002363.8452,-93
599617002371.5376,-84
599617002379.2299,-84
599617002386.9221,-79
599617002394.6145,-64
599617002402.3068,-62
599617002409.999,-67
599617002417.6914,-57
599617002425.3837,-60
599617002433.076,-67
599617002440.7683,-64
599617002448.4606,-67
599617002456.153,-67
599617002463.8452,-52
599617002471.5376,-55
599617002479.2299,-60
599617002486.9221,-55
599617002494.6145,-57
599617002502.3068,-55
599617002509.999,-50
599617002517.6914,-62
599617002525.3837,-67
599617002533.076,-69
599617002540.7683,-76
599617002548.4606,-72
599617002556.153,-64
599617002563.8452,-79
599617002571.5376,-88
599617002579.2299,-74
599617002586.9221,-67
599617002594.6145,-76
599617002602.3068,-79
599617002609.999,-81
599617002617.6914,-81
599617002625.3837,-84
599617002633.076,-84
599617002640.7683,-72
599617002648.4606,-67
599617002656.153,-76
599617002663.8452,-84
599617002671.5376,-96
599617002679.2299,-96
599617002686.9221,-72
599617002694.6145,-64
599617002702.3068,-79
599617002709.999,-81
599617002717.6914,-76
599617002725.3837,-76
599617002733.076,-74
599617002740.7683,-76
599617002748.4606,-84
599617002756.153,-88
599617002763.8452,-88
599617002771.5376,-86
599617002779.2299,-81
599617002786.9221,-81
599617002794.6145,-86
599617002802.4062,-84
599617002810.0985,-84
599617002817.7909,-93
599617002825.4832,-91
599617002833.1755,-79
599617002840.8678,-88
599617002848.56,-115
599617002856.2524,-132
599617002863.9447,-105
599617002871.637,-81
599617002879.3293,-91
599617002887.0216,-100
599617002894.714,-103
599617002902.4062,-96
599617002910.0985,-84
599617002917.7909,-91
599617002925.4832,-96
599617002933.1755,-81
599617002940.8678,-86
599617002948.56,-98
599617002956.2524,-93
599617002963.9447,-93
599617002971.637,-98
599617002979.3293,-98
599617002987.0216,-103
599617002994.714,-100
599617003002.4062,-91
599617003010.0985,-91
599617003017.7909,-91
599617003025.4832,-96
599617003033.1755,-105
599617003040.8678,-91
599617003048.56,-55
599617003056.2524,31
599617003063.9447,189
599617003071.637,312
599617003079.3293,232
599617003087.0216,-141
599617003094.714,-492
599617003102.4062,-357
599617003110.0985,-74
599617003117.7909,-122
599617003125.4832,-199
599617003133.1755,-120
599617003140.8678,-98
599617003148.56,-127
599617003156.2524,-110
599617003163.9447,-115
599617003171.637,-136
599617003179.3293,-139
599617003187.0216,-132
599617003194.714,-108
599617003202.4062,-93
599617003210.0985,-105
599617003217.7909,-108
599617003225.4832,-93
599617003233.1755,-93
599617003240.8678,-100
599617003248.56,-98
599617003256.2524,-98
599617003263.9447,-98
599617003271.637,-81
599617003279.3293,-79
599617003287.0216,-81
599617003294.714,-72
599617003302.4062,-79
599617003310.0985,-96
599617003317.7909,-84
599617003325.4832,-67
599617003333.1755,-79
599617003340.8678,-96
599617003348.56,-110
599617003356.2524,-110
599617003364.029,-96
599617003371.7213,-93
599617003379.4137,-98
599617003387.106,-100
599617003394.7983,-103
599617003402.4906,-96
599617003410.1829,-86
599617003417.8752,-88
599617003425.5675,-96
599617003433.2598,-120
599617003440.9521,-148
599617003448.6444,-122
599617003456.3368,-88
599617003464.029,-98
599617003471.7213,-100
599617003479.4137,-98
599617003487.106,-108
599617003494.7983,-100
599617003502.4906,-86
599617003510.1829,-86
599617003517.8752,-86
599617003525.5675,-86
599617003533.2598,-96
599617003540.9521,-93
599617003548.6444,-93
599617003556.3368,-105
599617003564.029,-103
599617003571.7213,-96
599617003579.4137,-105
599617003587.106,-103
599617003594.7983,-93
599617003602.4906,-88
599617003610.1829,-88
599617003617.8752,-93
599617003625.5675,-96
599617003633.2598,-84
599617003640.9521,-72
599617003648.6444,-76
599617003656.3368,-84
599617003664.029,-84
599617003671.7213,-79
599617003679.4137,-91
599617003687.106,-108
599617003694.7983,-93
599617003702.4906,-67
599617003710.1829,-74
599617003717.8752,-74
599617003725.5675,-50
599617003733.2598,-43
599617003740.9521,-55
599617003748.6444,-62
599617003756.3368,-67
599617003764.029,-72
599617003771.7213,-76
599617003779.4137,-67
599617003787.106,-55
599617003794.7983,-67
599617003802.4906,-76
599617003810.1829,-72
599617003817.8752,-57
599617003825.5675,-48
599617003833.2598,-48
599617003840.9521,-36
599617003848.6444,57
599617003856.3368,240
599617003864.029,384
599617003871.7213,343
599617003879.4137,-16
599617003887.106,-422
599617003894.7983,-328
599617003902.4906,-19
599617003910.1829,-43
599617003917.8752,-136
599617003925.6823,-72
599617003933.3745,-52
599617003941.0669,-84
599617003948.7592,-74
599617003956.4515,-55
599617003964.1438,-55
599617003971.836,-67
599617003979.5284,-81
599617003987.2207,-64
599617003994.913,-31
599617004002.6053,-36
599617004010.2976,-36
599617004017.99,-26
599617004025.6823,-33
599617004033.3745,-33
599617004041.0669,-31
599617004048.7592,-43
599617004056.4515,-31
599617004064.1438,-7
599617004071.836,-12
599617004079.5284,-9
599617004087.2207,-2
599617004094.913,-2
599617004102.6053,2
599617004110.2976,0
599617004117.99,-7
599617004125.6823,0
599617004133.3745,-2
599617004141.0669,-12
599617004148.7592,-12
599617004156.4515,-19
599617004164.1438,-24
599617004171.836,-12
599617004179.5284,-9
599617004187.2207,-21
599617004194.913,-36
599617004202.6053,-28
599617004210.2976,-7
599617004217.99,-4
599617004225.6823,-21
599617004233.3745,-19
599617004241.0669,-9
599617004248.7592,-14
599617004256.4515,-14
599617004264.1438,-2
599617004271.836,-2
599617004279.5284,-2
599617004287.2207,-2
599617004294.913,-12
599617004302.6053,-4
599617004310.2976,12
599617004317.99,9
599617004325.6823,2
599617004333.3745,7
599617004341.0669,2
599617004348.7592,4
599617004356.4515,12
599617004364.1438,4
599617004371.836,2
599617004379.5284,4
599617004387.2207,2
599617004394.913,7
599617004402.6053,12
599617004410.2976,7
599617004417.99,2
599617004425.6823,4
599617004433.3745,7
599617004441.0669,12
599617004448.7592,16
599617004456.4515,9
599617004464.1438,4
599617004471.836,2
599617004479.5284,2
599617004487.305,14
599617004494.9973,16
599617004502.6897,7
599617004510.382,4
599617004518.0743,-4
599617004525.7666,-7
599617004533.4589,16
599617004541.1512,7
599617004548.8435,-9
599617004556.5358,2
599617004564.2281,7
599617004571.9204,4
599617004579.6128,14
599617004587.305,16
599617004594.9973,4
599617004602.6897,4
599617004610.382,12
599617004618.0743,16
599617004625.7666,24
599617004633.4589,33
599617004641.1512,108
599617004648.8435,273
599617004656.5358,439
599617004664.2281,436
599617004671.9204,98
599617004679.6128,-328
599617004687.305,-278
599617004694.9973,14
599617004702.6897,-4
599617004710.382,-86
599617004718.0743,-2
599617004725.7666,21
599617004733.4589,-21
599617004741.1512,-12
599617004748.8435,4
599617004756.5358,4
599617004764.2281,14
599617004771.9204,26
599617004779.6128,19
599617004787.305,7
599617004794.9973,16
599617004802.6897,40
599617004810.382,45
599617004818.0743,38
599617004825.7666,40
599617004833.4589,36
599617004841.1512,43
599617004848.8435,55
599617004856.5358,57
599617004864.2281,57
599617004871.9204,55
599617004879.6128,50
599617004887.305,62
599617004894.9973,74
599617004902.6897,69
599617004910.382,67
599617004918.0743,57
599617004925.7666,48
599617004933.4589,57
599617004941.1512,60
599617004948.8435,52
599617004956.5358,50
599617004964.2281,45
599617004971.9204,40
599617004979.6128,57
599617004987.305,64
599617004994.9973,57
599617005002.6897,57
599617005010.382,50
599617005018.0743,40
599617005025.7666,40
599617005033.4589,33
599617005041.1512,36
599617005048.938,52
599617005056.6302,43
599617005064.3226,31
599617005072.0149,50
599617005079.7073,60
599617005087.3995,55
599617005095.0918,52
599617005102.7842,43
599617005110.4764,43
599617005118.1687,57
599617005125.8611,60
599617005133.5533,55
599617005141.2457,43
599617005148.938,7
599617005156.6302,9
599617005164.3226,55
599617005172.0149,52
599617005179.7073,33
599617005187.3995,48
599617005195.0918,36
599617005202.7842,4
599617005210.4764,21
599617005218.1687,52
599617005225.8611,45
599617005233.5533,31
599617005241.2457,31
599617005248.938,36
599617005256.6302,45
599617005264.3226,48
599617005272.0149,40
599617005279.7073,24
599617005287.3995,16
599617005295.0918,33
599617005302.7842,40
599617005310.4764,40
599617005318.1687,43
599617005325.8611,48
599617005333.5533,52
599617005341.2457,60
599617005348.938,64
599617005356.6302,57
599617005364.3226,48
599617005372.0149,43
599617005379.7073,38
599617005387.3995,45
599617005395.0918,52
599617005402.7842,48
599617005410.4764,43
599617005418.1687,43
599617005425.8611,40
599617005433.5533,48
599617005441.2457,57
599617005448.938,62
599617005456.6302,98
599617005464.3226,218
599617005472.0149,391
599617005479.7073,504
599617005487.3995,360
599617005495.0918,-93
599617005502.7842,-328
599617005510.4764,-69
599617005518.1687,76
599617005525.8611,-60
599617005533.5533,-45
599617005541.2457,52
599617005548.938,21
599617005556.6302,-4
599617005564.3226,26
599617005572.0149,26
599617005579.7073,16
599617005587.3995,28
599617005595.0918,26
599617005602.7842,26
599617005610.5658,40
599617005618.258,52
599617005625.9504,60
599617005633.6427,64
599617005641.3351,57
599617005649.0273,55
599617005656.7196,57
599617005664.412,57
599617005672.1042,55
599617005679.7965,40
599617005687.4889,9
599617005695.1812,4
599617005702.8735,19
599617005710.5658,19
599617005718.258,38
599617005725.9504,52
599617005733.6427,36
599617005741.3351,33
599617005749.0273,40
599617005756.7196,33
599617005764.412,31
599617005772.1042,21
599617005779.7965,16
599617005787.4889,33
599617005795.1812,36
599617005802.8735,28
599617005810.5658,40
599617005818.258,40
599617005825.9504,26
599617005833.6427,31
599617005841.3351,33
599617005849.0273,26
599617005856.7196,31
599617005864.412,33
599617005872.1042,26
599617005879.7965,33
599617005887.4889,36
599617005895.1812,31
599617005902.8735,38
599617005910.5658,36
599617005918.258,31
599617005925.9504,38
599617005933.6427,38
599617005941.3351,31
599617005949.0273,36
599617005956.7196,33
599617005964.412,28
