timestamp_ms,value
599616603576.8333,-189
599616603584.5255,-182
599616603592.2179,-187
599616603599.9102,-194
599616603607.6025,-184
599616603615.2948,-179
599616603622.987,-184
599616603630.6794,-177
599616603638.3717,-170
599616603646.064,-177
599616603653.7563,-187
599616603661.4486,-182
599616603669.141,-170
599616603676.8333,-163
599616603684.5255,-151
599616603692.2179,-125
599616603699.9102,-116
599616603707.6025,-146
599616603715.2948,-177
599616603722.987,-184
599616603730.6794,-191
599616603738.3717,-194
599616603746.064,-184
599616603753.7563,-189
599616603761.4486,-194
599616603769.141,-182
599616603776.8333,-177
599616603784.5255,-184
599616603792.2179,-179
599616603799.9102,-165
599616603807.6025,-52
599616603815.2948,317
599616603822.987,890
599616603830.6794,1079
599616603838.2118,189
599616603845.904,-956
599616603853.5964,-876
599616603861.2887,-229
599616603868.9811,-222
599616603876.6733,-345
599616603884.3656,-210
599616603892.058,-182
599616603899.7502,-234
599616603907.4425,-189
599616603915.1349,-161
599616603922.8271,-187
599616603930.5195,-182
599616603938.2118,-156
599616603945.904,-151
599616603953.5964,-151
599616603961.2887,-137
599616603968.9811,-132
599616603976.6733,-130
599616603984.3656,-120
599616603992.058,-111
599616603999.7502,-106
599616604007.4425,-94
599616604015.1349,-80
599616604022.8271,-71
599616604030.5195,-56
599616604038.2118,-44
599616604045.904,-37
599616604053.5964,-26
599616604061.2887,-7
599616604068.9811,0
599616604076.6733,-2
599616604084.3656,-9
599616604092.058,-33
599616604099.7502,-80
599616604107.4425,-132
599616604115.1349,-179
599616604122.8271,-220
599616604130.5195,-243
599616604138.2118,-253
599616604145.904,-258
599616604153.5964,-260
599616604161.2887,-255
599616604168.9811,-246
599616604176.6733,-236
599616604184.3656,-229
599616604192.058,-224
599616604199.7502,-222
599616604207.4425,-220
599616604215.1349,-213
599616604222.8271,-206
599616604230.5195,-203
599616604238.2118,-203
599616604245.904,-201
599616604253.5964,-201
599616604261.2887,-198
599616604268.9811,-196
599616604276.6733,-194
599616604284.3656,-196
599616604292.058,-196
599616604299.7502,-196
599616604307.4425,-196
599616604315.1349,-198
599616604322.8271,-198
599616604330.5195,-198
599616604338.2118,-201
599616604345.904,-196
599616604353.5964,-191
599616604361.2887,-191
599616604368.9811,-191
599616604376.6733,-189
599616604384.3656,-189
599616604392.058,-189
599616604399.5905,-189
599616604407.2827,-189
599616604414.9751,-187
599616604422.6674,-184
599616604430.3597,-175
599616604438.052,-161
599616604445.7443,-153
599616604453.4366,-134
599616604461.1289,-123
599616604468.8212,-161
599616604476.5135,-196
599616604484.2058,-189
599616604491.8982,-187
599616604499.5905,-194
599616604507.2827,-191
599616604514.9751,-189
599616604522.6674,-189
599616604530.3597,-184
599616604538.052,-182
599616604545.7443,-182
599616604553.4366,-182
599616604561.1289,-163
599616604568.8212,11
599616604576.5135,480
599616604584.2058,1046
599616604591.8982,994
599616604599.5905,-116
599616604607.2827,-1049
599616604614.9751,-679
599616604622.6674,-156
599616604630.3597,-293
599616604638.052,-348
599616604645.7443,-196
599616604653.4366,-210
599616604661.1289,-248
599616604668.8212,-196
599616604676.5135,-182
599616604684.2058,-198
599616604691.8982,-179
599616604699.5905,-165
599616604707.2827,-165
599616604714.9751,-158
599616604722.6674,-149
599616604730.3597,-144
599616604738.052,-139
599616604745.7443,-132
599616604753.4366,-125
599616604761.1289,-116
599616604768.8212,-106
599616604776.5135,-92
599616604784.2058,-80
599616604791.8982,-68
599616604799.5905,-49
599616604807.2827,-35
599616604814.9751,-26
599616604822.6674,-16
599616604830.3597,-2
599616604838.052,2
599616604845.7443,-11
599616604853.4366,-47
599616604861.1289,-94
599616604868.8212,-146
599616604876.5135,-196
599616604884.2058,-232
599616604891.8982,-253
599616604899.5905,-265
599616604907.2827,-267
599616604914.9751,-265
599616604922.6674,-258
599616604930.3597,-248
599616604938.052,-241
599616604945.7443,-234
599616604953.4366,-229
599616604960.9691,-227
599616604968.6614,-220
599616604976.3538,-215
599616604984.046,-213
599616604991.7384,-210
599616604999.4307,-208
599616605007.1229,-206
599616605014.8153,-206
599616605022.5076,-196
599616605030.1998,-189
599616605037.8922,-191
599616605045.5845,-194
599616605053.2769,-191
599616605060.9691,-189
599616605068.6614,-189
599616605076.3538,-189
599616605084.046,-187
599616605091.7384,-187
599616605099.4307,-189
599616605107.1229,-187
599616605114.8153,-184
599616605122.5076,-184
599616605130.1998,-184
599616605137.8922,-187
599616605145.5845,-184
599616605153.2769,-179
599616605160.9691,-179
599616605168.6614,-182
599616605176.3538,-179
599616605184.046,-179
599616605191.7384,-175
599616605199.4307,-175
599616605207.1229,-172
599616605214.8153,-161
599616605222.5076,-151
599616605230.1998,-149
599616605237.8922,-130
599616605245.5845,-116
599616605253.2769,-146
599616605260.9691,-184
599616605268.6614,-189
599616605276.3538,-191
599616605284.046,-194
599616605291.7384,-189
599616605299.4307,-189
599616605307.1229,-191
599616605314.8153,-189
599616605322.5076,-187
599616605330.1998,-182
599616605337.8922,-179
599616605345.5845,-153
599616605353.2769,37
599616605360.9691,504
599616605368.6614,1011
599616605376.3538,859
599616605384.046,-243
599616605391.7384,-1011
599616605399.4307,-563
599616605407.1229,-123
599616605414.8153,-296
599616605422.5076,-326
599616605430.1998,-182
599616605437.8922,-206
599616605445.5845,-236
599616605453.2769,-187
599616605460.9691,-179
599616605468.6614,-191
599616605476.3538,-172
599616605484.046,-161
599616605491.7384,-163
599616605499.4307,-153
599616605507.1229,-144
599616605514.8153,-142
599616605522.3477,-134
599616605530.0399,-125
599616605537.7323,-118
599616605545.4246,-113
599616605553.117,-101
599616605560.8092,-89
599616605568.5015,-75
599616605576.1938,-61
599616605583.8861,-47
599616605591.5784,-35
599616605599.2708,-18
599616605606.963,0
599616605614.6554,16
599616605622.3477,18
599616605630.0399,4
599616605637.7323,-33
599616605645.4246,-82
599616605653.117,-130
599616605660.8092,-172
599616605668.5015,-215
599616605676.1938,-241
599616605683.8861,-253
599616605691.5784,-258
599616605699.2708,-251
599616605706.963,-243
599616605714.6554,-236
599616605722.3477,-232
599616605730.0399,-234
599616605737.7323,-229
599616605745.4246,-208
599616605753.117,-201
599616605760.8092,-206
599616605768.5015,-201
599616605776.1938,-196
599616605783.8861,-196
599616605791.5784,-194
599616605799.2708,-189
599616605806.963,-189
599616605814.6554,-189
599616605822.3477,-184
599616605830.0399,-179
599616605837.7323,-182
599616605845.4246,-182
599616605853.117,-179
599616605860.8092,-182
599616605868.5015,-182
599616605876.1938,-179
599616605883.8861,-175
599616605891.5784,-175
599616605899.2708,-175
599616605906.963,-177
599616605914.6554,-177
599616605922.3477,-175
599616605930.0399,-172
599616605937.7323,-175
599616605945.4246,-172
599616605953.117,-172
599616605960.8092,-172
599616605968.5015,-170
599616605976.1938,-168
599616605983.8861,-168
599616605991.5784,-158
599616605999.2708,-151
599616606006.963,-146
599616606014.6554,-120
599616606022.3477,-106
599616606030.0399,-144
599616606037.7323,-184
599616606045.4246,-187
599616606053.117,-184
599616606060.8092,-191
599616606068.5015,-187
599616606076.1938,-182
599616606083.7263,-179
599616606091.4186,-179
599616606099.111,-179
599616606106.8032,-177
599616606114.4956,-177
599616606122.1879,-142
599616606129.8801,73
599616606137.5725,554
599616606145.2648,1006
599616606152.957,703
599616606160.6494,-431
599616606168.3417,-989
599616606176.034,-445
599616606183.7263,-118
599616606191.4186,-312
599616606199.111,-291
599616606206.8032,-165
599616606214.4956,-208
599616606222.1879,-224
599616606229.8801,-172
599616606237.5725,-170
599616606245.2648,-179
599616606252.957,-163
599616606260.6494,-151
599616606268.3417,-153
599616606276.034,-149
599616606283.7263,-142
599616606291.4186,-132
599616606299.111,-130
599616606306.8032,-120
599616606314.4956,-108
599616606322.1879,-101
599616606329.8801,-94
599616606337.5725,-82
599616606345.2648,-68
599616606352.957,-56
599616606360.6494,-42
599616606368.3417,-35
599616606376.034,-14
599616606383.7263,11
599616606391.4186,16
599616606399.111,11
599616606406.8032,-4
599616606414.4956,-40
599616606422.1879,-87
599616606429.8801,-134
599616606437.5725,-179
599616606445.2648,-222
599616606452.957,-248
599616606460.6494,-255
599616606468.3417,-253
599616606476.034,-253
599616606483.7263,-243
599616606491.4186,-234
599616606499.111,-232
599616606506.8032,-227
599616606514.4956,-220
599616606522.1879,-210
599616606529.8801,-203
599616606537.5725,-203
599616606545.2648,-206
599616606552.957,-206
599616606560.6494,-203
599616606568.3417,-196
599616606576.034,-191
599616606583.7263,-191
599616606591.4186,-194
599616606599.111,-189
599616606606.8032,-189
599616606614.4956,-189
599616606622.1879,-189
599616606629.8801,-191
599616606637.5725,-191
599616606645.1049,-194
599616606652.7971,-194
599616606660.4895,-191
599616606668.1818,-189
599616606675.8741,-189
599616606683.5664,-191
599616606691.2587,-179
599616606698.951,-177
599616606706.6433,-187
599616606714.3356,-191
599616606722.028,-187
599616606729.7202,-172
599616606737.4126,-161
599616606745.1049,-156
599616606752.7971,-144
599616606760.4895,-123
599616606768.1818,-130
599616606775.8741,-168
599616606783.5664,-189
599616606791.2587,-184
599616606798.951,-187
599616606806.6433,-189
599616606814.3356,-184
599616606822.028,-187
599616606829.7202,-189
599616606837.4126,-179
599616606845.1049,-170
599616606852.7971,-170
599616606860.4895,-168
599616606868.1818,-71
599616606875.8741,262
599616606883.5664,814
599616606891.2587,1075
599616606898.951,317
599616606906.6433,-866
599616606914.3356,-935
599616606922.028,-274
599616606929.7202,-189
599616606937.4126,-343
599616606945.1049,-224
599616606952.7971,-170
599616606960.4895,-224
599616606968.1818,-198
599616606975.8741,-165
599616606983.5664,-179
599616606991.2587,-177
599616606998.951,-151
599616607006.6433,-149
599616607014.3356,-151
599616607022.028,-142
599616607029.7202,-134
599616607037.4126,-137
599616607045.1049,-127
599616607052.7971,-111
599616607060.4895,-99
599616607068.1818,-92
599616607075.8741,-85
599616607083.5664,-75
599616607091.2587,-61
599616607098.951,-44
599616607106.6433,-35
599616607114.3356,-26
599616607122.028,-11
599616607129.7202,-2
599616607137.4126,0
599616607145.1049,-9
599616607152.7971,-35
599616607160.4895,-78
599616607168.1818,-132
599616607175.8741,-182
599616607183.5664,-213
599616607191.2587,-236
599616607198.951,-258
599616607206.4834,-260
599616607214.1757,-258
599616607221.868,-255
599616607229.5603,-248
599616607237.2527,-241
599616607244.945,-236
599616607252.6372,-227
599616607260.3296,-220
599616607268.0219,-215
599616607275.7141,-208
599616607283.4065,-206
599616607291.0988,-208
599616607298.7911,-201
599616607306.4834,-198
599616607314.1757,-196
599616607321.868,-189
599616607329.5603,-187
599616607337.2527,-189
599616607344.945,-189
599616607352.6372,-194
599616607360.3296,-191
599616607368.0219,-184
599616607375.7141,-187
599616607383.4065,-191
599616607391.0988,-187
599616607398.7911,-184
599616607406.4834,-182
599616607414.1757,-175
599616607421.868,-175
599616607429.5603,-177
599616607437.2527,-177
599616607444.945,-175
599616607452.6372,-175
599616607460.3296,-175
599616607468.0219,-172
599616607475.7141,-161
599616607483.4065,-151
599616607491.0988,-144
599616607498.7911,-120
599616607506.4834,-113
599616607514.1757,-153
599616607521.868,-187
599616607529.5603,-189
599616607537.2527,-184
599616607544.945,-184
599616607552.6372,-184
599616607560.3296,-184
599616607568.0219,-184
599616607575.7141,-179
599616607583.4065,-177
599616607591.0988,-175
599616607598.7911,-172
599616607606.4834,-97
599616607614.1757,217
599616607621.868,790
599616607629.5603,1150
599616607637.2527,520
599616607644.945,-727
599616607652.6372,-994
599616607660.3296,-336
599616607668.0219,-170
599616607675.7141,-362
599616607683.4065,-262
599616607691.0988,-175
599616607698.7911,-234
599616607706.4834,-222
599616607714.1757,-177
599616607721.868,-187
599616607729.5603,-187
599616607737.2527,-163
599616607744.945,-158
599616607752.6372,-161
599616607760.3296,-151
599616607767.8622,-142
599616607775.5544,-137
599616607783.2468,-132
599616607790.9391,-123
599616607798.6315,-113
599616607806.3237,-104
599616607814.016,-92
599616607821.7084,-78
599616607829.4006,-61
599616607837.0929,-49
599616607844.7853,-37
599616607852.4775,-21
599616607860.1699,-4
599616607867.8622,7
599616607875.5544,9
599616607883.2468,2
599616607890.9391,-26
599616607898.6315,-71
599616607906.3237,-125
599616607914.016,-175
599616607921.7084,-213
599616607929.4006,-241
599616607937.0929,-258
599616607944.7853,-260
599616607952.4775,-258
599616607960.1699,-255
599616607967.8622,-248
599616607975.5544,-241
599616607983.2468,-236
599616607990.9391,-229
599616607998.6315,-222
599616608006.3237,-220
599616608014.016,-213
599616608021.7084,-210
599616608029.4006,-210
599616608037.0929,-206
599616608044.7853,-201
599616608052.4775,-198
599616608060.1699,-196
599616608067.8622,-194
599616608075.5544,-194
599616608083.2468,-191
599616608090.9391,-189
599616608098.6315,-189
599616608106.3237,-189
599616608114.016,-189
599616608121.7084,-189
599616608129.4006,-187
599616608137.0929,-184
599616608144.7853,-187
599616608152.4775,-187
599616608160.1699,-187
599616608167.8622,-184
599616608175.5544,-182
599616608183.2468,-182
599616608190.9391,-182
599616608198.6315,-179
599616608206.3237,-182
599616608214.016,-179
599616608221.7084,-177
599616608229.4006,-177
599616608237.0929,-177
599616608244.7853,-172
599616608252.4775,-161
599616608260.1699,-151
599616608267.8622,-142
599616608275.5544,-120
599616608283.2468,-123
599616608290.9391,-161
599616608298.6315,-187
599616608306.3237,-187
599616608314.016,-187
599616608321.7084,-189
599616608329.2407,-189
599616608336.933,-189
599616608344.6254,-187
599616608352.3176,-182
599616608360.01,-179
599616608367.7023,-182
599616608375.3945,-182
599616608383.0869,-118
599616608390.7792,165
599616608398.4714,703
599616608406.1638,1089
599616608413.8561,584
599616608421.5485,-608
599616608429.2407,-985
599616608436.933,-364
599616608444.6254,-137
599616608452.3176,-345
599616608460.01,-281
599616608467.7023,-175
599616608475.3945,-227
599616608483.0869,-227
599616608490.7792,-177
599616608498.4714,-182
599616608506.1638,-187
599616608513.8561,-165
599616608521.5485,-161
599616608529.2407,-158
599616608536.933,-146
599616608544.6254,-139
599616608552.3176,-139
599616608560.01,-130
599616608567.7023,-118
599616608575.3945,-111
599616608583.0869,-104
599616608590.7792,-94
599616608598.4714,-82
599616608606.1638,-71
599616608613.8561,-54
599616608621.5485,-37
599616608629.2407,-21
599616608636.933,-7
599616608644.6254,7
599616608652.3176,18
599616608660.01,16
599616608667.7023,-4
599616608675.3945,-52
599616608683.0869,-106
599616608690.7792,-161
599616608698.4714,-206
599616608706.1638,-234
599616608713.8561,-253
599616608721.5485,-265
599616608729.2407,-262
599616608736.933,-258
599616608744.6254,-253
599616608752.3176,-246
599616608760.01,-241
599616608767.7023,-239
599616608775.3945,-232
599616608783.0869,-224
599616608790.7792,-222
599616608798.4714,-217
599616608806.1638,-213
599616608813.8561,-210
599616608821.5485,-208
599616608829.2407,-203
599616608836.933,-201
599616608844.6254,-198
599616608852.3176,-196
599616608860.01,-194
599616608867.7023,-191
599616608875.3945,-191
599616608883.0869,-191
599616608890.6244,-189
599616608898.3167,-189
599616608906.009,-189
599616608913.7013,-184
599616608921.3937,-187
599616608929.0859,-189
