timestamp_ms,value
599616848597.5193,-136
599616848605.2115,-158
599616848612.9039,36
599616848620.5962,53
599616848628.2885,2
599616848635.9808,38
599616848643.6731,43
599616848651.3654,0
599616848659.0577,-7
599616848666.75,19
599616848674.4424,21
599616848682.1346,14
599616848689.8269,24
599616848697.5193,17
599616848705.2115,-4
599616848712.9039,2
599616848720.5962,12
599616848728.2885,7
599616848735.9808,14
599616848743.6731,21
599616848751.3654,29
599616848759.0577,38
599616848766.75,46
599616848774.4424,46
599616848782.1346,48
599616848789.8269,55
599616848797.5193,70
599616848805.2115,80
599616848812.9039,80
599616848820.5962,82
599616848828.2885,87
599616848835.9808,85
599616848843.6731,87
599616848851.3654,92
599616848859.0577,90
599616848866.75,77
599616848874.4424,58
599616848882.1346,55
599616848889.8269,48
599616848897.5193,29
599616848905.2115,26
599616848912.9039,36
599616848920.5962,38
599616848928.2885,36
599616848935.9808,46
599616848943.6731,55
599616848951.3654,55
599616848959.0577,60
599616848966.75,68
599616848974.4424,72
599616848982.1346,80
599616848989.8269,80
599616848997.5193,72
599616849005.2115,63
599616849012.9039,68
599616849020.5962,77
599616849028.2885,90
599616849035.9808,92
599616849043.6731,90
599616849051.3654,92
599616849059.0577,94
599616849066.75,99
599616849074.4424,102
599616849082.1346,104
599616849089.8269,104
599616849097.5193,102
599616849105.2115,104
599616849112.9039,107
599616849120.5962,109
599616849128.2885,114
599616849135.9808,111
599616849143.5742,97
599616849151.2665,99
599616849158.9589,109
599616849166.6511,116
599616849174.3435,119
599616849182.0358,116
599616849189.728,99
599616849197.4204,82
599616849205.1127,87
599616849212.8049,109
599616849220.4973,119
599616849228.1896,119
599616849235.882,102
599616849243.5742,87
599616849251.2665,97
599616849258.9589,99
599616849266.6511,85
599616849274.3435,82
599616849282.0358,68
599616849289.728,46
599616849297.4204,58
599616849305.1127,72
599616849312.8049,65
599616849320.4973,68
599616849328.1896,70
599616849335.882,72
599616849343.5742,92
599616849351.2665,119
599616849358.9589,184
599616849366.6511,316
599616849374.3435,355
599616849382.0358,107
599616849389.728,-150
599616849397.4204,-65
599616849405.1127,97
599616849412.8049,75
599616849420.4973,46
599616849428.1896,85
599616849435.882,90
599616849443.5742,82
599616849451.2665,97
599616849458.9589,94
599616849466.6511,85
599616849474.3435,87
599616849482.0358,85
599616849489.728,85
599616849497.4204,77
599616849505.1127,63
599616849512.8049,63
599616849520.4973,75
599616849528.1896,75
599616849535.882,77
599616849543.5742,85
599616849551.2665,82
599616849558.9589,77
599616849566.6511,87
599616849574.3435,102
599616849582.0358,104
599616849589.728,102
599616849597.4204,102
599616849605.1127,104
599616849612.8049,111
599616849620.4973,109
599616849628.1896,99
599616849635.882,90
599616849643.5742,80
599616849651.2665,70
599616849658.9589,68
599616849666.6511,70
599616849674.3435,72
599616849682.0358,68
599616849689.728,58
599616849697.4204,53
599616849705.014,55
599616849712.7063,65
599616849720.3987,68
599616849728.091,70
599616849735.7833,65
599616849743.4756,65
599616849751.1678,72
599616849758.8602,75
599616849766.5525,80
599616849774.2448,72
599616849781.9371,51
599616849789.6294,48
599616849797.3218,63
599616849805.014,68
599616849812.7063,65
599616849820.3987,53
599616849828.091,34
599616849835.7833,29
599616849843.4756,43
599616849851.1678,48
599616849858.8602,46
599616849866.5525,51
599616849874.2448,48
599616849881.9371,31
599616849889.6294,34
599616849897.3218,51
599616849905.014,46
599616849912.7063,41
599616849920.3987,43
599616849928.091,38
599616849935.7833,38
599616849943.4756,51
599616849951.1678,48
599616849958.8602,36
599616849966.5525,38
599616849974.2448,53
599616849981.9371,58
599616849989.6294,58
599616849997.3218,55
599616850005.014,41
599616850012.7063,36
599616850020.3987,38
599616850028.091,26
599616850035.7833,14
599616850043.4756,19
599616850051.1678,17
599616850058.8602,9
599616850066.5525,17
599616850074.2448,24
599616850081.9371,19
599616850089.6294,17
599616850097.3218,24
599616850105.014,29
599616850112.7063,43
599616850120.3987,90
599616850128.091,206
599616850135.7833,313
599616850143.4756,170
599616850151.1678,-143
599616850158.8602,-192
599616850166.5525,-21
599616850174.2448,14
599616850181.9371,-26
599616850189.6294,-7
599616850197.3218,9
599616850205.014,-4
599616850212.7063,0
599616850220.3987,12
599616850228.091,0
599616850235.7833,-12
599616850243.4756,-7
599616850251.1678,-2
599616850258.8602,-2
599616850266.4232,0
599616850274.1155,2
599616850281.8079,2
599616850289.5001,-4
599616850297.1925,-7
599616850304.8848,0
599616850312.577,0
599616850320.2694,-24
599616850327.9617,-26
599616850335.6539,-9
599616850343.3463,-7
599616850351.0386,-2
599616850358.731,17
599616850366.4232,12
599616850374.1155,-4
599616850381.8079,-4
599616850389.5001,-4
599616850397.1925,-12
599616850404.8848,-29
599616850412.577,-46
599616850420.2694,-48
599616850427.9617,-48
599616850435.6539,-60
599616850443.3463,-60
599616850451.0386,-58
599616850458.731,-65
599616850466.4232,-65
599616850474.1155,-53
599616850481.8079,-51
599616850489.5001,-53
599616850497.1925,-48
599616850504.8848,-53
599616850512.577,-63
599616850520.2694,-55
599616850527.9617,-43
599616850535.6539,-38
599616850543.3463,-38
599616850551.0386,-31
599616850558.731,-21
599616850566.4232,-21
599616850574.1155,-24
599616850581.8079,-17
599616850589.5001,-14
599616850597.1925,-17
599616850604.8848,-9
599616850612.577,-9
599616850620.2694,-21
599616850627.9617,-21
599616850635.6539,-12
599616850643.3463,-4
599616850651.0386,-2
599616850658.731,0
599616850666.4232,4
599616850674.1155,7
599616850681.8079,2
599616850689.5001,7
599616850697.1925,24
599616850704.8848,26
599616850712.577,24
599616850720.2694,38
599616850727.9617,48
599616850735.6539,46
599616850743.3463,53
599616850751.0386,58
599616850758.731,46
599616850766.4232,31
599616850774.1155,31
599616850781.8079,38
599616850789.5001,38
599616850797.1925,38
599616850804.8848,41
599616850812.577,38
599616850820.2694,38
599616850827.8628,43
599616850835.555,55
599616850843.2474,65
599616850850.9397,92
599616850858.6321,180
599616850866.3243,338
599616850874.0166,374
599616850881.709,99
599616850889.4012,-177
599616850897.0935,-102
599616850904.7859,36
599616850912.4781,0
599616850920.1705,-14
599616850927.8628,29
599616850935.555,24
599616850943.2474,0
599616850950.9397,-4
599616850958.6321,0
599616850966.3243,12
599616850974.0166,21
599616850981.709,19
599616850989.4012,2
599616850997.0935,-17
599616851004.7859,-14
599616851012.4781,-9
599616851020.1705,-17
599616851027.8628,-14
599616851035.555,-21
599616851043.2474,-38
599616851050.9397,-24
599616851058.6321,4
599616851066.3243,7
599616851074.0166,4
599616851081.709,-2
599616851089.4012,-7
599616851097.0935,4
599616851104.7859,12
599616851112.4781,14
599616851120.1705,19
599616851127.8628,19
599616851135.555,14
599616851143.2474,17
599616851150.9397,14
599616851158.6321,7
599616851166.3243,-2
599616851174.0166,-19
599616851181.709,-21
599616851189.4012,-14
599616851197.0935,-17
599616851204.7859,-14
599616851212.4781,-9
599616851220.1705,-12
599616851227.8628,-7
599616851235.555,4
599616851243.2474,7
599616851250.9397,9
599616851258.6321,12
599616851266.3243,12
599616851274.0166,17
599616851281.709,26
599616851289.4012,29
599616851297.0935,29
599616851304.7859,31
599616851312.4781,29
599616851320.1705,31
599616851327.8628,41
599616851335.555,43
599616851343.2474,43
599616851350.9397,36
599616851358.6321,31
599616851366.3243,34
599616851374.0166,43
599616851381.709,41
599616851389.2821,38
599616851396.9744,41
599616851404.6667,38
599616851412.359,38
599616851420.0514,43
599616851427.7437,48
599616851435.4359,48
599616851443.1283,43
599616851450.8206,41
599616851458.5128,51
599616851466.2052,65
599616851473.8975,72
599616851481.5898,63
599616851489.2821,41
599616851496.9744,34
599616851504.6667,41
599616851512.359,34
599616851520.0514,14
599616851527.7437,7
599616851535.4359,9
599616851543.1283,9
599616851550.8206,12
599616851558.5128,21
599616851566.2052,24
599616851573.8975,26
599616851581.5898,26
599616851589.2821,31
599616851596.9744,41
599616851604.6667,87
599616851612.359,221
599616851620.0514,379
599616851627.7437,289
599616851635.4359,-70
599616851643.1283,-214
599616851650.8206,-26
599616851658.5128,63
599616851666.2052,-2
599616851673.8975,2
599616851681.5898,38
599616851689.2821,29
599616851696.9744,26
599616851704.6667,41
599616851712.359,43
599616851720.0514,36
599616851727.7437,41
599616851735.4359,48
599616851743.1283,43
599616851750.8206,38
599616851758.5128,41
599616851766.2052,43
599616851773.8975,43
599616851781.5898,48
599616851789.2821,55
599616851796.9744,60
599616851804.6667,60
599616851812.359,60
599616851820.0514,68
599616851827.7437,72
599616851835.4359,82
599616851843.1283,87
599616851850.8206,80
599616851858.5128,77
599616851866.2052,85
599616851873.8975,90
599616851881.5898,87
599616851889.2821,85
599616851896.9744,75
599616851904.6667,58
599616851912.359,48
599616851920.0514,43
599616851927.7437,31
599616851935.4359,17
599616851943.1283,12
599616851950.7115,12
599616851958.4038,14
599616851966.0962,17
599616851973.7885,17
599616851981.4808,17
599616851989.1731,19
599616851996.8654,21
599616852004.5577,24
599616852012.25,26
599616852019.9423,14
599616852027.6346,-17
599616852035.3269,-21
599616852043.0193,-2
599616852050.7115,-2
599616852058.4038,-4
599616852066.0962,0
599616852073.7885,-14
599616852081.4808,-29
599616852089.1731,-17
599616852096.8654,-17
599616852104.5577,-21
599616852112.25,-9
599616852119.9423,-7
599616852127.6346,-7
599616852135.3269,0
599616852143.0193,4
599616852150.7115,7
599616852158.4038,9
599616852166.0962,9
599616852173.7885,12
599616852181.4808,21
599616852189.1731,19
599616852196.8654,19
599616852204.5577,26
599616852212.25,26
599616852219.9423,29
599616852227.6346,38
599616852235.3269,51
599616852243.0193,58
599616852250.7115,55
599616852258.4038,55
599616852266.0962,60
599616852273.7885,55
599616852281.4808,41
599616852289.1731,41
599616852296.8654,48
599616852304.5577,43
599616852312.25,41
599616852319.9423,46
599616852327.6346,48
599616852335.3269,41
599616852343.0193,31
599616852350.7115,36
599616852358.4038,51
599616852366.0962,68
599616852373.7885,126
599616852381.4808,270
599616852389.1731,391
599616852396.8654,228
599616852404.5577,-116
599616852412.25,-170
599616852419.9423,29
599616852427.6346,72
599616852435.3269,12
599616852443.0193,36
599616852450.7115,60
599616852458.4038,43
599616852466.0962,43
599616852473.7885,58
599616852481.4808,51
599616852489.1731,48
599616852496.8654,65
599616852504.5577,65
599616852512.1207,55
599616852519.813,55
599616852527.5054,48
599616852535.1976,41
599616852542.89,48
599616852550.5823,53
599616852558.2745,51
599616852565.9669,36
599616852573.6592,26
599616852581.3514,34
599616852589.0438,38
599616852596.7361,38
599616852604.4285,48
599616852612.1207,58
599616852619.813,58
599616852627.5054,63
599616852635.1976,72
599616852642.89,75
599616852650.5823,70
599616852658.2745,65
599616852665.9669,55
599616852673.6592,48
599616852681.3514,43
599616852689.0438,31
599616852696.7361,19
599616852704.4285,9
599616852712.1207,9
599616852719.813,17
599616852727.5054,17
599616852735.1976,12
599616852742.89,17
599616852750.5823,24
599616852758.2745,21
599616852765.9669,19
599616852773.6592,26
599616852781.3514,29
599616852789.0438,21
599616852796.7361,24
599616852804.4285,34
599616852812.1207,34
599616852819.813,34
599616852827.5054,34
599616852835.1976,21
599616852842.89,19
599616852850.5823,34
599616852858.2745,34
599616852865.9669,31
599616852873.6592,36
599616852881.3514,34
599616852889.0438,29
599616852896.7361,36
599616852904.4285,38
599616852912.1207,38
599616852919.813,38
599616852927.5054,36
599616852935.1976,36
599616852942.89,41
599616852950.5823,43
599616852958.2745,43
599616852965.9669,48
599616852973.6592,46
599616852981.3514,38
599616852989.0438,43
599616852996.7361,55
599616853004.4285,63
599616853012.1207,63
599616853019.813,55
599616853027.5054,48
599616853035.1976,43
599616853042.89,41
599616853050.5823,38
599616853058.2745,24
599616853065.9669,19
599616853073.5603,17
599616853081.2526,9
599616853088.945,9
599616853096.6372,21
599616853104.3296,7
599616853112.0219,-19
599616853119.7141,-9
599616853127.4065,14
599616853135.0988,24
599616853142.791,65
599616853150.4834,180
599616853158.1757,316
599616853165.868,243
599616853173.5603,-85
599616853181.2526,-221
599616853188.945,-41
599616853196.6372,48
599616853204.3296,-14
599616853212.0219,-4
599616853219.7141,36
599616853227.4065,21
599616853235.0988,17
599616853242.791,31
599616853250.4834,31
599616853258.1757,31
599616853265.868,41
599616853273.5603,48
599616853281.2526,46
599616853288.945,41
599616853296.6372,43
599616853304.3296,48
599616853312.0219,48
599616853319.7141,38
599616853327.4065,31
599616853335.0988,31
599616853342.791,38
599616853350.4834,48
599616853358.1757,55
599616853365.868,63
599616853373.5603,65
599616853381.2526,65
599616853388.945,72
599616853396.6372,80
599616853404.3296,82
599616853412.0219,85
599616853419.7141,82
599616853427.4065,75
599616853435.0988,72
599616853442.791,72
599616853450.4834,70
599616853458.1757,70
599616853465.868,63
599616853473.5603,43
599616853481.2526,36
599616853488.945,34
599616853496.6372,31
599616853504.3296,31
599616853512.0219,34
599616853519.7141,34
599616853527.4065,29
599616853535.0988,19
599616853542.791,14
599616853550.4834,24
599616853558.1757,26
599616853565.868,21
599616853573.5603,19
599616853581.2526,21
599616853588.945,31
599616853596.6372,34
599616853604.3296,29
599616853612.0219,26
599616853619.7141,29
599616853627.4065,31
599616853634.9695,34
599616853642.6617,31
599616853650.3541,24
599616853658.0464,24
599616853665.7388,29
599616853673.431,29
599616853681.1233,29
599616853688.8157,17
599616853696.5079,-4
599616853704.2002,-9
599616853711.8926,0
599616853719.5848,4
599616853727.2772,9
599616853734.9695,9
599616853742.6617,7
599616853750.3541,9
599616853758.0464,24
599616853765.7388,36
599616853773.431,36
599616853781.1233,31
599616853788.8157,34
599616853796.5079,34
599616853804.2002,26
599616853811.8926,14
599616853819.5848,2
599616853827.2772,0
599616853834.9695,4
599616853842.6617,9
599616853850.3541,4
599616853858.0464,2
599616853865.7388,9
599616853873.431,9
599616853881.1233,12
599616853888.8157,24
599616853896.5079,46
599616853904.2002,116
599616853911.8926,262
599616853919.5848,340
599616853927.2772,124
599616853934.9695,-172
599616853942.6617,-143
599616853950.3541,21
599616853958.0464,12
599616853965.7388,-24
599616853973.431,14
599616853981.1233,24
599616853988.8157,12
599616853996.5079,21
599616854004.2002,26
599616854011.8926,19
599616854019.5848,24
599616854027.2772,31
599616854034.9695,19
599616854042.6617,9
599616854050.3541,17
599616854058.0464,17
599616854065.7388,7
599616854073.431,9
599616854081.1233,19
599616854088.8157,29
599616854096.5079,26
599616854104.2002,24
599616854111.8926,34
599616854119.5848,41
599616854127.2772,41
599616854134.9695,51
599616854142.6617,58
599616854150.3541,53
599616854158.0464,58
599616854165.7388,68
599616854173.431,65
599616854181.1233,60
599616854188.8157,60
599616854196.409,63
599616854204.1013,60
599616854211.7937,53
599616854219.486,48
599616854227.1783,41
599616854234.8706,17
599616854242.5629,4
599616854250.2552,17
599616854257.9475,19
599616854265.6398,9
599616854273.3322,4
599616854281.0244,-14
599616854288.7168,-17
599616854296.409,4
599616854304.1013,7
599616854311.7937,-7
599616854319.486,0
599616854327.1783,9
599616854334.8706,14
599616854342.5629,21
599616854350.2552,24
599616854357.9475,24
599616854365.6398,29
599616854373.3322,34
599616854381.0244,38
599616854388.7168,43
599616854396.409,46
599616854404.1013,41
599616854411.7937,38
599616854419.486,41
599616854427.1783,48
599616854434.8706,53
599616854442.5629,51
599616854450.2552,51
