timestamp_ms,value
599617805709.4792,-23
599617805717.1715,-32
599617805724.8639,-51
599617805732.5562,-58
599617805740.2484,-46
599617805747.9408,-37
599617805755.633,-35
599617805763.3254,-32
599617805771.0177,-37
599617805778.71,-39
599617805786.4023,-32
599617805794.7993,-14
599617805802.4916,-9
599617805810.184,-21
599617805817.8762,-18
599617805825.5686,-9
599617805833.2609,-2
599617805840.9531,4
599617805848.6455,0
599617805856.3378,-39
599617805864.03,-75
599617805871.7224,-61
599617805879.4147,-25
599617805887.107,2
599617805894.7993,4
599617805902.4916,-39
599617805910.184,-77
599617805917.8762,-75
599617805925.5686,-70
599617805933.2609,-68
599617805940.9531,-86
599617805948.6455,-140
599617805956.3378,-157
599617805964.03,-136
599617805971.7224,-75
599617805979.4147,143
599617805987.107,525
599617805994.7993,758
599617806002.4916,460
599617806010.184,-145
599617806017.8762,-356
599617806025.5686,-197
599617806033.2609,-157
599617806040.9531,-199
599617806048.6455,-154
599617806056.3378,-129
599617806064.03,-138
599617806071.7224,-115
599617806079.4147,-91
599617806087.107,-86
599617806094.7993,-77
599617806102.4916,-65
599617806110.184,-56
599617806117.8762,-42
599617806125.5686,-35
599617806133.2609,-30
599617806140.9531,-11
599617806148.6455,0
599617806156.3378,9
599617806164.03,28
599617806171.7224,42
599617806179.4147,44
599617806187.107,42
599617806194.7993,46
599617806202.4916,68
599617806210.184,93
599617806217.8762,107
599617806225.5686,133
599617806233.2609,171
599617806240.9531,197
599617806248.6455,213
599617806256.3378,232
599617806264.03,244
599617806271.7224,251
599617806279.4147,253
599617806287.107,246
599617806294.7993,230
599617806302.4916,204
599617806310.184,169
599617806317.8762,143
599617806325.5686,119
599617806333.2609,82
599617806340.9531,56
599617806348.6455,49
599617806357.0121,42
599617806364.7043,32
599617806372.3967,32
599617806380.089,37
599617806387.7814,35
599617806395.4736,7
599617806403.1659,-28
599617806410.8583,-16
599617806418.5505,7
599617806426.2428,-2
599617806433.9352,-18
599617806441.6274,-28
599617806449.3198,-21
599617806457.0121,-2
599617806464.7043,4
599617806472.3967,2
599617806480.089,7
599617806487.7814,7
599617806495.4736,-4
599617806503.1659,-11
599617806510.8583,-32
599617806518.5505,-77
599617806526.2428,-86
599617806533.9352,-72
599617806541.6274,-75
599617806549.3198,-72
599617806557.0121,-58
599617806564.7043,-56
599617806572.3967,-56
599617806580.089,-51
599617806587.7814,-42
599617806595.4736,-25
599617806603.1659,-21
599617806610.8583,-28
599617806618.5505,-30
599617806626.2428,-23
599617806633.9352,-9
599617806641.6274,2
599617806649.3198,7
599617806657.0121,9
599617806664.7043,9
599617806672.3967,4
599617806680.089,-2
599617806687.7814,7
599617806695.4736,32
599617806703.1659,51
599617806710.8583,49
599617806718.5505,42
599617806726.2428,39
599617806733.9352,37
599617806741.6274,42
599617806749.3198,46
599617806757.0121,44
599617806764.7043,44
599617806772.3967,46
599617806780.089,65
599617806787.7814,227
599617806795.4736,579
599617806803.1659,896
599617806810.8583,779
599617806818.5505,230
599617806826.2428,-133
599617806833.9352,-44
599617806841.6274,42
599617806849.3198,-21
599617806857.0121,-9
599617806864.7043,35
599617806872.3967,25
599617806880.089,23
599617806887.7814,35
599617806895.4736,30
599617806903.1659,35
599617806910.8583,49
599617806919.225,51
599617806926.9172,32
599617806934.6096,14
599617806942.3019,18
599617806949.9943,30
599617806957.6865,39
599617806965.3788,51
599617806973.0712,56
599617806980.7634,21
599617806988.4557,-14
599617806996.1481,7
599617807003.8403,42
599617807011.5327,51
599617807019.225,42
599617807026.9172,25
599617807034.6096,39
599617807042.3019,86
599617807049.9943,119
599617807057.6865,147
599617807065.3788,166
599617807073.0712,164
599617807080.7634,169
599617807088.4557,187
599617807096.1481,194
599617807103.8403,183
599617807111.5327,154
599617807119.225,115
599617807126.9172,84
599617807134.6096,70
599617807142.3019,53
599617807149.9943,35
599617807157.6865,11
599617807165.3788,-14
599617807173.0712,-32
599617807180.7634,-35
599617807188.4557,-25
599617807196.1481,-14
599617807203.8403,-16
599617807211.5327,-23
599617807219.225,-16
599617807226.9172,0
599617807234.6096,16
599617807242.3019,23
599617807249.9943,21
599617807257.6865,16
599617807265.3788,28
599617807273.0712,42
599617807280.7634,46
599617807288.4557,51
599617807296.1481,53
599617807303.8403,44
599617807311.5327,37
599617807319.225,30
599617807326.9172,25
599617807334.6096,11
599617807342.3019,-9
599617807349.9943,-16
599617807357.6865,-9
599617807365.3788,-4
599617807373.0712,-2
599617807380.7634,2
599617807388.4557,-7
599617807396.1481,-14
599617807403.8403,-4
599617807411.5327,0
599617807419.225,-14
599617807426.9172,-25
599617807434.6096,-25
599617807442.3019,-23
599617807449.9943,-16
599617807457.6865,-4
599617807465.3788,7
599617807473.0712,7
599617807481.4681,2
599617807489.1604,4
599617807496.8528,14
599617807504.545,18
599617807512.2374,37
599617807519.9297,63
599617807527.622,58
599617807535.3143,28
599617807543.0066,25
599617807550.6989,35
599617807558.3912,14
599617807566.0835,-37
599617807573.7759,-65
599617807581.4681,-51
599617807589.1604,-32
599617807596.8528,-37
599617807604.545,-35
599617807612.2374,79
599617807619.9297,399
599617807627.622,758
599617807635.3143,760
599617807643.0066,277
599617807650.6989,-166
599617807658.3912,-154
599617807666.0835,-39
599617807673.7759,-89
599617807681.4681,-98
599617807689.1604,-46
599617807696.8528,-51
599617807704.545,-65
599617807712.2374,-42
599617807719.9297,-32
599617807727.622,-35
599617807735.3143,-21
599617807743.0066,-9
599617807750.6989,-9
599617807758.3912,-4
599617807766.0835,4
599617807773.7759,11
599617807781.4681,23
599617807789.1604,28
599617807796.8528,30
599617807804.545,42
599617807812.2374,53
599617807819.9297,68
599617807827.622,84
599617807835.3143,96
599617807843.0066,110
599617807850.6989,133
599617807858.3912,154
599617807866.0835,178
599617807873.7759,204
599617807881.4681,223
599617807889.1604,239
599617807896.8528,251
599617807904.545,246
599617807912.2374,232
599617807919.9297,223
599617807927.622,213
599617807935.3143,192
599617807943.0066,166
599617807950.6989,136
599617807958.3912,107
599617807966.0835,86
599617807973.7759,72
599617807981.4681,68
599617807989.1604,65
599617807996.8528,61
599617808004.545,56
599617808012.2374,42
599617808019.9297,23
599617808027.622,4
599617808035.3143,-21
599617808043.681,-25
599617808051.3733,-9
599617808059.0657,-7
599617808066.7579,-11
599617808074.4503,2
599617808082.1426,9
599617808089.8348,7
599617808097.5272,4
599617808105.2195,-21
599617808112.9117,-61
599617808120.6041,-53
599617808128.2964,-30
599617808135.9888,-35
599617808143.681,-35
599617808151.3733,-28
599617808159.0657,-35
599617808166.7579,-46
599617808174.4503,-51
599617808182.1426,-58
599617808189.8348,-72
599617808197.5272,-89
599617808205.2195,-86
599617808212.9117,-70
599617808220.6041,-68
599617808228.2964,-70
599617808235.9888,-68
599617808243.681,-65
599617808251.3733,-58
599617808259.0657,-46
599617808266.7579,-39
599617808274.4503,-39
599617808282.1426,-37
599617808289.8348,-32
599617808297.5272,-23
599617808305.2195,-9
599617808312.9117,0
599617808320.6041,0
599617808328.2964,2
599617808335.9888,7
599617808343.681,16
599617808351.3733,28
599617808359.0657,35
599617808366.7579,46
599617808374.4503,65
599617808382.1426,82
599617808389.8348,91
599617808397.5272,82
599617808405.2195,51
599617808412.9117,23
599617808420.6041,16
599617808428.2964,25
599617808435.9888,37
599617808443.681,46
599617808451.3733,39
599617808459.0657,44
599617808466.7579,192
599617808474.4503,551
599617808482.1426,875
599617808489.8348,774
599617808497.5272,251
599617808505.2195,-126
599617808512.9117,-70
599617808520.6041,28
599617808528.2964,-21
599617808535.9888,-44
599617808543.681,-42
599617808551.3733,-63
599617808559.0657,-63
599617808566.7579,-44
599617808574.4503,-30
599617808582.1426,-23
599617808589.8348,-16
599617808597.5272,-18
599617808605.9242,-23
599617808613.6165,-16
599617808621.3088,-2
599617808629.0011,11
599617808636.6935,21
599617808644.3857,16
599617808652.078,4
599617808659.7704,14
599617808667.4626,35
599617808675.1549,53
599617808682.8473,56
599617808690.5396,23
599617808698.2319,-16
599617808705.9242,9
599617808713.6165,58
599617808721.3088,82
599617808729.0011,103
599617808736.6935,119
599617808744.3857,129
599617808752.078,152
599617808759.7704,176
599617808767.4626,185
599617808775.1549,178
599617808782.8473,157
599617808790.5396,133
599617808798.2319,117
599617808805.9242,96
599617808813.6165,70
599617808821.3088,46
599617808829.0011,28
599617808836.6935,21
599617808844.3857,30
599617808852.078,37
599617808859.7704,42
599617808867.4626,37
599617808875.1549,16
599617808882.8473,7
599617808890.5396,16
599617808898.2319,4
599617808905.9242,-4
599617808913.6165,2
599617808921.3088,2
599617808929.0011,2
599617808936.6935,16
599617808944.3857,28
599617808952.078,30
599617808959.7704,23
599617808967.4626,16
599617808975.1549,21
599617808982.8473,32
599617808990.5396,42
599617808998.2319,42
599617809005.9242,30
599617809013.6165,23
599617809021.3088,35
599617809029.0011,39
599617809036.6935,4
599617809044.3857,-42
599617809052.078,-63
599617809059.7704,-75
599617809067.4626,-75
599617809075.1549,-58
599617809082.8473,-51
599617809090.5396,-53
599617809098.2319,-61
599617809105.9242,-63
599617809113.6165,-56
599617809121.3088,-44
599617809129.0011,-37
599617809136.6935,-35
599617809144.3857,-46
599617809152.078,-53
599617809159.7704,-44
599617809168.1371,-28
599617809175.8293,-21
599617809183.5217,-18
599617809191.214,-23
599617809198.9064,-21
599617809206.5986,-11
599617809214.2909,-2
599617809221.9833,0
599617809229.6755,-25
599617809237.3678,-53
599617809245.0602,-35
599617809252.7524,0
599617809260.4448,2
599617809268.1371,-4
599617809275.8293,-11
599617809283.5217,-25
599617809291.214,-28
599617809298.9064,-11
599617809306.5986,4
599617809314.2909,7
599617809321.9833,-7
599617809329.6755,30
599617809337.3678,248
599617809345.0602,619
599617809352.7524,826
599617809360.4448,544
599617809368.1371,9
599617809375.8293,-176
599617809383.5217,-49
599617809391.214,-37
599617809398.9064,-89
599617809406.5986,-53
599617809414.2909,-30
599617809421.9833,-46
599617809429.6755,-39
599617809437.3678,-25
599617809445.0602,-16
599617809452.7524,-11
599617809460.4448,-14
599617809468.1371,-9
599617809475.8293,7
599617809483.5217,16
599617809491.214,21
599617809498.9064,23
599617809506.5986,25
599617809514.2909,37
599617809521.9833,49
599617809529.6755,56
599617809537.3678,53
599617809545.0602,35
599617809552.7524,32
599617809560.4448,58
599617809568.1371,79
599617809575.8293,96
599617809583.5217,126
599617809591.214,150
599617809598.9064,169
599617809606.5986,190
599617809614.2909,199
599617809621.9833,206
599617809629.6755,215
599617809637.3678,206
599617809645.0602,194
599617809652.7524,192
599617809660.4448,166
599617809668.1371,124
599617809675.8293,96
599617809683.5217,70
599617809691.214,49
599617809698.9064,35
599617809706.5986,16
599617809714.2909,2
599617809721.9833,4
599617809730.355,7
599617809738.0472,7
599617809745.7396,4
599617809753.4319,7
599617809761.1243,9
599617809768.8165,-14
599617809776.5088,-53
599617809784.2012,-53
599617809791.8934,-35
599617809799.5857,-37
599617809807.2781,-39
599617809814.9703,-61
599617809822.6627,-93
599617809830.355,-84
599617809838.0472,-63
599617809845.7396,-68
599617809853.4319,-63
599617809861.1243,-61
599617809868.8165,-84
599617809876.5088,-98
599617809884.2012,-107
599617809891.8934,-124
599617809899.5857,-126
599617809907.2781,-117
599617809914.9703,-112
599617809922.6627,-107
599617809930.355,-100
599617809938.0472,-96
599617809945.7396,-98
599617809953.4319,-98
599617809961.1243,-82
599617809968.8165,-61
599617809976.5088,-58
599617809984.2012,-56
599617809991.8934,-49
599617809999.5857,-49
599617810007.2781,-46
599617810014.9703,-32
599617810022.6627,-21
599617810030.355,-18
599617810038.0472,-30
599617810045.7396,-51
599617810053.4319,-44
599617810061.1243,-9
599617810068.8165,16
599617810076.5088,21
599617810084.2012,16
599617810091.8934,11
599617810099.5857,2
599617810107.2781,2
599617810114.9703,11
599617810122.6627,4
599617810130.355,-9
599617810138.0472,-4
599617810145.7396,4
599617810153.4319,75
599617810161.1243,335
599617810168.8165,706
599617810176.5088,824
599617810184.2012,420
599617810191.8934,-103
599617810199.5857,-166
599617810207.2781,-16
599617810214.9703,-30
599617810222.6627,-58
599617810230.355,-7
599617810238.0472,2
599617810245.7396,-7
599617810253.4319,9
599617810261.1243,11
599617810268.8165,0
599617810276.5088,9
599617810284.2012,25
599617810292.5931,32
599617810300.2854,37
599617810307.9778,35
599617810315.67,35
599617810323.3624,51
599617810331.0547,70
599617810338.747,82
599617810346.4393,79
599617810354.1316,51
599617810361.8239,16
599617810369.5162,18
599617810377.2085,39
599617810384.9009,49
599617810392.5931,61
599617810400.2854,82
599617810407.9778,110
599617810415.67,143
599617810423.3624,171
599617810431.0547,192
599617810438.747,199
599617810446.4393,161
599617810454.1316,124
599617810461.8239,138
599617810469.5162,152
599617810477.2085,136
599617810484.9009,105
599617810492.5931,65
599617810500.2854,30
599617810507.9778,18
599617810515.67,2
599617810523.3624,-23
599617810531.0547,-32
599617810538.747,-39
599617810546.4393,-58
599617810554.1316,-84
599617810561.8239,-91
599617810569.5162,-61
599617810577.2085,-49
599617810584.9009,-68
599617810592.5931,-61
599617810600.2854,-35
599617810607.9778,-28
599617810615.67,-35
599617810623.3624,-53
599617810631.0547,-65
599617810638.747,-49
599617810646.4393,-30
599617810654.1316,-25
599617810661.8239,-18
599617810669.5162,-21
599617810677.2085,-37
599617810684.9009,-42
599617810692.5931,-39
599617810700.2854,-49
599617810707.9778,-53
599617810715.67,-51
599617810723.3624,-61
599617810731.0547,-56
599617810738.747,-39
599617810746.4393,-32
599617810754.1316,-32
599617810761.8239,-35
599617810769.5162,-37
599617810777.2085,-28
599617810784.9009,-11
599617810792.5931,-4
599617810800.2854,-4
599617810807.9778,-2
599617810815.67,-2
599617810823.3624,4
599617810831.0547,16
599617810838.747,23
599617810846.4393,25
599617810854.8212,32
599617810862.5134,42
599617810870.2058,44
599617810877.8981,39
599617810885.5905,44
599617810893.2827,39
599617810900.975,16
599617810908.6674,11
599617810916.3596,30
599617810924.0519,44
599617810931.7443,44
599617810939.4365,4
599617810947.1289,-21
599617810954.8212,152
599617810962.5134,542
599617810970.2058,845
599617810977.8981,666
599617810985.5905,84
599617810993.2827,-232
599617811000.975,-105
599617811008.6674,-30
599617811016.3596,-79
599617811024.0519,-56
599617811031.7443,-23
599617811039.4365,-37
599617811047.1289,-39
599617811054.8212,-44
599617811062.5134,-68
599617811070.2058,-61
599617811077.8981,-49
599617811085.5905,-51
599617811093.2827,-44
599617811100.975,-28
599617811108.6674,-25
599617811116.3596,-32
599617811124.0519,-32
599617811131.7443,-21
599617811139.4365,-9
599617811147.1289,4
599617811154.8212,23
599617811162.5134,39
599617811170.2058,49
599617811177.8981,65
599617811185.5905,91
599617811193.2827,115
599617811200.975,140
599617811208.6674,169
599617811216.3596,192
599617811224.0519,215
599617811231.7443,232
599617811239.4365,241
599617811247.1289,251
599617811254.8212,255
599617811262.5134,246
599617811270.2058,227
599617811277.8981,206
599617811285.5905,173
599617811293.2827,145
599617811300.975,117
599617811308.6674,96
599617811316.3596,84
599617811324.0519,77
599617811331.7443,70
599617811339.4365,58
599617811347.1289,39
599617811354.8212,28
599617811362.5134,18
599617811370.2058,14
599617811377.8981,18
599617811385.5905,25
599617811393.2827,25
599617811400.975,37
599617811408.6674,46
599617811417.0491,44
599617811424.7413,49
599617811432.4337,56
599617811440.126,53
599617811447.8184,56
599617811455.5106,58
599617811463.2029,58
599617811470.8953,61
599617811478.5875,37
599617811486.2798,-11
599617811493.9722,-18
599617811501.6644,-11
