timestamp_ms,value
599616670613.7018,-31
599616670621.394,-2
599616670629.0863,0
599616670636.7787,2
599616670644.4331,4
599616670652.1254,14
599616670659.8177,21
599616670667.51,26
599616670675.2024,33
599616670682.8947,38
599616670690.5869,43
599616670698.2793,52
599616670705.9716,69
599616670713.6638,81
599616670721.3562,79
599616670729.0485,76
599616670736.7408,91
599616670744.4331,105
599616670752.1254,113
599616670759.8177,117
599616670767.51,113
599616670775.2024,117
599616670782.8947,132
599616670790.5869,134
599616670798.2793,134
599616670805.9716,141
599616670813.6638,141
599616670821.3562,137
599616670829.0485,132
599616670836.7408,125
599616670844.4331,125
599616670852.1254,127
599616670859.8177,120
599616670867.51,110
599616670875.2024,108
599616670882.8947,96
599616670890.5869,88
599616670898.2793,91
599616670905.9716,93
599616670913.6638,91
599616670921.3562,93
599616670929.0485,93
599616670936.7408,93
599616670944.4331,96
599616670952.1254,98
599616670959.8177,103
599616670967.51,113
599616670975.2024,117
599616670982.8947,122
599616670990.5869,129
599616670998.2793,129
599616671005.9716,127
599616671013.6638,129
599616671021.3562,132
599616671029.0485,134
599616671036.7408,137
599616671044.4331,139
599616671052.1254,149
599616671059.8177,163
599616671067.51,175
599616671075.2024,168
599616671082.8947,149
599616671090.5869,139
599616671098.2793,132
599616671105.9716,113
599616671113.6638,101
599616671121.3562,103
599616671129.0485,101
599616671136.7408,93
599616671144.4331,91
599616671152.1254,88
599616671159.8177,76
599616671167.51,69
599616671175.2024,168
599616671182.8947,447
599616671190.5869,728
599616671198.2793,606
599616671205.9033,64
599616671213.5956,-262
599616671221.288,-125
599616671228.9802,62
599616671236.6726,103
599616671244.3649,103
599616671252.0571,108
599616671259.7495,105
599616671267.4418,103
599616671275.134,96
599616671282.8264,101
599616671290.5187,108
599616671298.211,110
599616671305.9033,105
599616671313.5956,101
599616671321.288,103
599616671328.9802,110
599616671336.6726,115
599616671344.3649,122
599616671352.0571,127
599616671359.7495,134
599616671367.4418,146
599616671375.134,158
599616671382.8264,165
599616671390.5187,165
599616671398.211,168
599616671405.9033,168
599616671413.5956,165
599616671421.288,165
599616671428.9802,158
599616671436.6726,151
599616671444.3649,146
599616671452.0571,141
599616671459.7495,141
599616671467.4418,139
599616671475.134,127
599616671482.8264,110
599616671490.5187,93
599616671498.211,86
599616671505.9033,84
599616671513.5956,79
599616671521.288,79
599616671528.9802,76
599616671536.6726,74
599616671544.3649,74
599616671552.0571,79
599616671559.7495,79
599616671567.4418,69
599616671575.134,60
599616671582.8264,60
599616671590.5187,64
599616671598.211,67
599616671605.9033,67
599616671613.5956,64
599616671621.288,60
599616671628.9802,60
599616671636.6726,64
599616671644.3649,67
599616671652.0571,72
599616671659.7495,69
599616671667.4418,67
599616671675.134,76
599616671682.8264,101
599616671690.5187,115
599616671698.211,110
599616671705.9033,91
599616671713.5956,69
599616671721.288,52
599616671728.9802,40
599616671736.6726,38
599616671744.3649,40
599616671752.0571,38
599616671759.7495,36
599616671767.404,38
599616671775.0963,31
599616671782.7887,2
599616671790.481,14
599616671798.1733,177
599616671805.8656,468
599616671813.5579,606
599616671821.2502,271
599616671828.9425,-269
599616671836.6348,-384
599616671844.3271,-153
599616671852.0194,-24
599616671859.7118,-19
599616671867.404,-9
599616671875.0963,2
599616671882.7887,2
599616671890.481,7
599616671898.1733,9
599616671905.8656,16
599616671913.5579,28
599616671921.2502,36
599616671928.9425,43
599616671936.6348,48
599616671944.3271,50
599616671952.0194,57
599616671959.7118,69
599616671967.404,79
599616671975.0963,88
599616671982.7887,91
599616671990.481,93
599616671998.1733,103
599616672005.8656,115
599616672013.5579,122
599616672021.2502,122
599616672028.9425,122
599616672036.6348,115
599616672044.3271,115
599616672052.0194,115
599616672059.7118,105
599616672067.404,93
599616672075.0963,88
599616672082.7887,84
599616672090.481,79
599616672098.1733,74
599616672105.8656,67
599616672113.5579,55
599616672121.2502,43
599616672128.9425,33
599616672136.6348,36
599616672144.3271,43
599616672152.0194,43
599616672159.7118,40
599616672167.404,43
599616672175.0963,45
599616672182.7887,48
599616672190.481,52
599616672198.1733,55
599616672205.8656,55
599616672213.5579,50
599616672221.2502,50
599616672228.9425,55
599616672236.6348,55
599616672244.3271,55
599616672252.0194,55
599616672259.7118,52
599616672267.404,50
599616672275.0963,52
599616672282.7887,43
599616672290.481,28
599616672298.1733,28
599616672305.8656,26
599616672313.5579,12
599616672321.2502,14
599616672328.9047,38
599616672336.5969,62
599616672344.2893,69
599616672351.9816,57
599616672359.674,40
599616672367.3662,40
599616672375.0585,38
599616672382.7509,12
599616672390.4431,-12
599616672398.1354,-16
599616672405.8278,-16
599616672413.52,-16
599616672421.2124,-14
599616672428.9047,-9
599616672436.5969,-21
599616672444.2893,-12
599616672451.9816,115
599616672459.674,396
599616672467.3662,598
599616672475.0585,372
599616672482.7509,-149
599616672490.4431,-360
599616672498.1354,-180
599616672505.8278,-24
599616672513.52,4
599616672521.2124,7
599616672528.9047,12
599616672536.5969,12
599616672544.2893,14
599616672551.9816,14
599616672559.674,14
599616672567.3662,16
599616672575.0585,26
599616672582.7509,31
599616672590.4431,31
599616672598.1354,40
599616672605.8278,52
599616672613.52,57
599616672621.2124,62
599616672628.9047,72
599616672636.5969,79
599616672644.2893,84
599616672651.9816,93
599616672659.674,98
599616672667.3662,98
599616672675.0585,101
599616672682.7509,101
599616672690.4431,98
599616672698.1354,93
599616672705.8278,93
599616672713.52,93
599616672721.2124,88
599616672728.9047,81
599616672736.5969,81
599616672744.2893,74
599616672751.9816,62
599616672759.674,50
599616672767.3662,36
599616672775.0585,19
599616672782.7509,4
599616672790.4431,-14
599616672798.1354,-24
599616672805.8278,-26
599616672813.52,-26
599616672821.2124,-26
599616672828.9047,-21
599616672836.5969,-24
599616672844.2893,-21
599616672851.9816,-19
599616672859.674,-21
599616672867.3662,-26
599616672875.0585,-26
599616672882.7509,-26
599616672890.4054,-33
599616672898.0977,-33
599616672905.79,-33
599616672913.4823,-45
599616672921.1747,-52
599616672928.867,-55
599616672936.5592,-60
599616672944.2516,-50
599616672951.9438,-31
599616672959.6361,-14
599616672967.3285,0
599616672975.0208,-12
599616672982.7131,-31
599616672990.4054,-38
599616672998.0977,-50
599616673005.79,-74
599616673013.4823,-86
599616673021.1747,-86
599616673028.867,-84
599616673036.5592,-79
599616673044.2516,-81
599616673051.9438,-96
599616673059.6361,-103
599616673067.3285,-76
599616673075.0208,84
599616673082.7131,394
599616673090.4054,555
599616673098.0977,226
599616673105.79,-286
599616673113.4823,-389
599616673121.1747,-209
599616673128.867,-110
599616673136.5592,-84
599616673144.2516,-69
599616673151.9438,-76
599616673159.6361,-74
599616673167.3285,-57
599616673175.0208,-48
599616673182.7131,-45
599616673190.4054,-45
599616673198.0977,-36
599616673205.79,-24
599616673213.4823,-14
599616673221.1747,-7
599616673228.867,-2
599616673236.5592,4
599616673244.2516,12
599616673251.9438,19
599616673259.6361,28
599616673267.3285,36
599616673275.0208,43
599616673282.7131,45
599616673290.4054,36
599616673298.0977,26
599616673305.79,28
599616673313.4823,38
599616673321.1747,31
599616673328.867,24
599616673336.5592,24
599616673344.2516,26
599616673351.9438,31
599616673359.6361,33
599616673367.3285,24
599616673375.0208,7
599616673382.7131,-2
599616673390.4054,-4
599616673398.0977,-9
599616673405.79,-14
599616673413.4823,-14
599616673421.1747,-14
599616673428.867,-16
599616673436.5592,-14
599616673444.2516,-9
599616673451.8859,-2
599616673459.5781,0
599616673467.2705,-4
599616673474.9628,-7
599616673482.6552,-2
599616673490.3474,4
599616673498.0397,7
599616673505.732,2
599616673513.4243,-14
599616673521.1166,-26
599616673528.809,-19
599616673536.5012,-14
599616673544.1936,-21
599616673551.8859,-19
599616673559.5781,-4
599616673567.2705,14
599616673574.9628,33
599616673582.6552,33
599616673590.3474,16
599616673598.0397,2
599616673605.732,-19
599616673613.4243,-40
599616673621.1166,-40
599616673628.809,-33
599616673636.5012,-31
599616673644.1936,-33
599616673651.8859,-31
599616673659.5781,-28
599616673667.2705,-33
599616673674.9628,-9
599616673682.6552,161
599616673690.3474,473
599616673698.0397,620
599616673705.732,283
599616673713.4243,-228
599616673721.1166,-331
599616673728.809,-139
599616673736.5012,-31
599616673744.1936,-9
599616673751.8859,0
599616673759.5781,2
599616673767.2705,7
599616673774.9628,16
599616673782.6552,12
599616673790.3474,-4
599616673798.0397,-7
599616673805.732,12
599616673813.4243,21
599616673821.1166,24
599616673828.809,31
599616673836.5012,38
599616673844.1936,50
599616673851.8859,62
599616673859.5781,74
599616673867.2705,86
599616673874.9628,93
599616673882.6552,98
599616673890.3474,108
599616673898.0397,113
599616673905.732,115
599616673913.4243,115
599616673921.1166,115
599616673928.809,110
599616673936.5012,110
599616673944.1936,113
599616673951.8859,113
599616673959.5781,110
599616673967.2705,103
599616673974.9628,93
599616673982.6552,86
599616673990.3474,79
599616673998.0397,69
599616674005.732,57
599616674013.3762,48
599616674021.0685,45
599616674028.7609,43
599616674036.4531,40
599616674044.1455,40
599616674051.8378,43
599616674059.53,43
599616674067.2224,40
599616674074.9147,48
599616674082.6069,52
599616674090.2993,52
599616674097.9916,43
599616674105.684,33
599616674113.3762,33
599616674121.0685,38
599616674128.7609,43
599616674136.4531,43
599616674144.1455,43
599616674151.8378,43
599616674159.53,45
599616674167.2224,62
599616674174.9147,81
599616674182.6069,88
599616674190.2993,74
599616674197.9916,60
599616674205.684,43
599616674213.3762,24
599616674221.0685,14
599616674228.7609,14
599616674236.4531,12
599616674244.1455,9
599616674251.8378,14
599616674259.53,19
599616674267.2224,16
599616674274.9147,4
599616674282.6069,67
599616674290.2993,315
599616674297.9916,618
599616674305.684,574
599616674313.3762,79
599616674321.0685,-307
599616674328.7609,-233
599616674336.4531,-33
599616674344.1455,28
599616674351.8378,43
599616674359.53,57
599616674367.2224,57
599616674374.9147,57
599616674382.6069,62
599616674390.2993,67
599616674397.9916,72
599616674405.684,76
599616674413.3762,81
599616674421.0685,84
599616674428.7609,93
599616674436.4531,101
599616674444.1455,108
599616674451.8378,120
599616674459.53,129
599616674467.2224,134
599616674474.9147,144
599616674482.6069,153
599616674490.2993,163
599616674497.9916,173
599616674505.684,177
599616674513.3762,180
599616674521.0685,177
599616674528.7609,168
599616674536.4531,161
599616674544.1455,161
599616674551.8378,158
599616674559.53,153
599616674567.2224,153
599616674574.877,144
599616674582.5692,132
599616674590.2616,117
599616674597.9539,101
599616674605.6462,88
599616674613.3385,84
599616674621.0308,74
599616674628.7231,72
599616674636.4154,67
599616674644.1077,55
599616674651.8,57
599616674659.4923,62
599616674667.1847,60
599616674674.877,62
599616674682.5692,64
599616674690.2616,62
599616674697.9539,67
599616674705.6462,72
599616674713.3385,69
599616674721.0308,69
599616674728.7231,67
599616674736.4154,62
599616674744.1077,67
599616674751.8,72
599616674759.4923,69
599616674767.1847,69
599616674774.877,72
599616674782.5692,81
599616674790.2616,96
599616674797.9539,86
599616674805.6462,60
599616674813.3385,48
599616674821.0308,40
599616674828.7231,21
599616674836.4154,7
599616674844.1077,9
599616674851.8,12
599616674859.4923,12
599616674867.1847,16
599616674874.877,24
599616674882.5692,24
599616674890.2616,12
599616674897.9539,60
599616674905.6462,286
599616674913.3385,610
599616674921.0308,634
599616674928.7231,163
599616674936.4154,-288
599616674944.1077,-257
599616674951.8,-40
599616674959.4923,33
599616674967.1847,38
599616674974.877,48
599616674982.5692,45
599616674990.2616,43
599616674997.9539,48
599616675005.6462,48
599616675013.3385,45
599616675021.0308,48
599616675028.7231,45
599616675036.4154,48
599616675044.1077,57
599616675051.8,69
599616675059.4923,79
599616675067.1847,86
599616675074.877,91
599616675082.5692,96
599616675090.2616,98
599616675097.9539,108
599616675105.6462,120
599616675113.3385,127
599616675121.0308,125
599616675128.7231,122
599616675136.3776,117
599616675144.0698,122
599616675151.7622,125
599616675159.4545,122
599616675167.1469,117
599616675174.8391,105
599616675182.5314,91
599616675190.2238,84
599616675197.916,84
599616675205.6083,72
599616675213.3007,55
599616675220.9929,43
599616675228.6853,36
599616675236.3776,33
599616675244.0698,36
599616675251.7622,38
599616675259.4545,31
599616675267.1469,21
599616675274.8391,19
599616675282.5314,31
599616675290.2238,36
599616675297.916,21
599616675305.6083,9
599616675313.3007,9
599616675320.9929,12
599616675328.6853,14
599616675336.3776,19
599616675344.0698,16
599616675351.7622,7
599616675359.4545,2
599616675367.1469,7
599616675374.8391,14
599616675382.5314,14
599616675390.2238,16
599616675397.916,21
599616675405.6083,28
599616675413.3007,48
599616675420.9929,62
599616675428.6853,50
599616675436.3776,28
599616675444.0698,21
599616675451.7622,4
599616675459.4545,-9
599616675467.1469,-9
599616675474.8391,-9
599616675482.5314,-9
599616675490.2238,-7
599616675497.916,-9
599616675505.6083,-9
599616675513.3007,-21
599616675520.9929,-19
599616675528.6853,117
599616675536.3776,413
599616675544.0698,615
599616675551.7622,370
599616675559.4545,-156
599616675567.1469,-351
599616675574.8391,-168
599616675582.5314,-21
599616675590.2238,-7
599616675597.916,0
599616675605.6083,9
599616675613.3007,14
599616675620.9929,16
599616675628.6853,16
599616675636.3776,19
599616675644.0698,28
599616675651.7622,40
599616675659.4545,48
599616675667.1469,50
599616675674.8391,50
599616675682.5314,52
599616675690.2238,64
599616675697.8783,74
599616675705.5706,81
599616675713.263,88
599616675720.9552,96
599616675728.6476,98
599616675736.3398,103
599616675744.0321,110
599616675751.7245,110
599616675759.4167,93
599616675767.109,76
599616675774.8014,74
599616675782.4937,79
599616675790.186,76
599616675797.8783,67
599616675805.5706,55
599616675813.263,45
599616675820.9552,40
599616675828.6476,36
599616675836.3398,28
599616675844.0321,19
599616675851.7245,12
599616675859.4167,4
599616675867.109,2
599616675874.8014,4
599616675882.4937,9
599616675890.186,14
599616675897.8783,14
599616675905.5706,12
599616675913.263,14
599616675920.9552,21
599616675928.6476,26
599616675936.3398,26
599616675944.0321,24
599616675951.7245,24
599616675959.4167,24
599616675967.109,26
599616675974.8014,31
599616675982.4937,31
599616675990.186,28
599616675997.8783,26
599616676005.5706,19
599616676013.263,24
599616676020.9552,45
599616676028.6476,64
599616676036.3398,62
599616676044.0321,43
599616676051.7245,36
599616676059.4167,33
599616676067.109,16
599616676074.8014,4
599616676082.4937,-2
599616676090.186,-4
599616676097.8783,-7
599616676105.5706,-9
599616676113.263,-4
599616676120.9552,-9
599616676128.6476,-9
599616676136.3398,96
599616676144.0321,367
599616676151.7245,601
599616676159.4167,428
599616676167.109,-88
599616676174.8014,-351
599616676182.4937,-197
599616676190.186,-31
599616676197.8783,4
599616676205.5706,12
599616676213.263,16
599616676220.9552,14
599616676228.6476,21
599616676236.3398,26
599616676244.0321,26
599616676251.7245,24
599616676259.3485,26
599616676267.0408,28
599616676274.7332,36
599616676282.4254,40
599616676290.1178,48
599616676297.81,57
599616676305.5023,57
599616676313.1947,50
599616676320.887,50
599616676328.5792,64
599616676336.2716,76
599616676343.9639,72
599616676351.6562,62
599616676359.3485,67
599616676367.0408,76
599616676374.7332,72
599616676382.4254,69
599616676390.1178,69
599616676397.81,64
599616676405.5023,64
599616676413.1947,64
