timestamp_ms,value
599618027360.7661,42
599618027368.4585,50
599618027376.1508,57
599618027383.843,78
599618027391.5354,97
599618027399.2277,100
599618027406.92,102
599618027414.6123,104
599618027422.3046,102
599618027429.997,102
599618027437.6892,102
599618027445.3815,95
599618027453.0739,78
599618027460.7661,52
599618027468.4585,30
599618027476.1508,7
599618027483.843,-14
599618027491.5354,-14
599618027499.2277,-9
599618027506.92,-19
599618027514.6123,-14
599618027522.3046,-2
599618027529.997,4
599618027538.15,9
599618027545.8423,9
599618027553.5347,4
599618027561.2269,9
599618027568.9193,19
599618027576.6116,28
599618027584.3038,35
599618027591.9962,30
599618027599.6885,19
599618027607.3807,26
599618027615.0731,42
599618027622.7654,47
599618027630.4578,47
599618027638.15,16
599618027645.8423,-16
599618027653.5347,-9
599618027661.2269,9
599618027668.9193,9
599618027676.6116,11
599618027684.3038,11
599618027691.9962,7
599618027699.6885,11
599618027707.3807,21
599618027715.0731,26
599618027722.7654,23
599618027730.4578,19
599618027738.15,19
599618027745.8423,28
599618027753.5347,38
599618027761.2269,42
599618027768.9193,42
599618027776.6116,40
599618027784.3038,40
599618027791.9962,50
599618027799.6885,57
599618027807.3807,61
599618027815.0731,69
599618027822.7654,78
599618027830.4578,78
599618027838.15,71
599618027845.8423,73
599618027853.5347,76
599618027861.2269,57
599618027868.9193,42
599618027876.6116,42
599618027884.3038,42
599618027891.9962,47
599618027899.6885,57
599618027907.3807,50
599618027915.0731,45
599618027922.7654,52
599618027930.4578,61
599618027938.15,69
599618027945.8423,83
599618027953.5347,121
599618027961.2269,212
599618027968.9193,336
599618027976.6116,405
599618027984.3038,278
599618027991.9962,-85
599618027999.6885,-283
599618028007.3807,-57
599618028015.0731,95
599618028022.7654,0
599618028030.4578,-4
599618028038.15,54
599618028045.8423,33
599618028053.5347,19
599618028061.2269,35
599618028068.9193,30
599618028076.6116,28
599618028084.3038,23
599618028091.9962,11
599618028100.1492,14
599618028107.8414,23
599618028115.5338,28
599618028123.2261,38
599618028130.9185,40
599618028138.6107,38
599618028146.303,38
599618028153.9954,35
599618028161.6876,38
599618028169.3799,42
599618028177.0723,33
599618028184.7645,14
599618028192.4569,21
599618028200.1492,40
599618028207.8414,45
599618028215.5338,45
599618028223.2261,42
599618028230.9185,38
599618028238.6107,33
599618028246.303,19
599618028253.9954,7
599618028261.6876,-4
599618028269.3799,-19
599618028277.0723,-28
599618028284.7645,-28
599618028292.4569,-30
599618028300.1492,-35
599618028307.8414,-30
599618028315.5338,-26
599618028323.2261,-28
599618028330.9185,-35
599618028338.6107,-40
599618028346.303,-33
599618028353.9954,-26
599618028361.6876,-23
599618028369.3799,-19
599618028377.0723,-9
599618028384.7645,-2
599618028392.4569,2
599618028400.1492,9
599618028407.8414,11
599618028415.5338,19
599618028423.2261,30
599618028430.9185,33
599618028438.6107,35
599618028446.303,40
599618028453.9954,40
599618028461.6876,45
599618028469.3799,52
599618028477.0723,45
599618028484.7645,26
599618028492.4569,9
599618028500.1492,14
599618028507.8414,23
599618028515.5338,21
599618028523.2261,19
599618028530.9185,26
599618028538.6107,26
599618028546.303,23
599618028553.9954,30
599618028561.6876,40
599618028569.3799,38
599618028577.0723,26
599618028584.7645,14
599618028592.4569,21
599618028600.1492,33
599618028607.8414,33
599618028615.5338,35
599618028623.2261,42
599618028630.9185,47
599618028638.6107,57
599618028646.303,73
599618028653.9954,76
599618028662.1482,73
599618028669.8405,71
599618028677.5328,59
599618028685.2251,54
599618028692.9175,59
599618028700.6097,54
599618028708.302,45
599618028715.9944,28
599618028723.6866,4
599618028731.3789,4
599618028739.0713,19
599618028746.7635,26
599618028754.4559,23
599618028762.1482,11
599618028769.8405,23
599618028777.5328,119
599618028785.2251,252
599618028792.9175,331
599618028800.6097,255
599618028808.302,-73
599618028815.9944,-286
599618028823.6866,-90
599618028831.3789,54
599618028839.0713,-33
599618028846.7635,-42
599618028854.4559,9
599618028862.1482,-4
599618028869.8405,-7
599618028877.5328,16
599618028885.2251,11
599618028892.9175,2
599618028900.6097,9
599618028908.302,16
599618028915.9944,21
599618028923.6866,30
599618028931.3789,35
599618028939.0713,35
599618028946.7635,42
599618028954.4559,54
599618028962.1482,61
599618028969.8405,64
599618028977.5328,64
599618028985.2251,57
599618028992.9175,45
599618029000.6097,57
599618029008.302,78
599618029015.9944,85
599618029023.6866,88
599618029031.3789,88
599618029039.0713,83
599618029046.7635,81
599618029054.4559,76
599618029062.1482,61
599618029069.8405,33
599618029077.5328,0
599618029085.2251,-14
599618029092.9175,-14
599618029100.6097,-16
599618029108.302,-21
599618029115.9944,-23
599618029123.6866,-26
599618029131.3789,-26
599618029139.0713,-16
599618029146.7635,-7
599618029154.4559,0
599618029162.1482,4
599618029169.8405,-2
599618029177.5328,-2
599618029185.2251,14
599618029192.9175,23
599618029200.6097,28
599618029208.302,30
599618029215.9944,28
599618029224.1473,35
599618029231.8396,47
599618029239.532,57
599618029247.2242,59
599618029254.9166,59
599618029262.6089,57
599618029270.3011,59
599618029277.9935,69
599618029285.6858,76
599618029293.378,81
599618029301.0704,57
599618029308.7627,11
599618029316.4551,-2
599618029324.1473,14
599618029331.8396,19
599618029339.532,16
599618029347.2242,16
599618029354.9166,16
599618029362.6089,21
599618029370.3011,28
599618029377.9935,35
599618029385.6858,40
599618029393.378,38
599618029401.0704,33
599618029408.7627,40
599618029416.4551,52
599618029424.1473,57
599618029431.8396,59
599618029439.532,59
599618029447.2242,61
599618029454.9166,78
599618029462.6089,95
599618029470.3011,97
599618029477.9935,100
599618029485.6858,90
599618029493.378,57
599618029501.0704,38
599618029508.7627,50
599618029516.4551,54
599618029524.1473,50
599618029531.8396,50
599618029539.532,45
599618029547.2242,47
599618029554.9166,54
599618029562.6089,52
599618029570.3011,42
599618029577.9935,52
599618029585.6858,95
599618029593.378,188
599618029601.0704,314
599618029608.7627,400
599618029616.4551,309
599618029624.1473,-45
599618029631.8396,-271
599618029639.532,-54
599618029647.2242,121
599618029654.9166,23
599618029662.6089,4
599618029670.3011,66
599618029677.9935,52
599618029685.6858,33
599618029693.378,47
599618029701.0704,50
599618029708.7627,40
599618029716.4551,42
599618029724.1473,45
599618029731.8396,50
599618029739.532,59
599618029747.2242,64
599618029754.9166,64
599618029762.6089,69
599618029770.3011,69
599618029777.9935,66
599618029786.1466,71
599618029793.8389,73
599618029801.5312,64
599618029809.2235,59
599618029816.9159,64
599618029824.6082,78
599618029832.3004,90
599618029839.9928,76
599618029847.685,42
599618029855.3773,33
599618029863.0697,40
599618029870.762,33
599618029878.4543,21
599618029886.1466,14
599618029893.8389,-2
599618029901.5312,-21
599618029909.2235,-33
599618029916.9159,-35
599618029924.6082,-30
599618029932.3004,-33
599618029939.9928,-35
599618029947.685,-30
599618029955.3773,-23
599618029963.0697,-21
599618029970.762,-14
599618029978.4543,-11
599618029986.1466,-9
599618029993.8389,-9
599618030001.5312,-26
599618030009.2235,-35
599618030016.9159,-21
599618030024.6082,-14
599618030032.3004,-11
599618030039.9928,0
599618030047.685,4
599618030055.3773,2
599618030063.0697,19
599618030070.762,71
599618030078.4543,162
599618030086.1466,271
599618030093.8389,395
599618030101.5312,557
599618030109.2235,715
599618030116.9159,822
599618030124.6082,882
599618030132.3004,770
599618030139.9928,484
599618030147.685,255
599618030155.3773,61
599618030163.0697,-166
599618030170.762,-255
599618030178.4543,-195
599618030186.1466,-181
599618030193.8389,-207
599618030201.5312,-190
599618030209.2235,-176
599618030216.9159,-174
599618030224.6082,-169
599618030232.3004,-176
599618030239.9928,-185
599618030247.685,-176
599618030255.3773,-159
599618030263.0697,-152
599618030270.762,-150
599618030278.4543,-150
599618030286.1466,-152
599618030293.8389,-164
599618030301.5312,-181
599618030309.2235,-188
599618030316.9159,-188
599618030324.6082,-188
599618030332.3004,-176
599618030339.9928,-152
599618030348.1405,-123
599618030355.8328,-90
599618030363.5251,-52
599618030371.2174,-11
599618030378.9098,30
599618030386.602,69
599618030394.2943,95
599618030401.9867,121
599618030409.679,140
599618030417.3712,140
599618030425.0636,121
599618030432.7559,92
599618030440.4482,83
599618030448.1405,97
599618030455.8328,102
599618030463.5251,97
599618030471.2174,100
599618030478.9098,100
599618030486.602,102
599618030494.2943,104
599618030501.9867,95
599618030509.679,69
599618030517.3712,54
599618030525.0636,52
599618030532.7559,52
599618030540.4482,52
599618030548.1405,42
599618030555.8328,28
599618030563.5251,28
599618030571.2174,33
599618030578.9098,35
599618030586.602,35
599618030594.2943,33
599618030601.9867,19
599618030609.679,7
599618030617.3712,0
599618030625.0636,-2
599618030632.7559,-7
599618030640.4482,-9
599618030648.1405,-9
599618030655.8328,-14
599618030663.5251,-14
599618030671.2174,-7
599618030678.9098,0
599618030686.602,4
599618030694.2943,0
599618030701.9867,-4
599618030709.679,0
599618030717.3712,9
599618030725.0636,11
599618030732.7559,16
599618030740.4482,11
599618030748.1405,7
599618030755.8328,14
599618030763.5251,23
599618030771.2174,30
599618030778.9098,33
599618030786.602,28
599618030794.2943,23
599618030801.9867,23
599618030809.679,30
599618030817.3712,38
599618030825.0636,38
599618030832.7559,33
599618030840.4482,35
599618030848.1405,45
599618030855.8328,47
599618030863.5251,50
599618030871.2174,54
599618030878.9098,52
599618030886.602,52
599618030894.2943,59
599618030901.9867,64
599618030910.1448,66
599618030917.837,66
599618030925.5294,64
599618030933.2217,64
599618030940.9141,73
599618030948.6063,81
599618030956.2986,81
599618030963.991,81
599618030971.6832,73
599618030979.3755,71
599618030987.0679,81
599618030994.7601,88
599618031002.4525,78
599618031010.1448,40
599618031017.837,-7
599618031025.5294,-4
599618031033.2217,14
599618031040.9141,7
599618031048.6063,-2
599618031056.2986,2
599618031063.991,2
599618031071.6832,4
599618031079.3755,14
599618031087.0679,23
599618031094.7601,30
599618031102.4525,33
599618031110.1448,33
599618031117.837,42
599618031125.5294,59
599618031133.2217,73
599618031140.9141,78
599618031148.6063,76
599618031156.2986,69
599618031163.991,61
599618031171.6832,59
599618031179.3755,59
599618031187.0679,57
599618031194.7601,54
599618031202.4525,50
599618031210.1448,57
599618031217.837,66
599618031225.5294,69
599618031233.2217,69
599618031240.9141,69
599618031248.6063,78
599618031256.2986,131
599618031263.991,236
599618031271.6832,348
599618031279.3755,412
599618031287.0679,276
599618031294.7601,-81
599618031302.4525,-197
599618031310.1448,35
599618031317.837,112
599618031325.5294,11
599618031333.2217,30
599618031340.9141,73
599618031348.6063,40
599618031356.2986,30
599618031363.991,52
599618031371.6832,50
599618031379.3755,42
599618031387.0679,45
599618031394.7601,50
599618031402.4525,57
599618031410.1448,64
599618031417.837,69
599618031425.5294,71
599618031433.2217,69
599618031440.9141,61
599618031448.6063,66
599618031456.2986,71
599618031463.991,61
599618031472.1287,64
599618031479.8209,76
599618031487.5133,85
599618031495.2056,95
599618031502.898,102
599618031510.5902,97
599618031518.2825,78
599618031525.9749,59
599618031533.6671,52
599618031541.3594,47
599618031549.0518,28
599618031556.744,-11
599618031564.4364,-35
599618031572.1287,-38
599618031579.8209,-47
599618031587.5133,-54
599618031595.2056,-54
599618031602.898,-59
599618031610.5902,-61
599618031618.2825,-61
599618031625.9749,-59
599618031633.6671,-50
599618031641.3594,-42
599618031649.0518,-42
599618031656.744,-33
599618031664.4364,-21
599618031672.1287,-16
599618031679.8209,-7
599618031687.5133,2
599618031695.2056,2
599618031702.898,4
599618031710.5902,16
599618031718.2825,30
599618031725.9749,54
599618031733.6671,109
599618031741.3594,202
599618031749.0518,317
599618031756.744,441
599618031764.4364,593
599618031772.1287,727
599618031779.8209,805
599618031787.5133,822
599618031795.2056,681
599618031802.898,414
599618031810.5902,205
599618031818.2825,0
599618031825.9749,-207
599618031833.6671,-245
599618031841.3594,-181
599618031849.0518,-185
599618031856.744,-202
599618031864.4364,-176
599618031872.1287,-169
599618031879.8209,-171
599618031887.5133,-169
599618031895.2056,-176
599618031902.898,-181
599618031910.5902,-174
599618031918.2825,-164
599618031925.9749,-154
599618031933.6671,-145
599618031941.3594,-150
599618031949.0518,-169
599618031956.744,-181
599618031964.4364,-178
599618031972.1287,-178
599618031979.8209,-176
599618031987.5133,-171
599618031995.2056,-152
599618032002.898,-128
599618032010.5902,-107
599618032018.2825,-85
599618032025.9749,-71
599618032034.1431,-42
599618032041.8353,7
599618032049.5277,45
599618032057.22,66
599618032064.9124,90
599618032072.6046,107
599618032080.2969,107
599618032087.9893,97
599618032095.6815,73
599618032103.3738,54
599618032111.0662,64
599618032118.7584,73
599618032126.4508,69
599618032134.1431,61
599618032141.8353,38
599618032149.5277,14
599618032157.22,19
599618032164.9124,28
599618032172.6046,23
599618032180.2969,4
599618032187.9893,-21
599618032195.6815,-26
599618032203.3738,-9
599618032211.0662,-7
599618032218.7584,-7
599618032226.4508,-4
599618032234.1431,-14
599618032241.8353,-21
599618032249.5277,-16
599618032257.22,-23
599618032264.9124,-40
599618032272.6046,-45
599618032280.2969,-45
599618032287.9893,-38
599618032295.6815,-33
599618032303.3738,-30
599618032311.0662,-30
599618032318.7584,-33
599618032326.4508,-33
599618032334.1431,-28
599618032341.8353,-19
599618032349.5277,-14
599618032357.22,-11
599618032364.9124,-11
599618032372.6046,-7
599618032380.2969,0
599618032387.9893,9
599618032395.6815,14
599618032403.3738,11
599618032411.0662,7
599618032418.7584,16
599618032426.4508,28
599618032434.1431,33
599618032441.8353,35
599618032449.5277,35
599618032457.22,35
599618032464.9124,40
599618032472.6046,47
599618032480.2969,54
599618032487.9893,59
599618032495.6815,54
599618032503.3738,50
599618032511.0662,54
599618032518.7584,47
599618032526.4508,28
599618032534.1431,11
599618032541.8353,7
599618032549.5277,11
599618032557.22,21
599618032564.9124,33
599618032572.6046,35
599618032580.2969,40
599618032587.9893,40
599618032596.1422,38
599618032603.8345,45
599618032611.5269,54
599618032619.2191,59
599618032626.9115,50
599618032634.6038,14
599618032642.296,-14
599618032649.9884,2
599618032657.6807,21
599618032665.3729,21
599618032673.0653,21
599618032680.7576,19
599618032688.45,21
599618032696.1422,30
599618032703.8345,40
599618032711.5269,50
599618032719.2191,50
599618032726.9115,45
599618032734.6038,50
599618032742.296,59
599618032749.9884,64
599618032757.6807,66
599618032765.3729,61
599618032773.0653,50
599618032780.7576,59
599618032788.45,81
599618032796.1422,88
599618032803.8345,92
599618032811.5269,95
599618032819.2191,81
599618032826.9115,73
599618032834.6038,76
599618032842.296,76
599618032849.9884,73
599618032857.6807,71
599618032865.3729,69
599618032873.0653,71
599618032880.7576,83
599618032888.45,90
599618032896.1422,90
599618032903.8345,104
599618032911.5269,162
599618032919.2191,283
599618032926.9115,412
599618032934.6038,443
599618032942.296,228
599618032949.9884,-138
599618032957.6807,-171
599618032965.3729,81
599618032973.0653,104
599618032980.7576,9
599618032988.45,52
599618032996.1422,76
599618033003.8345,38
599618033011.5269,33
599618033019.2191,42
599618033026.9115,28
599618033034.6038,7
599618033042.296,9
599618033049.9884,11
599618033057.6807,4
599618033065.3729,7
599618033073.0653,11
599618033080.7576,4
599618033088.45,2
