timestamp_ms,value
599616306082.7079,-141
599616306090.4003,-146
599616306098.0925,-175
599616306105.7849,-173
599616306113.4772,-170
599616306121.1694,-173
599616306128.8618,-163
599616306136.5541,-156
599616306144.2465,-165
599616306151.9387,-180
599616306159.631,-177
599616306167.3234,-168
599616306175.0156,-165
599616306182.7079,-161
599616306190.4003,-165
599616306198.0925,-177
599616306205.7849,-173
599616306213.4772,-156
599616306221.1694,-153
599616306228.8618,-149
599616306236.5541,-137
599616306244.2465,-134
599616306251.9387,-125
599616306259.631,-108
599616306267.3234,-98
599616306275.0156,-93
599616306282.7079,-84
599616306290.4003,-69
599616306298.0925,-55
599616306305.7849,-50
599616306313.4772,-50
599616306321.1694,-50
599616306328.8618,-52
599616306336.5541,-62
599616306344.2465,-74
599616306351.9387,-91
599616306359.631,-120
599616306367.3234,-141
599616306375.0156,-151
599616306382.7079,-161
599616306390.4003,-168
599616306398.0925,-168
599616306405.7849,-168
599616306413.4772,-168
599616306421.1694,-168
599616306428.8618,-168
599616306436.5541,-165
599616306444.2465,-161
599616306451.9387,-161
599616306459.631,-158
599616306467.3234,-156
599616306475.0156,-153
599616306482.7079,-149
599616306490.4003,-141
599616306498.0925,-141
599616306505.7849,-139
599616306513.4772,-137
599616306521.1694,-132
599616306528.8618,-127
599616306536.5541,-120
599616306544.2465,-120
599616306551.9387,-127
599616306559.631,-125
599616306567.3234,-117
599616306574.8557,-117
599616306582.548,-125
599616306590.2404,-132
599616306597.9326,-137
599616306605.625,-139
599616306613.3173,-137
599616306621.0095,-134
599616306628.7019,-132
599616306636.3942,-139
599616306644.0864,-156
599616306651.7788,-163
599616306659.4711,-151
599616306667.1635,-149
599616306674.8557,-149
599616306682.548,-146
599616306690.2404,-146
599616306697.9326,-144
599616306705.625,-139
599616306713.3173,-141
599616306721.0095,-139
599616306728.7019,-137
599616306736.3942,-139
599616306744.0864,-141
599616306751.7788,-132
599616306759.4711,-120
599616306767.1635,-110
599616306774.8557,-103
599616306782.548,-91
599616306790.2404,-79
599616306797.9326,-76
599616306805.625,-88
599616306813.3173,-103
599616306821.0095,-110
599616306828.7019,-122
599616306836.3942,-137
599616306844.0864,-144
599616306851.7788,-141
599616306859.4711,-149
599616306867.1635,-161
599616306874.8557,-158
599616306882.548,-149
599616306890.2404,-144
599616306897.9326,-110
599616306905.625,2
599616306913.3173,129
599616306921.0095,117
599616306928.7019,-125
599616306936.3942,-444
599616306944.0864,-500
599616306951.7788,-295
599616306959.4711,-187
599616306967.1635,-192
599616306974.8557,-149
599616306982.548,-120
599616306990.2404,-144
599616306997.9326,-137
599616307005.625,-122
599616307013.3173,-134
599616307021.0095,-139
599616307028.7019,-125
599616307036.3942,-120
599616307044.0864,-127
599616307051.7788,-129
599616307059.4711,-122
599616307067.1635,-117
599616307074.8557,-120
599616307082.548,-120
599616307090.2404,-117
599616307097.9326,-120
599616307105.625,-122
599616307113.3173,-113
599616307121.0095,-101
599616307128.7019,-98
599616307136.2344,-96
599616307143.9266,-86
599616307151.619,-81
599616307159.3113,-69
599616307167.0037,-57
599616307174.6959,-50
599616307182.3882,-43
599616307190.0806,-36
599616307197.7728,-33
599616307205.4651,-31
599616307213.1575,-31
599616307220.8497,-36
599616307228.5421,-57
599616307236.2344,-84
599616307243.9266,-93
599616307251.619,-96
599616307259.3113,-110
599616307267.0037,-132
599616307274.6959,-156
599616307282.3882,-173
599616307290.0806,-173
599616307297.7728,-170
599616307305.4651,-170
599616307313.1575,-170
599616307320.8497,-175
599616307328.5421,-180
599616307336.2344,-170
599616307343.9266,-158
599616307351.619,-161
599616307359.3113,-168
599616307367.0037,-168
599616307374.6959,-165
599616307382.3882,-161
599616307390.0806,-153
599616307397.7728,-149
599616307405.4651,-156
599616307413.1575,-170
599616307420.8497,-163
599616307428.5421,-146
599616307436.2344,-151
599616307443.9266,-158
599616307451.619,-156
599616307459.3113,-165
599616307467.0037,-175
599616307474.6959,-168
599616307482.3882,-161
599616307490.0806,-163
599616307497.7728,-161
599616307505.4651,-161
599616307513.1575,-165
599616307520.8497,-163
599616307528.5421,-153
599616307536.2344,-151
599616307543.9266,-153
599616307551.619,-153
599616307559.3113,-149
599616307567.0037,-149
599616307574.6959,-151
599616307582.3882,-151
599616307590.0806,-149
599616307597.7728,-149
599616307605.4651,-149
599616307613.1575,-144
599616307620.8497,-137
599616307628.5421,-137
599616307636.2344,-141
599616307643.9266,-139
599616307651.619,-129
599616307659.3113,-122
599616307667.0037,-108
599616307674.6959,-88
599616307682.3882,-79
599616307690.0806,-74
599616307697.6129,-79
599616307705.3052,-93
599616307712.9976,-105
599616307720.6898,-110
599616307728.3822,-122
599616307736.0745,-132
599616307743.7667,-139
599616307751.4591,-137
599616307759.1514,-132
599616307766.8436,-141
599616307774.536,-156
599616307782.2283,-151
599616307789.9207,-132
599616307797.6129,-88
599616307805.3052,21
599616307812.9976,122
599616307820.6898,67
599616307828.3822,-177
599616307836.0745,-449
599616307843.7667,-454
599616307851.4591,-257
599616307859.1514,-170
599616307866.8436,-180
599616307874.536,-144
599616307882.2283,-127
599616307889.9207,-141
599616307897.6129,-137
599616307905.3052,-129
599616307912.9976,-134
599616307920.6898,-137
599616307928.3822,-139
599616307936.0745,-139
599616307943.7667,-132
599616307951.4591,-129
599616307959.1514,-137
599616307966.8436,-134
599616307974.536,-127
599616307982.2283,-120
599616307989.9207,-120
599616307997.6129,-120
599616308005.3052,-115
599616308012.9976,-108
599616308020.6898,-105
599616308028.3822,-98
599616308036.0745,-91
599616308043.7667,-88
599616308051.4591,-76
599616308059.1514,-64
599616308066.8436,-64
599616308074.536,-60
599616308082.2283,-43
599616308089.9207,-38
599616308097.6129,-36
599616308105.3052,-28
599616308112.9976,-31
599616308120.6898,-36
599616308128.3822,-40
599616308136.0745,-50
599616308143.7667,-67
599616308151.4591,-81
599616308159.1514,-98
599616308166.8436,-113
599616308174.536,-122
599616308182.2283,-132
599616308189.9207,-134
599616308197.6129,-134
599616308205.3052,-134
599616308212.9976,-137
599616308220.6898,-134
599616308228.3822,-129
599616308236.0745,-127
599616308243.7667,-125
599616308251.4591,-125
599616308258.9662,-125
599616308266.6584,-125
599616308274.3508,-120
599616308282.0431,-115
599616308289.7355,-115
599616308297.4277,-115
599616308305.12,-115
599616308312.8124,-117
599616308320.5046,-113
599616308328.1969,-105
599616308335.8893,-105
599616308343.5815,-113
599616308351.2739,-117
599616308358.9662,-127
599616308366.6584,-127
599616308374.3508,-129
599616308382.0431,-141
599616308389.7355,-149
599616308397.4277,-144
599616308405.12,-144
599616308412.8124,-144
599616308420.5046,-141
599616308428.1969,-137
599616308435.8893,-134
599616308443.5815,-139
599616308451.2739,-139
599616308458.9662,-134
599616308466.6584,-129
599616308474.3508,-129
599616308482.0431,-129
599616308489.7355,-125
599616308497.4277,-122
599616308505.12,-122
599616308512.8124,-120
599616308520.5046,-115
599616308528.1969,-117
599616308535.8893,-120
599616308543.5815,-113
599616308551.2739,-113
599616308558.9662,-117
599616308566.6584,-117
599616308574.3508,-117
599616308582.0431,-122
599616308589.7355,-120
599616308597.4277,-115
599616308605.12,-110
599616308612.8124,-103
599616308620.5046,-96
599616308628.1969,-86
599616308635.8893,-69
599616308643.5815,-57
599616308651.2739,-60
599616308658.9662,-79
599616308666.6584,-93
599616308674.3508,-101
599616308682.0431,-108
599616308689.7355,-120
599616308697.4277,-127
599616308705.12,-129
599616308712.8124,-127
599616308720.5046,-122
599616308728.1969,-120
599616308735.8893,-117
599616308743.5815,-110
599616308751.2739,-86
599616308758.9662,2
599616308766.6584,129
599616308774.3508,146
599616308782.0431,-52
599616308789.7355,-360
599616308797.4277,-468
599616308805.12,-307
599616308812.8124,-168
599616308820.3396,-158
599616308828.0319,-132
599616308835.7242,-88
599616308843.4165,-105
599616308851.1089,-129
599616308858.8011,-127
599616308866.4934,-125
599616308874.1858,-132
599616308881.878,-139
599616308889.5703,-146
599616308897.2627,-149
599616308904.955,-144
599616308912.6473,-141
599616308920.3396,-141
599616308928.0319,-137
599616308935.7242,-141
599616308943.4165,-158
599616308951.1089,-161
599616308958.8011,-146
599616308966.4934,-139
599616308974.1858,-137
599616308981.878,-144
599616308989.5703,-149
599616308997.2627,-137
599616309004.955,-125
599616309012.6473,-120
599616309020.3396,-103
599616309028.0319,-86
599616309035.7242,-86
599616309043.4165,-86
599616309051.1089,-79
599616309058.8011,-72
599616309066.4934,-67
599616309074.1858,-69
599616309081.878,-79
599616309089.5703,-84
599616309097.2627,-93
599616309104.955,-105
599616309112.6473,-122
599616309120.3396,-141
599616309128.0319,-158
599616309135.7242,-161
599616309143.4165,-161
599616309151.1089,-168
599616309158.8011,-168
599616309166.4934,-161
599616309174.1858,-161
599616309181.878,-165
599616309189.5703,-161
599616309197.2627,-156
599616309204.955,-151
599616309212.6473,-151
599616309220.3396,-151
599616309228.0319,-149
599616309235.7242,-144
599616309243.4165,-141
599616309251.1089,-139
599616309258.8011,-134
599616309266.4934,-132
599616309274.1858,-129
599616309281.878,-125
599616309289.5703,-125
599616309297.2627,-132
599616309304.955,-134
599616309312.6473,-127
599616309320.3396,-125
599616309328.0319,-127
599616309335.7242,-127
599616309343.4165,-127
599616309351.1089,-127
599616309358.8011,-129
599616309366.4934,-129
599616309374.1858,-129
599616309381.7183,-137
599616309389.4105,-151
599616309397.1029,-153
599616309404.7952,-146
599616309412.4875,-146
599616309420.1798,-144
599616309427.8721,-144
599616309435.5645,-158
599616309443.2567,-165
599616309450.949,-163
599616309458.6414,-156
599616309466.3336,-151
599616309474.026,-161
599616309481.7183,-175
599616309489.4105,-173
599616309497.1029,-165
599616309504.7952,-165
599616309512.4875,-165
599616309520.1798,-156
599616309527.8721,-144
599616309535.5645,-134
599616309543.2567,-122
599616309550.949,-108
599616309558.6414,-110
599616309566.3336,-127
599616309574.026,-139
599616309581.7183,-139
599616309589.4105,-149
599616309597.1029,-161
599616309604.7952,-163
599616309612.4875,-165
599616309620.1798,-163
599616309627.8721,-156
599616309635.5645,-149
599616309643.2567,-149
599616309650.949,-141
599616309658.6414,-103
599616309666.3336,0
599616309674.026,132
599616309681.7183,137
599616309689.4105,-91
599616309697.1029,-420
599616309704.7952,-497
599616309712.4875,-290
599616309720.1798,-163
599616309727.8721,-175
599616309735.5645,-134
599616309743.2567,-93
599616309750.949,-117
599616309758.6414,-125
599616309766.3336,-105
599616309774.026,-113
599616309781.7183,-122
599616309789.4105,-120
599616309797.1029,-117
599616309804.7952,-115
599616309812.4875,-113
599616309820.1798,-115
599616309827.8721,-117
599616309835.5645,-117
599616309843.2567,-117
599616309850.949,-115
599616309858.6414,-120
599616309866.3336,-120
599616309874.026,-108
599616309881.7183,-108
599616309889.4105,-117
599616309897.1029,-113
599616309904.7952,-101
599616309912.4875,-91
599616309920.1798,-84
599616309927.8721,-74
599616309935.5645,-64
599616309943.0867,-52
599616309950.7789,-48
599616309958.4713,-45
599616309966.1636,-43
599616309973.856,-40
599616309981.5482,-43
599616309989.2405,-50
599616309996.9329,-62
599616310004.6251,-76
599616310012.3174,-98
599616310020.0098,-129
599616310027.702,-153
599616310035.3944,-161
599616310043.0867,-165
599616310050.7789,-173
599616310058.4713,-175
599616310066.1636,-173
599616310073.856,-170
599616310081.5482,-168
599616310089.2405,-168
599616310096.9329,-168
599616310104.6251,-165
599616310112.3174,-165
599616310120.0098,-158
599616310127.702,-151
599616310135.3944,-144
599616310143.0867,-139
599616310150.7789,-134
599616310158.4713,-134
599616310166.1636,-129
599616310173.856,-125
599616310181.5482,-125
599616310189.2405,-125
599616310196.9329,-115
599616310204.6251,-110
599616310212.3174,-113
599616310220.0098,-113
599616310227.702,-113
599616310235.3944,-113
599616310243.0867,-117
599616310250.7789,-117
599616310258.4713,-113
599616310266.1636,-110
599616310273.856,-120
599616310281.5482,-129
599616310289.2405,-134
599616310296.9329,-129
599616310304.6251,-125
599616310312.3174,-125
599616310320.0098,-120
599616310327.702,-120
599616310335.3944,-125
599616310343.0867,-122
599616310350.7789,-120
599616310358.4713,-117
599616310366.1636,-110
599616310373.856,-110
599616310381.5482,-120
599616310389.2405,-125
599616310396.9329,-127
599616310404.6251,-129
599616310412.3174,-127
599616310420.0098,-125
599616310427.702,-125
599616310435.3944,-120
599616310443.0867,-110
599616310450.7789,-101
599616310458.4713,-88
599616310466.1636,-74
599616310473.856,-67
599616310481.5482,-69
599616310489.2405,-79
599616310496.9329,-88
599616310504.445,-98
599616310512.1372,-117
599616310519.8296,-137
599616310527.5219,-146
599616310535.2142,-144
599616310542.9065,-139
599616310550.5988,-141
599616310558.2911,-156
599616310565.9834,-163
599616310573.6757,-149
599616310581.368,-110
599616310589.0603,-19
599616310596.7527,98
599616310604.445,101
599616310612.1372,-105
599616310619.8296,-401
599616310627.5219,-502
599616310635.2142,-336
599616310642.9065,-199
599616310650.5988,-209
599616310658.2911,-197
599616310665.9834,-146
599616310673.6757,-146
599616310681.368,-156
599616310689.0603,-151
599616310696.7527,-165
599616310704.445,-170
599616310712.1372,-156
599616310719.8296,-153
599616310727.5219,-156
599616310735.2142,-165
599616310742.9065,-182
599616310750.5988,-185
599616310758.2911,-175
599616310765.9834,-175
599616310773.6757,-180
599616310781.368,-173
599616310789.0603,-165
599616310796.7527,-158
599616310804.445,-151
599616310812.1372,-139
599616310819.8296,-132
599616310827.5219,-129
599616310835.2142,-122
599616310842.9065,-108
599616310850.5988,-96
599616310858.2911,-84
599616310865.9834,-69
599616310873.6757,-62
599616310881.368,-57
599616310889.0603,-55
599616310896.7527,-62
599616310904.445,-67
599616310912.1372,-64
599616310919.8296,-74
599616310927.5219,-96
599616310935.2142,-108
599616310942.9065,-115
599616310950.5988,-132
599616310958.2911,-141
599616310965.9834,-149
599616310973.6757,-158
599616310981.368,-161
599616310989.0603,-153
599616310996.7527,-151
599616311004.445,-153
599616311012.1372,-153
599616311019.8296,-153
599616311027.5219,-149
599616311035.2142,-146
599616311042.9065,-144
599616311050.5988,-144
599616311058.2911,-144
599616311065.8235,-141
599616311073.5157,-134
599616311081.2081,-129
599616311088.9004,-125
599616311096.5928,-125
599616311104.285,-122
599616311111.9773,-122
599616311119.6697,-122
599616311127.3619,-117
599616311135.0542,-113
599616311142.7466,-127
599616311150.4388,-141
599616311158.1312,-137
599616311165.8235,-132
599616311173.5157,-132
599616311181.2081,-127
599616311188.9004,-134
599616311196.5928,-146
599616311204.285,-144
599616311211.9773,-139
599616311219.6697,-139
599616311227.3619,-137
599616311235.0542,-137
599616311242.7466,-134
599616311250.4388,-129
599616311258.1312,-129
599616311265.8235,-129
599616311273.5157,-127
599616311281.2081,-125
599616311288.9004,-127
599616311296.5928,-129
599616311304.285,-127
599616311311.9773,-120
599616311319.6697,-120
599616311327.3619,-122
599616311335.0542,-117
599616311342.7466,-117
599616311350.4388,-115
599616311358.1312,-110
599616311365.8235,-110
599616311373.5157,-113
599616311381.2081,-110
599616311388.9004,-110
599616311396.5928,-117
599616311404.285,-115
599616311411.9773,-101
599616311419.6697,-86
599616311427.3619,-74
