timestamp_ms,value
599616460035.9713,-4
599616460043.6637,-22
599616460051.356,-26
599616460059.0483,-29
599616460066.7406,-46
599616460074.4329,-61
599616460082.1252,-58
599616460089.8175,-53
599616460097.5098,-56
599616460105.2021,-61
599616460112.8944,-58
599616460120.5868,-56
599616460128.279,-58
599616460135.9713,-9
599616460143.6637,286
599616460151.356,797
599616460159.0483,855
599616460166.7406,88
599616460174.4329,-562
599616460182.1252,-391
599616460189.8175,-105
599616460197.5098,-166
599616460205.2021,-188
599616460212.8944,-107
599616460220.5868,-105
599616460228.279,-117
599616460235.9713,-88
599616460243.6637,-80
599616460251.356,-88
599616460259.0483,-75
599616460266.7406,-68
599616460274.4329,-63
599616460282.1252,-56
599616460290.3696,-48
599616460298.0619,-39
599616460305.7543,-29
599616460313.4465,-26
599616460321.1389,-19
599616460328.8312,-12
599616460336.5234,-19
599616460344.2158,-36
599616460351.9081,-44
599616460359.6003,-34
599616460367.2927,-34
599616460374.985,-44
599616460382.6774,-46
599616460390.3696,-36
599616460398.0619,-31
599616460405.7543,-36
599616460413.4465,-48
599616460421.1389,-63
599616460428.8312,-73
599616460436.5234,-78
599616460444.2158,-73
599616460451.9081,-63
599616460459.6003,-56
599616460467.2927,-58
599616460474.985,-58
599616460482.6774,-56
599616460490.3696,-48
599616460498.0619,-44
599616460505.7543,-48
599616460513.4465,-58
599616460521.1389,-63
599616460528.8312,-56
599616460536.5234,-51
599616460544.2158,-51
599616460551.9081,-51
599616460559.6003,-51
599616460567.2927,-46
599616460574.985,-22
599616460582.6774,0
599616460590.3696,0
599616460598.0619,-17
599616460605.7543,-29
599616460613.4465,-46
599616460621.1389,-63
599616460628.8312,-66
599616460636.5234,-63
599616460644.2158,-68
599616460651.9081,-80
599616460659.6003,-80
599616460667.2927,-68
599616460674.985,-63
599616460682.6774,-58
599616460690.3696,53
599616460698.0619,420
599616460705.7543,807
599616460713.4465,538
599616460721.1389,-269
599616460728.8312,-555
599616460736.5234,-237
599616460744.2158,-112
599616460751.9081,-188
599616460759.6003,-141
599616460767.2927,-85
599616460774.985,-100
599616460782.6774,-95
599616460790.3696,-75
599616460798.0619,-78
599616460805.7543,-70
599616460813.4465,-53
599616460821.1389,-48
599616460828.8312,-44
599616460836.5234,-34
599616460844.2158,-26
599616460852.4908,-19
599616460860.1831,-7
599616460867.8755,4
599616460875.5677,14
599616460883.2601,7
599616460890.9524,-2
599616460898.6447,4
599616460906.337,4
599616460914.0293,-4
599616460921.7216,-7
599616460929.414,-19
599616460937.1062,-24
599616460944.7986,-9
599616460952.4908,2
599616460960.1831,-7
599616460967.8755,-22
599616460975.5677,-39
599616460983.2601,-53
599616460990.9524,-53
599616460998.6447,-48
599616461006.337,-56
599616461014.0293,-53
599616461021.7216,-48
599616461029.414,-53
599616461037.1062,-51
599616461044.7986,-36
599616461052.4908,-29
599616461060.1831,-31
599616461067.8755,-39
599616461075.5677,-41
599616461083.2601,-41
599616461090.9524,-31
599616461098.6447,-26
599616461106.337,-39
599616461114.0293,-53
599616461121.7216,-51
599616461129.414,-36
599616461137.1062,-14
599616461144.7986,2
599616461152.4908,-4
599616461160.1831,-22
599616461167.8755,-26
599616461175.5677,-36
599616461183.2601,-58
599616461190.9524,-66
599616461198.6447,-63
599616461206.337,-63
599616461214.0293,-63
599616461221.7216,-73
599616461229.414,-73
599616461237.1062,-58
599616461244.7986,-44
599616461252.4908,68
599616461260.1831,437
599616461267.8755,819
599616461275.5677,535
599616461283.2601,-278
599616461290.9524,-557
599616461298.6447,-244
599616461306.337,-132
599616461314.0293,-188
599616461321.7216,-114
599616461329.414,-70
599616461337.1062,-100
599616461344.7986,-83
599616461352.4908,-66
599616461360.1831,-70
599616461367.8755,-58
599616461375.5677,-44
599616461383.2601,-53
599616461390.9524,-51
599616461398.6447,-31
599616461406.337,-22
599616461414.612,-22
599616461422.3043,-12
599616461429.9967,0
599616461437.689,0
599616461445.3813,-2
599616461453.0736,7
599616461460.7659,-2
599616461468.4583,-26
599616461476.1505,-26
599616461483.8428,-22
599616461491.5352,-31
599616461499.2274,-26
599616461506.9198,-14
599616461514.612,-14
599616461522.3043,-24
599616461529.9967,-39
599616461537.689,-61
599616461545.3813,-70
599616461553.0736,-70
599616461560.7659,-75
599616461568.4583,-73
599616461576.1505,-68
599616461583.8428,-68
599616461591.5352,-58
599616461599.2274,-58
599616461606.9198,-63
599616461614.612,-56
599616461622.3043,-58
599616461629.9967,-66
599616461637.689,-63
599616461645.3813,-63
599616461653.0736,-80
599616461660.7659,-85
599616461668.4583,-68
599616461676.1505,-46
599616461683.8428,-31
599616461691.5352,-34
599616461699.2274,-56
599616461706.9198,-68
599616461714.612,-75
599616461722.3043,-88
599616461729.9967,-90
599616461737.689,-97
599616461745.3813,-102
599616461753.0736,-92
599616461760.7659,-88
599616461768.4583,-90
599616461776.1505,-90
599616461783.8428,-73
599616461791.5352,66
599616461799.2274,471
599616461806.9198,875
599616461814.612,577
599616461822.3043,-276
599616461829.9967,-579
599616461837.689,-249
599616461845.3813,-127
599616461853.0736,-202
599616461860.7659,-134
599616461868.4583,-83
599616461876.1505,-119
599616461883.8428,-102
599616461891.5352,-68
599616461899.2274,-73
599616461906.9198,-73
599616461914.612,-58
599616461922.3043,-58
599616461929.9967,-53
599616461937.689,-36
599616461945.3813,-26
599616461953.0736,-26
599616461960.7659,-22
599616461968.4583,-7
599616461976.7333,0
599616461984.4255,0
599616461992.1179,-9
599616461999.8102,-19
599616462007.5026,-29
599616462015.1948,-34
599616462022.8871,-29
599616462030.5795,-29
599616462038.2717,-26
599616462045.964,-17
599616462053.6564,-14
599616462061.3486,-31
599616462069.041,-53
599616462076.7333,-61
599616462084.4255,-68
599616462092.1179,-80
599616462099.8102,-80
599616462107.5026,-80
599616462115.1948,-80
599616462122.8871,-70
599616462130.5795,-63
599616462138.2717,-68
599616462145.964,-68
599616462153.6564,-70
599616462161.3486,-88
599616462169.041,-78
599616462176.7333,-61
599616462184.4255,-78
599616462192.1179,-95
599616462199.8102,-88
599616462207.5026,-83
599616462215.1948,-63
599616462222.8871,-29
599616462230.5795,-46
599616462238.2717,-80
599616462245.964,-80
599616462253.6564,-75
599616462261.3486,-88
599616462269.041,-100
599616462276.7333,-102
599616462284.4255,-95
599616462292.1179,-83
599616462299.8102,-75
599616462307.5026,-73
599616462315.1948,-85
599616462322.8871,-48
599616462330.5795,207
599616462338.2717,706
599616462345.964,897
599616462353.6564,269
599616462361.3486,-493
599616462369.041,-489
599616462376.7333,-171
599616462384.4255,-158
599616462392.1179,-188
599616462399.8102,-119
599616462407.5026,-117
599616462415.1948,-136
599616462422.8871,-107
599616462430.5795,-85
599616462438.2717,-90
599616462445.964,-83
599616462453.6564,-70
599616462461.3486,-66
599616462469.041,-58
599616462476.7333,-51
599616462484.4255,-51
599616462492.1179,-44
599616462499.8102,-29
599616462507.5026,-22
599616462515.1948,-17
599616462522.8871,-7
599616462530.5795,-4
599616462538.8545,-12
599616462546.5468,-19
599616462554.2391,-24
599616462561.9314,-24
599616462569.6238,-19
599616462577.316,-14
599616462585.0083,-14
599616462592.7007,-24
599616462600.393,-39
599616462608.0852,-53
599616462615.7776,-70
599616462623.4698,-78
599616462631.1622,-83
599616462638.8545,-92
599616462646.5468,-90
599616462654.2391,-70
599616462661.9314,-75
599616462669.6238,-92
599616462677.316,-85
599616462685.0083,-73
599616462692.7007,-75
599616462700.393,-78
599616462708.0852,-80
599616462715.7776,-88
599616462723.4698,-85
599616462731.1622,-88
599616462738.8545,-85
599616462746.5468,-63
599616462754.2391,-39
599616462761.9314,-31
599616462769.6238,-44
599616462777.316,-56
599616462785.0083,-66
599616462792.7007,-75
599616462800.393,-80
599616462808.0852,-78
599616462815.7776,-78
599616462823.4698,-80
599616462831.1622,-75
599616462838.8545,-66
599616462846.5468,-63
599616462854.2391,-63
599616462861.9314,44
599616462869.6238,440
599616462877.316,907
599616462885.0083,728
599616462892.7007,-132
599616462900.393,-577
599616462908.0852,-288
599616462915.7776,-95
599616462923.4698,-176
599616462931.1622,-146
599616462938.8545,-78
599616462946.5468,-97
599616462954.2391,-97
599616462961.9314,-68
599616462969.6238,-70
599616462977.316,-78
599616462985.0083,-61
599616462992.7007,-53
599616463000.393,-51
599616463008.0852,-39
599616463015.7776,-26
599616463023.4698,-19
599616463031.1622,-12
599616463038.8545,-4
599616463046.5468,-2
599616463054.2391,4
599616463061.9314,9
599616463069.6238,9
599616463077.316,0
599616463085.0083,-9
599616463092.7007,-17
599616463100.9757,-14
599616463108.668,-14
599616463116.3604,-14
599616463124.0526,-12
599616463131.745,-19
599616463139.4373,-34
599616463147.1295,-48
599616463154.8219,-61
599616463162.5142,-63
599616463170.2064,-66
599616463177.8988,-73
599616463185.5911,-73
599616463193.2834,-66
599616463200.9757,-68
599616463208.668,-73
599616463216.3604,-73
599616463224.0526,-75
599616463231.745,-73
599616463239.4373,-70
599616463247.1295,-73
599616463254.8219,-73
599616463262.5142,-73
599616463270.2064,-85
599616463277.8988,-88
599616463285.5911,-63
599616463293.2834,-36
599616463300.9757,-24
599616463308.668,-31
599616463316.3604,-44
599616463324.0526,-44
599616463331.745,-53
599616463339.4373,-70
599616463347.1295,-70
599616463354.8219,-68
599616463362.5142,-70
599616463370.2064,-63
599616463377.8988,-56
599616463385.5911,-53
599616463393.2834,-56
599616463400.9757,-34
599616463408.668,161
599616463416.3604,628
599616463424.0526,924
599616463431.745,425
599616463439.4373,-388
599616463447.1295,-498
599616463454.8219,-158
599616463462.5142,-117
599616463470.2064,-185
599616463477.8988,-117
599616463485.5911,-88
599616463493.2834,-110
599616463500.9757,-80
599616463508.668,-56
599616463516.3604,-68
599616463524.0526,-63
599616463531.745,-41
599616463539.4373,-36
599616463547.1295,-34
599616463554.8219,-26
599616463562.5142,-17
599616463570.2064,-9
599616463577.8988,-4
599616463585.5911,0
599616463593.2834,9
599616463600.9757,14
599616463608.668,12
599616463616.3604,4
599616463624.0526,-4
599616463631.745,-14
599616463639.4373,-19
599616463647.1295,-17
599616463654.8219,-9
599616463663.0969,-4
599616463670.7892,-9
599616463678.4816,-29
599616463686.1738,-51
599616463693.8662,-61
599616463701.5585,-68
599616463709.2507,-88
599616463716.9431,-102
599616463724.6354,-105
599616463732.3276,-95
599616463740.02,-83
599616463747.7123,-83
599616463755.4047,-83
599616463763.0969,-80
599616463770.7892,-75
599616463778.4816,-75
599616463786.1738,-78
599616463793.8662,-73
599616463801.5585,-75
599616463809.2507,-78
599616463816.9431,-70
599616463824.6354,-66
599616463832.3276,-68
599616463840.02,-70
599616463847.7123,-58
599616463855.4047,-34
599616463863.0969,-14
599616463870.7892,-14
599616463878.4816,-26
599616463886.1738,-39
599616463893.8662,-53
599616463901.5585,-63
599616463909.2507,-66
599616463916.9431,-66
599616463924.6354,-63
599616463932.3276,-58
599616463940.02,-56
599616463947.7123,-53
599616463955.4047,-58
599616463963.0969,-41
599616463970.7892,146
599616463978.4816,594
599616463986.1738,875
599616463993.8662,381
599616464001.5585,-403
599616464009.2507,-486
599616464016.9431,-154
599616464024.6354,-114
599616464032.3276,-171
599616464040.02,-100
599616464047.7123,-70
599616464055.4047,-90
599616464063.0969,-68
599616464070.7892,-53
599616464078.4816,-63
599616464086.1738,-56
599616464093.8662,-41
599616464101.5585,-36
599616464109.2507,-26
599616464116.9431,-24
599616464124.6354,-24
599616464132.3276,-17
599616464140.02,-4
599616464147.7123,2
599616464155.4047,7
599616464163.0969,7
599616464170.7892,2
599616464178.4816,-9
599616464186.1738,-29
599616464193.8662,-36
599616464201.5585,-39
599616464209.2507,-44
599616464216.9431,-39
599616464225.2181,-22
599616464232.9104,-19
599616464240.6028,-36
599616464248.295,-51
599616464255.9874,-70
599616464263.6797,-88
599616464271.372,-88
599616464279.0643,-85
599616464286.7566,-83
599616464294.4489,-83
599616464302.1412,-88
599616464309.8335,-90
599616464317.5259,-80
599616464325.2181,-70
599616464332.9104,-70
599616464340.6028,-70
599616464348.295,-70
599616464355.9874,-75
599616464363.6797,-73
599616464371.372,-66
599616464379.0643,-68
599616464386.7566,-68
599616464394.4489,-66
599616464402.1412,-66
599616464409.8335,-61
599616464417.5259,-61
599616464425.2181,-61
599616464432.9104,-63
599616464440.6028,-61
599616464448.295,-44
599616464455.9874,-24
599616464463.6797,-9
599616464471.372,-12
599616464479.0643,-26
599616464486.7566,-41
599616464494.4489,-51
599616464502.1412,-58
599616464509.8335,-58
599616464517.5259,-56
599616464525.2181,-56
599616464532.9104,-56
599616464540.6028,-48
599616464548.295,-44
599616464555.9874,-44
599616464563.6797,19
599616464571.372,295
599616464579.0643,728
599616464586.7566,721
599616464594.4489,12
599616464602.1412,-513
599616464609.8335,-317
599616464617.5259,-88
599616464625.2181,-136
599616464632.9104,-124
599616464640.6028,-61
599616464648.295,-70
599616464655.9874,-75
599616464663.6797,-51
599616464671.372,-46
599616464679.0643,-51
599616464686.7566,-53
599616464694.4489,-58
599616464702.1412,-53
599616464709.8335,-41
599616464717.5259,-31
599616464725.2181,-26
599616464732.9104,-19
599616464740.6028,-12
599616464748.295,-9
599616464755.9874,-9
599616464763.6797,-7
599616464771.372,-9
599616464779.0643,-12
599616464787.3394,-14
599616464795.0316,-22
599616464802.724,-31
599616464810.4163,-29
599616464818.1086,-26
599616464825.8009,-24
599616464833.4932,-29
599616464841.1855,-51
599616464848.8778,-75
599616464856.5701,-83
599616464864.2625,-88
599616464871.9547,-90
599616464879.6471,-88
599616464887.3394,-88
599616464895.0316,-83
599616464902.724,-75
599616464910.4163,-70
599616464918.1086,-68
599616464925.8009,-66
599616464933.4932,-66
599616464941.1855,-70
599616464948.8778,-73
599616464956.5701,-73
599616464964.2625,-68
599616464971.9547,-66
599616464979.6471,-68
599616464987.3394,-66
599616464995.0316,-61
599616465002.724,-61
599616465010.4163,-61
599616465018.1086,-56
599616465025.8009,-56
599616465033.4932,-61
599616465041.1855,-56
599616465048.8778,-41
599616465056.5701,-19
599616465064.2625,-2
599616465071.9547,-2
599616465079.6471,-9
599616465087.3394,-19
599616465095.0316,-31
599616465102.724,-39
599616465110.4163,-44
599616465118.1086,-53
599616465125.8009,-48
599616465133.4932,-39
599616465141.1855,-39
599616465148.8778,-41
599616465156.5701,-41
599616465164.2625,-22
599616465171.9547,124
599616465179.6471,511
599616465187.3394,794
599616465195.0316,379
599616465202.724,-361
599616465210.4163,-469
599616465218.1086,-156
599616465225.8009,-97
599616465233.4932,-144
599616465241.1855,-85
599616465248.8778,-66
599616465256.5701,-80
599616465264.2625,-58
599616465271.9547,-46
599616465279.6471,-56
599616465287.3394,-51
599616465295.0316,-36
599616465302.724,-36
599616465310.4163,-31
599616465318.1086,-22
599616465325.8009,-22
599616465333.4932,-19
599616465341.1855,-4
599616465349.4302,0
599616465357.1224,-2
599616465364.8148,-2
599616465372.5071,-2
599616465380.1995,-22
599616465387.8917,-44
599616465395.584,-46
599616465403.2764,-39
599616465410.9686,-36
599616465418.6609,-31
599616465426.3533,-26
599616465434.0455,-26
599616465441.7379,-41
599616465449.4302,-48
599616465457.1224,-56
599616465464.8148,-78
599616465472.5071,-92
599616465480.1995,-90
599616465487.8917,-80
599616465495.584,-78
599616465503.2764,-70
599616465510.9686,-66
599616465518.6609,-73
599616465526.3533,-68
599616465534.0455,-58
599616465541.7379,-58
599616465549.4302,-63
599616465557.1224,-66
599616465564.8148,-66
599616465572.5071,-61
599616465580.1995,-61
599616465587.8917,-58
599616465595.584,-61
599616465603.2764,-68
599616465610.9686,-68
599616465618.6609,-63
599616465626.3533,-58
599616465634.0455,-36
599616465641.7379,-7
599616465649.4302,-7
599616465657.1224,-24
599616465664.8148,-36
599616465672.5071,-48
599616465680.1995,-58
599616465687.8917,-73
599616465695.584,-92
599616465703.2764,-95
599616465710.9686,-80
599616465718.6609,-70
599616465726.3533,-66
599616465734.0455,-63
599616465741.7379,-44
599616465749.4302,112
599616465757.1224,508
599616465764.8148,831
599616465772.5071,447
599616465780.1995,-347
599616465787.8917,-518
599616465795.584,-198
599616465803.2764,-132
599616465810.9686,-183
599616465818.6609,-102
599616465826.3533,-83
599616465834.0455,-112
599616465841.7379,-78
599616465849.4302,-58
599616465857.1224,-75
599616465864.8148,-68
599616465872.5071,-56
599616465880.1995,-58
599616465887.8917,-56
599616465895.584,-46
599616465903.2764,-39
599616465911.5514,-34
599616465919.2437,-36
