timestamp_ms,value
599618095031.1609,127
599618095038.8533,134
599618095046.5455,141
599618095054.2379,148
599618095061.9302,155
599618095069.6224,158
599618095077.3148,155
599618095085.0071,160
599618095092.6993,170
599618095100.3917,174
599618095108.084,172
599618095115.7764,170
599618095123.4686,167
599618095131.1609,167
599618095138.8533,165
599618095146.5455,160
599618095154.2379,150
599618095161.9302,141
599618095169.6224,129
599618095177.3148,122
599618095184.9387,119
599618095192.631,115
599618095200.3234,107
599618095208.0156,103
599618095215.708,103
599618095223.4003,105
599618095231.0925,110
599618095238.7849,103
599618095246.4772,88
599618095254.1694,76
599618095261.8618,79
599618095269.5541,81
599618095277.2465,79
599618095284.9387,74
599618095292.631,69
599618095300.3234,69
599618095308.0156,62
599618095315.708,45
599618095323.4003,33
599618095331.0925,33
599618095338.7849,31
599618095346.4772,26
599618095354.1694,23
599618095361.8618,19
599618095369.5541,7
599618095377.2465,-7
599618095384.9387,-11
599618095392.631,-14
599618095400.3234,-23
599618095408.0156,-31
599618095415.708,-31
599618095423.4003,-28
599618095431.0925,-33
599618095438.7849,-38
599618095446.4772,-35
599618095454.1694,-19
599618095461.8618,-9
599618095469.5541,-16
599618095477.2465,-40
599618095484.9387,-57
599618095492.631,-59
599618095500.3234,-52
599618095508.0156,-45
599618095515.708,-45
599618095523.4003,-43
599618095531.0925,-35
599618095538.7849,-23
599618095546.4772,31
599618095554.1694,153
599618095561.8618,278
599618095569.5541,273
599618095577.2465,62
599618095584.9387,-220
599618095592.631,-313
599618095600.3234,-230
599618095608.0156,-127
599618095615.708,-33
599618095623.4003,14
599618095631.0925,0
599618095638.7849,-9
599618095646.4772,2
599618095654.1694,4
599618095661.8618,9
599618095669.5541,14
599618095677.2465,9
599618095684.9387,14
599618095692.631,19
599618095700.3234,19
599618095708.0156,23
599618095715.708,33
599618095723.4003,35
599618095731.0925,40
599618095738.7849,43
599618095746.4089,45
599618095754.1012,55
599618095761.7936,62
599618095769.4858,62
599618095777.1782,67
599618095784.8705,69
599618095792.5627,57
599618095800.2551,57
599618095807.9474,57
599618095815.6396,45
599618095823.332,38
599618095831.0243,40
599618095838.7167,35
599618095846.4089,33
599618095854.1012,31
599618095861.7936,21
599618095869.4858,0
599618095877.1782,-21
599618095884.8705,-23
599618095892.5627,-19
599618095900.2551,-21
599618095907.9474,-21
599618095915.6396,-19
599618095923.332,-16
599618095931.0243,-14
599618095938.7167,-7
599618095946.4089,-2
599618095954.1012,0
599618095961.7936,0
599618095969.4858,0
599618095977.1782,4
599618095984.8705,9
599618095992.5627,11
599618096000.2551,7
599618096007.9474,4
599618096015.6396,9
599618096023.332,14
599618096031.0243,14
599618096038.7167,16
599618096046.4089,19
599618096054.1012,19
599618096061.7936,21
599618096069.4858,26
599618096077.1782,28
599618096084.8705,33
599618096092.5627,38
599618096100.2551,43
599618096107.9474,47
599618096115.6396,57
599618096123.332,62
599618096131.0243,62
599618096138.7167,64
599618096146.4089,62
599618096154.1012,62
599618096161.7936,69
599618096169.4858,71
599618096177.1782,71
599618096184.8705,83
599618096192.5627,95
599618096200.2551,91
599618096207.9474,69
599618096215.6396,50
599618096223.332,50
599618096231.0243,50
599618096238.7167,45
599618096246.4089,47
599618096254.1012,57
599618096261.7936,59
599618096269.4858,62
599618096277.1782,98
599618096284.8705,203
599618096292.5627,333
599618096300.2551,354
599618096307.8792,165
599618096315.5714,-141
599618096323.2638,-285
599618096330.956,-208
599618096338.6484,-88
599618096346.3407,9
599618096354.033,59
599618096361.7253,45
599618096369.4176,31
599618096377.1099,33
599618096384.8022,26
599618096392.4945,23
599618096400.1869,35
599618096407.8792,38
599618096415.5714,33
599618096423.2638,35
599618096430.956,43
599618096438.6484,47
599618096446.3407,52
599618096454.033,57
599618096461.7253,59
599618096469.4176,62
599618096477.1099,74
599618096484.8022,83
599618096492.4945,88
599618096500.1869,95
599618096507.8792,98
599618096515.5714,103
599618096523.2638,112
599618096530.956,122
599618096538.6484,124
599618096546.3407,119
599618096554.033,112
599618096561.7253,112
599618096569.4176,115
599618096577.1099,115
599618096584.8022,112
599618096592.4945,105
599618096600.1869,95
599618096607.8792,86
599618096615.5714,79
599618096623.2638,76
599618096630.956,74
599618096638.6484,71
599618096646.3407,64
599618096654.033,64
599618096661.7253,71
599618096669.4176,74
599618096677.1099,71
599618096684.8022,71
599618096692.4945,67
599618096700.1869,64
599618096707.8792,64
599618096715.5714,62
599618096723.2638,59
599618096730.956,55
599618096738.6484,47
599618096746.3407,45
599618096754.033,47
599618096761.7253,43
599618096769.4176,33
599618096777.1099,26
599618096784.8022,26
599618096792.4945,21
599618096800.1869,14
599618096807.8792,14
599618096815.5714,14
599618096823.2638,7
599618096830.956,-2
599618096838.6484,-7
599618096846.3407,-4
599618096854.033,-2
599618096861.7253,-4
599618096869.334,-9
599618096877.0262,-11
599618096884.7186,-21
599618096892.4109,-28
599618096900.1033,-23
599618096907.7955,-19
599618096915.4878,-21
599618096923.1802,-23
599618096930.8724,-16
599618096938.5647,-14
599618096946.2571,-16
599618096953.9493,-16
599618096961.6417,-19
599618096969.334,-16
599618096977.0262,-11
599618096984.7186,-4
599618096992.4109,11
599618097000.1033,23
599618097007.7955,16
599618097015.4878,0
599618097023.1802,-7
599618097030.8724,-7
599618097038.5647,-7
599618097046.2571,-11
599618097053.9493,-11
599618097061.6417,-2
599618097069.334,2
599618097077.0262,11
599618097084.7186,47
599618097092.4109,141
599618097100.1033,263
599618097107.7955,309
599618097115.4878,162
599618097123.1802,-119
599618097130.8724,-280
599618097138.5647,-230
599618097146.2571,-124
599618097153.9493,-23
599618097161.6417,40
599618097169.334,35
599618097177.0262,21
599618097184.7186,35
599618097192.4109,38
599618097200.1033,33
599618097207.7955,38
599618097215.4878,45
599618097223.1802,45
599618097230.8724,45
599618097238.5647,47
599618097246.2571,47
599618097253.9493,50
599618097261.6417,55
599618097269.334,55
599618097277.0262,59
599618097284.7186,62
599618097292.4109,62
599618097300.1033,64
599618097307.7955,71
599618097315.4878,79
599618097323.1802,83
599618097330.8724,91
599618097338.5647,95
599618097346.2571,98
599618097353.9493,107
599618097361.6417,110
599618097369.334,107
599618097377.0262,107
599618097384.7186,105
599618097392.4109,91
599618097400.1033,79
599618097407.7955,76
599618097415.4878,74
599618097423.1802,67
599618097430.7888,57
599618097438.4811,55
599618097446.1735,55
599618097453.8657,50
599618097461.5581,43
599618097469.2504,40
599618097476.9426,38
599618097484.635,38
599618097492.3273,31
599618097500.0195,19
599618097507.7119,9
599618097515.4042,7
599618097523.0966,0
599618097530.7888,-11
599618097538.4811,-21
599618097546.1735,-28
599618097553.8657,-31
599618097561.5581,-31
599618097569.2504,-35
599618097576.9426,-35
599618097584.635,-31
599618097592.3273,-28
599618097600.0195,-28
599618097607.7119,-33
599618097615.4042,-35
599618097623.0966,-35
599618097630.7888,-35
599618097638.4811,-43
599618097646.1735,-43
599618097653.8657,-38
599618097661.5581,-35
599618097669.2504,-38
599618097676.9426,-40
599618097684.635,-38
599618097692.3273,-35
599618097700.0195,-38
599618097707.7119,-40
599618097715.4042,-40
599618097723.0966,-38
599618097730.7888,-31
599618097738.4811,-23
599618097746.1735,-26
599618097753.8657,-23
599618097761.5581,-11
599618097769.2504,4
599618097776.9426,4
599618097784.635,-11
599618097792.3273,-31
599618097800.0195,-31
599618097807.7119,-28
599618097815.4042,-28
599618097823.0966,-21
599618097830.7888,-14
599618097838.4811,-14
599618097846.1735,-7
599618097853.8657,26
599618097861.5581,127
599618097869.2504,263
599618097876.9426,316
599618097884.635,148
599618097892.3273,-162
599618097900.0195,-321
599618097907.7119,-270
599618097915.4042,-182
599618097923.0966,-83
599618097930.7888,-4
599618097938.4811,-7
599618097946.1735,-21
599618097953.8657,2
599618097961.5581,16
599618097969.2504,16
599618097976.9426,23
599618097984.635,28
599618097992.2845,26
599618097999.9768,33
599618098007.6692,40
599618098015.3615,45
599618098023.0538,40
599618098030.7461,31
599618098038.4384,26
599618098046.1307,28
599618098053.823,38
599618098061.5153,47
599618098069.2076,55
599618098076.8999,55
599618098084.5923,59
599618098092.2845,69
599618098099.9768,76
599618098107.6692,81
599618098115.3615,86
599618098123.0538,83
599618098130.7461,81
599618098138.4384,86
599618098146.1307,88
599618098153.823,86
599618098161.5153,83
599618098169.2076,71
599618098176.8999,57
599618098184.5923,50
599618098192.2845,47
599618098199.9768,43
599618098207.6692,35
599618098215.3615,26
599618098223.0538,19
599618098230.7461,16
599618098238.4384,11
599618098246.1307,9
599618098253.823,2
599618098261.5153,-7
599618098269.2076,-9
599618098276.8999,-14
599618098284.5923,-19
599618098292.2845,-16
599618098299.9768,-19
599618098307.6692,-26
599618098315.3615,-26
599618098323.0538,-21
599618098330.7461,-21
599618098338.4384,-23
599618098346.1307,-26
599618098353.823,-31
599618098361.5153,-28
599618098369.2076,-23
599618098376.8999,-21
599618098384.5923,-21
599618098392.2845,-28
599618098399.9768,-40
599618098407.6692,-43
599618098415.3615,-31
599618098423.0538,-28
599618098430.7461,-26
599618098438.4384,-23
599618098446.1307,-26
599618098453.823,-23
599618098461.5153,-16
599618098469.2076,-14
599618098476.8999,-9
599618098484.5923,-4
599618098492.2845,-9
599618098499.9768,-9
599618098507.6692,7
599618098515.3615,19
599618098523.0538,11
599618098530.7461,-9
599618098538.4384,-23
599618098546.1307,-26
599618098553.7598,-23
599618098561.452,-21
599618098569.1444,-16
599618098576.8367,-16
599618098584.529,-19
599618098592.2213,-11
599618098599.9136,23
599618098607.606,119
599618098615.2982,244
599618098622.9905,287
599618098630.6829,131
599618098638.3751,-165
599618098646.0675,-342
599618098653.7598,-287
599618098661.452,-167
599618098669.1444,-76
599618098676.8367,-16
599618098684.529,-11
599618098692.2213,-21
599618098699.9136,-9
599618098707.606,-7
599618098715.2982,-11
599618098722.9905,-7
599618098730.6829,0
599618098738.3751,2
599618098746.0675,7
599618098753.7598,11
599618098761.452,9
599618098769.1444,2
599618098776.8367,7
599618098784.529,19
599618098792.2213,23
599618098799.9136,26
599618098807.606,31
599618098815.2982,38
599618098822.9905,45
599618098830.6829,57
599618098838.3751,62
599618098846.0675,64
599618098853.7598,69
599618098861.452,76
599618098869.1444,76
599618098876.8367,81
599618098884.529,83
599618098892.2213,76
599618098899.9136,59
599618098907.606,45
599618098915.2982,38
599618098922.9905,35
599618098930.6829,28
599618098938.3751,14
599618098946.0675,4
599618098953.7598,0
599618098961.452,-4
599618098969.1444,-7
599618098976.8367,-11
599618098984.529,-14
599618098992.2213,-16
599618098999.9136,-16
599618099007.606,-19
599618099015.2982,-23
599618099022.9905,-23
599618099030.6829,-23
599618099038.3751,-23
599618099046.0675,-21
599618099053.7598,-21
599618099061.452,-19
599618099069.1444,-21
599618099076.8367,-21
599618099084.529,-19
599618099092.2213,-19
599618099099.9136,-19
599618099107.606,-19
599618099115.23,-21
599618099122.9222,-23
599618099130.6146,-23
599618099138.3069,-23
599618099145.9993,-26
599618099153.6915,-33
599618099161.3838,-45
599618099169.0762,-55
599618099176.7684,-57
599618099184.4607,-59
599618099192.1531,-64
599618099199.8453,-67
599618099207.5377,-74
599618099215.23,-81
599618099222.9222,-86
599618099230.6146,-93
599618099238.3069,-98
599618099245.9993,-100
599618099253.6915,-105
599618099261.3838,-115
599618099269.0762,-122
599618099276.7684,-122
599618099284.4607,-122
599618099292.1531,-119
599618099299.8453,-124
599618099307.5377,-129
599618099315.23,-127
599618099322.9222,-117
599618099330.6146,-107
599618099338.3069,-112
599618099345.9993,-134
599618099353.6915,-153
599618099361.3838,-155
599618099369.0762,-153
599618099376.7684,-150
599618099384.4607,-146
599618099392.1531,-141
599618099399.8453,-139
599618099407.5377,-136
599618099415.23,-93
599618099422.9222,16
599618099430.6146,129
599618099438.3069,127
599618099445.9993,-55
599618099453.6915,-297
599618099461.3838,-385
599618099469.0762,-337
599618099476.7684,-266
599618099484.4607,-167
599618099492.1531,-107
599618099499.8453,-124
599618099507.5377,-134
599618099515.23,-117
599618099522.9222,-115
599618099530.6146,-119
599618099538.3069,-107
599618099545.9993,-100
599618099553.6915,-100
599618099561.3838,-93
599618099569.0762,-86
599618099576.7684,-79
599618099584.4607,-69
599618099592.1531,-67
599618099599.8453,-59
599618099607.5377,-47
599618099615.23,-40
599618099622.9222,-45
599618099630.6146,-40
599618099638.3069,-23
599618099645.9993,-11
599618099653.6915,-9
599618099661.3838,-2
599618099669.0762,7
599618099676.7001,4
599618099684.3923,2
599618099692.0847,2
599618099699.777,-2
599618099707.4694,-4
599618099715.1616,-4
599618099722.8539,-4
599618099730.5463,-4
599618099738.2385,-9
599618099745.9308,-16
599618099753.6232,-26
599618099761.3154,-35
599618099769.0078,-35
599618099776.7001,-38
599618099784.3923,-50
599618099792.0847,-62
599618099799.777,-64
599618099807.4694,-59
599618099815.1616,-57
599618099822.8539,-57
599618099830.5463,-57
599618099838.2385,-62
599618099845.9308,-62
599618099853.6232,-57
599618099861.3154,-52
599618099869.0078,-52
599618099876.7001,-52
599618099884.3923,-50
599618099892.0847,-45
599618099899.777,-40
599618099907.4694,-47
599618099915.1616,-62
599618099922.8539,-69
599618099930.5463,-67
599618099938.2385,-62
599618099945.9308,-57
599618099953.6232,-52
599618099961.3154,-50
599618099969.0078,-52
599618099976.7001,-47
599618099984.3923,-40
599618099992.0847,-40
599618099999.777,-47
599618100007.4694,-52
599618100015.1616,-45
599618100022.8539,-40
599618100030.5463,-45
599618100038.2385,-45
599618100045.9308,-26
599618100053.6232,-9
599618100061.3154,-11
599618100069.0078,-31
599618100076.7001,-47
599618100084.3923,-47
599618100092.0847,-38
599618100099.777,-35
599618100107.4694,-38
599618100115.1616,-35
599618100122.8539,-28
599618100130.5463,-16
599618100138.2385,16
599618100145.9308,103
599618100153.6232,232
599618100161.3154,301
599618100169.0078,162
599618100176.7001,-136
599618100184.3923,-323
599618100192.0847,-287
599618100199.777,-198
599618100207.4694,-105
599618100215.1616,-21
599618100222.8539,-19
599618100230.5463,-33
599618100238.1703,-21
599618100245.8625,-23
599618100253.5549,-33
599618100261.2472,-23
599618100268.9396,-14
599618100276.6318,-16
599618100284.3241,-16
599618100292.0165,-14
599618100299.7087,-11
599618100307.401,-7
599618100315.0934,-4
599618100322.7856,-2
599618100330.478,-4
599618100338.1703,-7
599618100345.8625,2
599618100353.5549,11
599618100361.2472,19
599618100368.9396,26
599618100376.6318,33
599618100384.3241,33
599618100392.0165,38
599618100399.7087,43
599618100407.401,47
599618100415.0934,45
599618100422.7856,33
599618100430.478,21
599618100438.1703,19
599618100445.8625,21
599618100453.5549,19
599618100461.2472,11
599618100468.9396,4
599618100476.6318,-4
599618100484.3241,-16
599618100492.0165,-23
599618100499.7087,-31
599618100507.401,-33
599618100515.0934,-33
599618100522.7856,-33
599618100530.478,-33
599618100538.1703,-28
599618100545.8625,-26
599618100553.5549,-26
599618100561.2472,-28
599618100568.9396,-28
599618100576.6318,-28
599618100584.3241,-26
599618100592.0165,-23
599618100599.7087,-26
599618100607.401,-31
599618100615.0934,-33
599618100622.7856,-33
