timestamp_ms,value
599616728945.1864,-82
599616728952.8787,-87
599616728960.5709,-87
599616728968.2633,-75
599616728975.9556,-67
599616728983.648,-60
599616728991.3402,-50
599616728999.0325,-46
599616729006.7249,-46
599616729014.4171,-55
599616729022.1095,-53
599616729029.8018,-46
599616729037.494,-43
599616729045.1864,-41
599616729052.8787,-36
599616729060.5709,-33
599616729068.2633,-31
599616729075.9556,-24
599616729083.648,-19
599616729091.3402,-14
599616729099.0325,-14
599616729106.7249,-14
599616729114.4171,-12
599616729122.1095,-7
599616729129.8018,-7
599616729137.494,-21
599616729145.1864,-33
599616729152.841,-24
599616729160.5332,-16
599616729168.2256,-14
599616729175.9178,-7
599616729183.6102,-4
599616729191.3025,-7
599616729198.9948,-7
599616729206.6871,-4
599616729214.3794,4
599616729222.0717,19
599616729229.764,19
599616729237.4563,9
599616729245.1487,2
599616729252.841,7
599616729260.5332,14
599616729268.2256,0
599616729275.9178,-19
599616729283.6102,-16
599616729291.3025,-4
599616729298.9948,-4
599616729306.6871,-2
599616729314.3794,4
599616729322.0717,9
599616729329.764,12
599616729337.4563,9
599616729345.1487,4
599616729352.841,126
599616729360.5332,487
599616729368.2256,809
599616729375.9178,628
599616729383.6102,80
599616729391.3025,-181
599616729398.9948,-67
599616729406.6871,-16
599616729414.3794,-75
599616729422.0717,-55
599616729429.764,-16
599616729437.4563,-31
599616729445.1487,-31
599616729452.841,-14
599616729460.5332,-12
599616729468.2256,-4
599616729475.9178,7
599616729483.6102,12
599616729491.3025,19
599616729498.9948,29
599616729506.6871,33
599616729514.3794,41
599616729522.0717,50
599616729529.764,58
599616729537.4563,70
599616729545.1487,80
599616729552.841,87
599616729560.5332,101
599616729568.2256,118
599616729575.9178,133
599616729583.6102,150
599616729591.3025,164
599616729598.9948,177
599616729606.6871,191
599616729614.3794,201
599616729622.0717,198
599616729629.764,184
599616729637.4563,140
599616729645.1487,65
599616729652.841,4
599616729660.5332,-24
599616729668.2256,-43
599616729675.9178,-55
599616729683.6102,-58
599616729691.3025,-55
599616729698.9948,-53
599616729706.6871,-46
599616729714.3417,-33
599616729722.0339,-29
599616729729.7263,-26
599616729737.4186,-19
599616729745.111,-12
599616729752.8032,-9
599616729760.4955,-9
599616729768.1879,-16
599616729775.8801,-29
599616729783.5724,-26
599616729791.2648,-19
599616729798.957,-24
599616729806.6494,-21
599616729814.3417,-14
599616729822.0339,-14
599616729829.7263,-12
599616729837.4186,-4
599616729845.111,-2
599616729852.8032,-2
599616729860.4955,-4
599616729868.1879,-2
599616729875.8801,4
599616729883.5724,9
599616729891.2648,7
599616729898.957,7
599616729906.6494,9
599616729914.3417,9
599616729922.0339,14
599616729929.7263,16
599616729937.4186,9
599616729945.111,0
599616729952.8032,4
599616729960.4955,9
599616729968.1879,14
599616729975.8801,16
599616729983.5724,19
599616729991.2648,24
599616729998.957,29
599616730006.6494,33
599616730014.3417,46
599616730022.0339,58
599616730029.7263,58
599616730037.4186,43
599616730045.111,38
599616730052.8032,43
599616730060.4955,31
599616730068.1879,16
599616730075.8801,16
599616730083.5724,19
599616730091.2648,16
599616730098.957,19
599616730106.6494,26
599616730114.3417,31
599616730122.0339,33
599616730129.7263,29
599616730137.4186,12
599616730145.111,36
599616730152.8032,269
599616730160.4955,676
599616730168.1879,807
599616730175.8801,402
599616730183.5724,-92
599616730191.2648,-179
599616730198.957,-48
599616730206.6494,-46
599616730214.3417,-89
599616730222.0339,-58
599616730229.7263,-33
599616730237.4186,-36
599616730245.111,-19
599616730252.8032,-4
599616730260.4955,-4
599616730268.1879,-2
599616730275.8423,7
599616730283.5345,19
599616730291.2269,26
599616730298.9192,31
599616730306.6116,31
599616730314.3038,24
599616730321.9961,31
599616730329.6885,48
599616730337.3807,60
599616730345.073,67
599616730352.7654,77
599616730360.4576,84
599616730368.15,99
599616730375.8423,123
599616730383.5345,147
599616730391.2269,162
599616730398.9192,172
599616730406.6116,177
599616730414.3038,184
599616730421.9961,181
599616730429.6885,152
599616730437.3807,101
599616730445.073,41
599616730452.7654,-7
599616730460.4576,-33
599616730468.15,-46
599616730475.8423,-50
599616730483.5345,-50
599616730491.2269,-53
599616730498.9192,-53
599616730506.6116,-41
599616730514.3038,-29
599616730521.9961,-21
599616730529.6885,-19
599616730537.3807,-19
599616730545.073,-19
599616730552.7654,-9
599616730560.4576,-7
599616730568.15,-12
599616730575.8423,-14
599616730583.5345,-19
599616730591.2269,-24
599616730598.9192,-19
599616730606.6116,-12
599616730614.3038,-12
599616730621.9961,-12
599616730629.6885,-14
599616730637.3807,-16
599616730645.073,-16
599616730652.7654,-24
599616730660.4576,-29
599616730668.15,-19
599616730675.8423,-21
599616730683.5345,-29
599616730691.2269,-19
599616730698.9192,-9
599616730706.6116,-12
599616730714.3038,-9
599616730721.9961,-9
599616730729.6885,-9
599616730737.3807,-4
599616730745.073,2
599616730752.7654,4
599616730760.4576,4
599616730768.15,2
599616730775.8423,4
599616730783.5345,9
599616730791.2269,12
599616730798.9192,14
599616730806.6116,14
599616730814.3038,9
599616730821.9961,12
599616730829.6885,16
599616730837.343,19
599616730845.0353,21
599616730852.7277,29
599616730860.4199,31
599616730868.1123,31
599616730875.8046,43
599616730883.4968,55
599616730891.1892,43
599616730898.8815,24
599616730906.5737,24
599616730914.2661,21
599616730921.9584,-4
599616730929.6508,-16
599616730937.343,-4
599616730945.0353,0
599616730952.7277,-7
599616730960.4199,-2
599616730968.1123,4
599616730975.8046,12
599616730983.4968,14
599616730991.1892,9
599616730998.8815,-2
599616731006.5737,101
599616731014.2661,434
599616731021.9584,780
599616731029.6508,691
599616731037.343,169
599616731045.0353,-181
599616731052.7277,-113
599616731060.4199,-24
599616731068.1123,-72
599616731075.8046,-75
599616731083.4968,-33
599616731091.1892,-33
599616731098.8815,-33
599616731106.5737,-12
599616731114.2661,-4
599616731121.9584,-4
599616731129.6508,2
599616731137.343,12
599616731145.0353,9
599616731152.7277,4
599616731160.4199,4
599616731168.1123,9
599616731175.8046,14
599616731183.4968,21
599616731191.1892,33
599616731198.8815,48
599616731206.5737,58
599616731214.2661,67
599616731221.9584,82
599616731229.6508,99
599616731237.343,116
599616731245.0353,135
599616731252.7277,152
599616731260.4199,160
599616731268.1123,169
599616731275.8046,174
599616731283.4968,160
599616731291.1892,126
599616731298.8815,80
599616731306.5737,29
599616731314.2661,-12
599616731321.9584,-36
599616731329.6508,-55
599616731337.343,-63
599616731345.0353,-63
599616731352.7277,-55
599616731360.4199,-50
599616731368.1123,-41
599616731375.8046,-36
599616731383.4968,-31
599616731391.1892,-26
599616731398.8436,-24
599616731406.5359,-24
599616731414.2283,-33
599616731421.9205,-46
599616731429.6129,-46
599616731437.3052,-50
599616731444.9974,-53
599616731452.6898,-46
599616731460.3821,-38
599616731468.0743,-38
599616731475.7667,-33
599616731483.459,-31
599616731491.1514,-31
599616731498.8436,-24
599616731506.5359,-19
599616731514.2283,-21
599616731521.9205,-19
599616731529.6129,-19
599616731537.3052,-19
599616731544.9974,-14
599616731552.6898,-12
599616731560.3821,-14
599616731568.0743,-12
599616731575.7667,-9
599616731583.459,-9
599616731591.1514,-12
599616731598.8436,-12
599616731606.5359,-12
599616731614.2283,-14
599616731621.9205,-12
599616731629.6129,-9
599616731637.3052,-7
599616731644.9974,-9
599616731652.6898,-26
599616731660.3821,-48
599616731668.0743,-46
599616731675.7667,-33
599616731683.459,-36
599616731691.1514,-41
599616731698.8436,-38
599616731706.5359,-36
599616731714.2283,-38
599616731721.9205,-36
599616731729.6129,-24
599616731737.3052,-19
599616731744.9974,-16
599616731752.6898,-16
599616731760.3821,-9
599616731768.0743,-9
599616731775.7667,-19
599616731783.459,-21
599616731791.1514,-21
599616731798.8436,-43
599616731806.5359,-58
599616731814.2283,-48
599616731821.9205,-46
599616731829.6129,-50
599616731837.3052,-48
599616731844.9974,-46
599616731852.6898,-43
599616731860.3821,-36
599616731868.0743,-46
599616731875.7667,-50
599616731883.459,99
599616731891.1514,480
599616731898.8436,744
599616731906.5359,448
599616731914.2283,-106
599616731921.9205,-257
599616731929.6129,-104
599616731937.3052,-94
599616731944.9974,-145
599616731952.6898,-109
599616731960.324,-84
599616731968.0162,-92
599616731975.7086,-82
599616731983.4009,-70
599616731991.0933,-70
599616731998.7855,-55
599616732006.4778,-43
599616732014.1702,-50
599616732021.8624,-70
599616732029.5547,-63
599616732037.2471,-41
599616732044.9393,-29
599616732052.6317,-26
599616732060.324,-19
599616732068.0162,-14
599616732075.7086,-4
599616732083.4009,12
599616732091.0933,26
599616732098.7855,41
599616732106.4778,55
599616732114.1702,67
599616732121.8624,87
599616732129.5547,101
599616732137.2471,109
599616732144.9393,111
599616732152.6317,104
599616732160.324,67
599616732168.0162,26
599616732175.7086,-12
599616732183.4009,-60
599616732191.0933,-106
599616732198.7855,-135
599616732206.4778,-147
599616732214.1702,-147
599616732221.8624,-140
599616732229.5547,-133
599616732237.2471,-123
599616732244.9393,-116
599616732252.6317,-116
599616732260.324,-109
599616732268.0162,-94
599616732275.7086,-89
599616732283.4009,-87
599616732291.0933,-87
599616732298.7855,-84
599616732306.4778,-77
599616732314.1702,-67
599616732321.8624,-63
599616732329.5547,-60
599616732337.2471,-60
599616732344.9393,-60
599616732352.6317,-53
599616732360.324,-48
599616732368.0162,-43
599616732375.7086,-41
599616732383.4009,-43
599616732391.0933,-48
599616732398.7855,-50
599616732406.4778,-50
599616732414.1702,-41
599616732421.8624,-41
599616732429.5547,-46
599616732437.2471,-38
599616732444.9393,-26
599616732452.6317,-19
599616732460.324,-12
599616732468.0162,-7
599616732475.7086,-7
599616732483.4009,-9
599616732491.0933,-12
599616732498.7855,-4
599616732506.4778,-9
599616732514.1702,-29
599616732521.8297,-43
599616732529.522,-36
599616732537.2144,-29
599616732544.9066,-29
599616732552.599,-24
599616732560.2913,-16
599616732567.9835,-19
599616732575.6759,-16
599616732583.3682,-14
599616732591.0604,-16
599616732598.7528,92
599616732606.4451,438
599616732614.1375,725
599616732621.8297,458
599616732629.522,-126
599616732637.2144,-259
599616732644.9066,-48
599616732652.599,-50
599616732660.2913,-130
599616732667.9835,-89
599616732675.6759,-63
599616732683.3682,-75
599616732691.0604,-60
599616732698.7528,-43
599616732706.4451,-38
599616732714.1375,-29
599616732721.8297,-16
599616732729.522,-7
599616732737.2144,-2
599616732744.9066,0
599616732752.599,2
599616732760.2913,4
599616732767.9835,16
599616732775.6759,33
599616732783.3682,41
599616732791.0604,46
599616732798.7528,55
599616732806.4451,72
599616732814.1375,92
599616732821.8297,113
599616732829.522,133
599616732837.2144,150
599616732844.9066,164
599616732852.599,177
599616732860.2913,186
599616732867.9835,181
599616732875.6759,150
599616732883.3682,97
599616732891.0604,31
599616732898.7528,-36
599616732906.4451,-72
599616732914.1375,-87
599616732921.8297,-99
599616732929.522,-104
599616732937.2144,-94
599616732944.9066,-89
599616732952.599,-80
599616732960.2913,-67
599616732967.9835,-63
599616732975.6759,-60
599616732983.3682,-53
599616732991.0604,-46
599616732998.7528,-41
599616733006.4451,-36
599616733014.1375,-33
599616733021.8297,-29
599616733029.522,-21
599616733037.2144,-19
599616733044.9066,-12
599616733052.599,-4
599616733060.2913,-2
599616733067.9835,0
599616733075.6759,2
599616733083.3356,4
599616733091.0278,9
599616733098.7202,12
599616733106.4125,9
599616733114.1049,14
599616733121.7971,14
599616733129.4894,14
599616733137.1818,9
599616733144.874,-2
599616733152.5663,-9
599616733160.2587,-7
599616733167.9509,-7
599616733175.6433,-7
599616733183.3356,7
599616733191.0278,16
599616733198.7202,24
599616733206.4125,38
599616733214.1049,36
599616733221.7971,29
599616733229.4894,33
599616733237.1818,29
599616733244.874,4
599616733252.5663,2
599616733260.2587,14
599616733267.9509,14
599616733275.6433,14
599616733283.3356,21
599616733291.0278,26
599616733298.7202,33
599616733306.4125,36
599616733314.1049,21
599616733321.7971,48
599616733329.4894,286
599616733337.1818,705
599616733344.874,851
599616733352.5663,441
599616733360.2587,-65
599616733367.9509,-150
599616733375.6433,-24
599616733383.3356,-36
599616733391.0278,-80
599616733398.7202,-38
599616733406.4125,-16
599616733414.1049,-24
599616733421.7971,-9
599616733429.4894,12
599616733437.1818,16
599616733444.874,19
599616733452.5663,29
599616733460.2587,33
599616733467.9509,38
599616733475.6433,50
599616733483.3356,60
599616733491.0278,65
599616733498.7202,70
599616733506.4125,77
599616733514.1049,84
599616733521.7971,97
599616733529.4894,113
599616733537.1818,123
599616733544.874,133
599616733552.5663,143
599616733560.2587,157
599616733567.9509,179
599616733575.6433,194
599616733583.3356,198
599616733591.0278,198
599616733598.7202,189
599616733606.4125,164
599616733614.1049,118
599616733621.7971,65
599616733629.4894,14
599616733637.1818,-29
599616733644.8412,-46
599616733652.5334,-43
599616733660.2258,-46
599616733667.9181,-60
599616733675.6105,-65
599616733683.3027,-65
599616733690.995,-70
599616733698.6874,-65
599616733706.3796,-48
599616733714.0719,-38
599616733721.7643,-38
599616733729.4565,-36
599616733737.1489,-31
599616733744.8412,-24
599616733752.5334,-19
599616733760.2258,-14
599616733767.9181,-9
599616733775.6105,-12
599616733783.3027,-9
599616733790.995,-2
599616733798.6874,2
599616733806.3796,4
599616733814.0719,4
599616733821.7643,2
599616733829.4565,4
599616733837.1489,12
599616733844.8412,14
599616733852.5334,16
599616733860.2258,16
599616733867.9181,12
599616733875.6105,7
599616733883.3027,7
599616733890.995,12
599616733898.6874,16
599616733906.3796,21
599616733914.0719,26
599616733921.7643,33
599616733929.4565,46
599616733937.1489,55
599616733944.8412,63
599616733952.5334,53
599616733960.2258,41
599616733967.9181,46
599616733975.6105,41
599616733983.3027,19
599616733990.995,14
599616733998.6874,21
599616734006.3796,19
599616734014.0719,16
599616734021.7643,26
599616734029.4565,33
599616734037.1489,38
599616734044.8412,38
599616734052.5334,26
599616734060.2258,29
599616734067.9181,179
599616734075.6105,555
599616734083.3027,848
599616734090.995,628
599616734098.6874,77
599616734106.3796,-174
599616734114.0719,-55
599616734121.7643,-9
599616734129.4565,-75
599616734137.1489,-58
599616734144.8412,-21
599616734152.5334,-26
599616734160.2258,-19
599616734167.9181,-12
599616734175.6105,-21
599616734183.3027,-14
599616734190.995,2
599616734198.6874,7
599616734206.347,16
599616734214.0393,29
599616734221.7317,33
599616734229.424,33
599616734237.1163,41
599616734244.8086,53
599616734252.5009,65
599616734260.1932,72
599616734267.8855,82
599616734275.5778,82
599616734283.2701,92
599616734290.9624,121
599616734298.6548,143
599616734306.347,157
599616734314.0393,169
599616734321.7317,179
599616734329.424,184
599616734337.1163,184
599616734344.8086,169
599616734352.5009,130
599616734360.1932,75
599616734367.8855,19
599616734375.5778,-21
599616734383.2701,-41
599616734390.9624,-43
599616734398.6548,-43
599616734406.347,-46
599616734414.0393,-48
599616734421.7317,-38
599616734429.424,-26
599616734437.1163,-21
599616734444.8086,-16
599616734452.5009,-14
599616734460.1932,-12
599616734467.8855,-9
599616734475.5778,-2
599616734483.2701,4
599616734490.9624,7
599616734498.6548,4
599616734506.347,4
599616734514.0393,7
599616734521.7317,9
599616734529.424,7
599616734537.1163,2
599616734544.8086,-2
599616734552.5009,-7
599616734560.1932,-4
599616734567.8855,0
599616734575.5778,2
599616734583.2701,2
599616734590.9624,4
599616734598.6548,4
599616734606.347,4
599616734614.0393,2
599616734621.7317,-2
599616734629.424,-2
599616734637.1163,0
599616734644.8086,0
599616734652.5009,2
599616734660.1932,12
599616734667.8855,14
599616734675.5778,4
599616734683.2701,4
599616734690.9624,26
599616734698.6548,33
599616734706.347,24
599616734714.0393,24
599616734721.7317,26
599616734729.424,14
599616734737.1163,-4
599616734744.8086,-9
599616734752.5009,0
599616734760.1932,4
599616734767.8477,2
599616734775.5399,7
