timestamp_ms,value
599616988859.8268,-38
599616988867.519,-45
599616988875.2114,-42
599616988882.9037,-35
599616988890.596,-35
599616988898.2883,-33
599616988905.9806,-33
599616988913.6729,-35
599616988921.3652,-28
599616988929.0575,-23
599616988936.7499,-21
599616988944.4421,-16
599616988952.1344,-14
599616988959.8268,-2
599616988967.519,28
599616988975.2114,47
599616988982.9037,40
599616988990.596,38
599616988998.2883,33
599616989005.9806,21
599616989013.6729,21
599616989021.3652,23
599616989029.0575,9
599616989036.7499,2
599616989044.4421,16
599616989052.1344,30
599616989059.8268,78
599616989067.519,252
599616989075.2114,545
599616989082.9037,664
599616989090.596,202
599616989098.2883,-480
599616989105.9806,-497
599616989113.6729,-73
599616989121.3652,49
599616989129.0575,-7
599616989136.7499,45
599616989144.4421,80
599616989152.1344,59
599616989159.8268,69
599616989167.519,85
599616989175.2114,76
599616989182.9037,76
599616989190.596,85
599616989198.2883,66
599616989205.9806,45
599616989213.6729,54
599616989221.3652,64
599616989229.0575,61
599616989236.7499,78
599616989244.4421,97
599616989252.1344,99
599616989259.8268,107
599616989267.519,116
599616989275.2114,114
599616989282.9037,111
599616989290.596,128
599616989298.2883,138
599616989306.5023,133
599616989314.1946,130
599616989321.887,128
599616989329.5792,123
599616989337.2716,116
599616989344.9639,99
599616989352.6561,66
599616989360.3485,16
599616989368.0408,-9
599616989375.733,7
599616989383.4254,19
599616989391.1177,9
599616989398.81,0
599616989406.5023,-14
599616989414.1946,-23
599616989421.887,-14
599616989429.5792,-4
599616989437.2716,-4
599616989444.9639,-7
599616989452.6561,-4
599616989460.3485,4
599616989468.0408,16
599616989475.733,26
599616989483.4254,30
599616989491.1177,26
599616989498.81,23
599616989506.5023,35
599616989514.1946,42
599616989521.887,30
599616989529.5792,19
599616989537.2716,7
599616989544.9639,-4
599616989552.6561,-4
599616989560.3485,-9
599616989568.0408,-14
599616989575.733,-16
599616989583.4254,-26
599616989591.1177,-30
599616989598.81,-14
599616989606.5023,11
599616989614.1946,28
599616989621.887,28
599616989629.5792,14
599616989637.2716,9
599616989644.9639,7
599616989652.6561,2
599616989660.3485,4
599616989668.0408,7
599616989675.733,2
599616989683.4254,7
599616989691.1177,19
599616989698.81,9
599616989706.5023,45
599616989714.1946,238
599616989721.887,523
599616989729.5792,533
599616989737.2716,-30
599616989744.9639,-595
599616989752.6561,-445
599616989760.3485,-52
599616989768.0408,-14
599616989775.733,-59
599616989783.4254,11
599616989791.1177,35
599616989798.81,11
599616989806.5023,21
599616989814.1946,30
599616989821.887,30
599616989829.5792,45
599616989837.2716,61
599616989844.9639,64
599616989852.6561,61
599616989860.3485,59
599616989868.5675,69
599616989876.2598,85
599616989883.9521,95
599616989891.6444,102
599616989899.3368,99
599616989907.029,99
599616989914.7213,111
599616989922.4137,126
599616989930.106,135
599616989937.7982,128
599616989945.4906,92
599616989953.1829,64
599616989960.8752,78
599616989968.5675,88
599616989976.2598,73
599616989983.9521,61
599616989991.6444,49
599616989999.3368,33
599616990007.029,28
599616990014.7213,21
599616990022.4137,11
599616990030.106,9
599616990037.7982,7
599616990045.4906,2
599616990053.1829,7
599616990060.8752,16
599616990068.5675,21
599616990076.2598,19
599616990083.9521,19
599616990091.6444,23
599616990099.3368,35
599616990107.029,45
599616990114.7213,42
599616990122.4137,28
599616990130.106,23
599616990137.7982,33
599616990145.4906,40
599616990153.1829,45
599616990160.8752,47
599616990168.5675,45
599616990176.2598,40
599616990183.9521,40
599616990191.6444,40
599616990199.3368,26
599616990207.029,-2
599616990214.7213,-9
599616990222.4137,2
599616990230.106,4
599616990237.7982,7
599616990245.4906,16
599616990253.1829,23
599616990260.8752,19
599616990268.5675,-2
599616990276.2598,-16
599616990283.9521,-16
599616990291.6444,-23
599616990299.3368,-35
599616990307.029,-38
599616990314.7213,-30
599616990322.4137,-28
599616990330.106,-21
599616990337.7982,-11
599616990345.4906,-2
599616990353.1829,59
599616990360.8752,257
599616990368.5675,523
599616990376.2598,495
599616990383.9521,-95
599616990391.6444,-618
599616990399.3368,-433
599616990407.029,-47
599616990414.7213,2
599616990422.4137,-26
599616990430.6227,33
599616990438.315,45
599616990446.0073,26
599616990453.6996,40
599616990461.392,54
599616990469.0842,52
599616990476.7765,49
599616990484.4689,21
599616990492.1611,-4
599616990499.8534,9
599616990507.5458,9
599616990515.238,0
599616990522.9304,16
599616990530.6227,26
599616990538.315,33
599616990546.0073,47
599616990553.6996,59
599616990561.392,69
599616990569.0842,80
599616990576.7765,85
599616990584.4689,92
599616990592.1611,102
599616990599.8534,99
599616990607.5458,95
599616990615.238,90
599616990622.9304,73
599616990630.6227,66
599616990638.315,61
599616990646.0073,49
599616990653.6996,45
599616990661.392,45
599616990669.0842,40
599616990676.7765,45
599616990684.4689,49
599616990692.1611,40
599616990699.8534,19
599616990707.5458,-9
599616990715.238,-11
599616990722.9304,9
599616990730.6227,16
599616990738.315,16
599616990746.0073,19
599616990753.6996,19
599616990761.392,19
599616990769.0842,30
599616990776.7765,45
599616990784.4689,45
599616990792.1611,45
599616990799.8534,47
599616990807.5458,52
599616990815.238,59
599616990822.9304,61
599616990830.6227,47
599616990838.315,33
599616990846.0073,33
599616990853.6996,38
599616990861.392,40
599616990869.0842,40
599616990876.7765,40
599616990884.4689,38
599616990892.1611,35
599616990899.8534,38
599616990907.5458,47
599616990915.238,52
599616990922.9304,49
599616990930.6227,49
599616990938.315,64
599616990946.0073,90
599616990953.6996,99
599616990961.392,85
599616990969.0842,61
599616990976.7765,40
599616990984.4689,16
599616990992.6829,-2
599616991000.3751,-9
599616991008.0675,-21
599616991015.7598,-30
599616991023.4521,-57
599616991031.1444,-80
599616991038.8367,-49
599616991046.529,57
599616991054.2213,276
599616991061.9136,507
599616991069.606,349
599616991077.2982,-302
599616991084.9906,-685
599616991092.6829,-390
599616991100.3751,-61
599616991108.0675,-49
599616991115.7598,-59
599616991123.4521,-7
599616991131.1444,4
599616991138.8367,2
599616991146.529,16
599616991154.2213,16
599616991161.9136,14
599616991169.606,30
599616991177.2982,45
599616991184.9906,49
599616991192.6829,59
599616991200.3751,59
599616991208.0675,38
599616991215.7598,28
599616991223.4521,47
599616991231.1444,66
599616991238.8367,64
599616991246.529,54
599616991254.2213,59
599616991261.9136,78
599616991269.606,92
599616991277.2982,102
599616991284.9906,104
599616991292.6829,97
599616991300.3751,88
599616991308.0675,88
599616991315.7598,85
599616991323.4521,76
599616991331.1444,66
599616991338.8367,49
599616991346.529,45
599616991354.2213,54
599616991361.9136,59
599616991369.606,61
599616991377.2982,59
599616991384.9906,49
599616991392.6829,47
599616991400.3751,57
599616991408.0675,61
599616991415.7598,64
599616991423.4521,66
599616991431.1444,66
599616991438.8367,73
599616991446.529,83
599616991454.2213,92
599616991461.9136,97
599616991469.606,95
599616991477.2982,85
599616991484.9906,85
599616991492.6829,80
599616991500.3751,71
599616991508.0675,76
599616991515.7598,73
599616991523.4521,49
599616991531.1444,45
599616991538.8367,59
599616991546.529,61
599616991554.743,59
599616991562.4353,54
599616991570.1277,45
599616991577.82,49
599616991585.5123,61
599616991593.2046,64
599616991600.8969,59
599616991608.5892,49
599616991616.2815,47
599616991623.9738,49
599616991631.6661,59
599616991639.3584,66
599616991647.0508,45
599616991654.743,-4
599616991662.4353,-33
599616991670.1277,-16
599616991677.82,0
599616991685.5123,7
599616991693.2046,14
599616991700.8969,2
599616991708.5892,-28
599616991716.2815,-61
599616991723.9738,-66
599616991731.6661,-59
599616991739.3584,-73
599616991747.0508,-85
599616991754.743,-71
599616991762.4353,-52
599616991770.1277,-35
599616991777.82,42
599616991785.5123,249
599616991793.2046,507
599616991800.8969,457
599616991808.5892,-123
599616991816.2815,-626
599616991823.9738,-452
599616991831.6661,-90
599616991839.3584,-28
599616991847.0508,-40
599616991854.743,14
599616991862.4353,33
599616991870.1277,28
599616991877.82,38
599616991885.5123,45
599616991893.2046,47
599616991900.8969,59
599616991908.5892,66
599616991916.2815,73
599616991923.9738,80
599616991931.6661,80
599616991939.3584,85
599616991947.0508,97
599616991954.743,107
599616991962.4353,109
599616991970.1277,111
599616991977.82,111
599616991985.5123,104
599616991993.2046,104
599616992000.8969,121
599616992008.5892,128
599616992016.2815,123
599616992023.9738,123
599616992031.6661,121
599616992039.3584,114
599616992047.0508,109
599616992054.743,99
599616992062.4353,80
599616992070.1277,69
599616992077.82,66
599616992085.5123,69
599616992093.2046,73
599616992100.8969,76
599616992108.5892,73
599616992116.8185,73
599616992124.5107,76
599616992132.2031,76
599616992139.8954,76
599616992147.5878,76
599616992155.28,78
599616992162.9723,85
599616992170.6647,90
599616992178.3569,92
599616992186.0492,97
599616992193.7416,97
599616992201.4338,92
599616992209.1262,73
599616992216.8185,38
599616992224.5107,21
599616992232.2031,4
599616992239.8954,-42
599616992247.5878,-64
599616992255.28,-40
599616992262.9723,-33
599616992270.6647,-38
599616992278.3569,-28
599616992286.0492,-28
599616992293.7416,-30
599616992301.4338,-21
599616992309.1262,-11
599616992316.8185,-7
599616992324.5107,-2
599616992332.2031,-7
599616992339.8954,-14
599616992347.5878,-19
599616992355.28,-23
599616992362.9723,-33
599616992370.6647,-38
599616992378.3569,-35
599616992386.0492,-30
599616992393.7416,-11
599616992401.4338,9
599616992409.1262,16
599616992416.8185,11
599616992424.5107,7
599616992432.2031,7
599616992439.8954,-2
599616992447.5878,-9
599616992455.28,-4
599616992462.9723,-2
599616992470.6647,-7
599616992478.3569,-9
599616992486.0492,2
599616992493.7416,69
599616992501.4338,264
599616992509.1262,545
599616992516.8185,561
599616992524.5107,9
599616992532.2031,-576
599616992539.8954,-464
599616992547.5878,-76
599616992555.28,-2
599616992562.9723,-33
599616992570.6647,28
599616992578.3569,49
599616992586.0492,28
599616992593.7416,40
599616992601.4338,49
599616992609.1262,47
599616992616.8185,59
599616992624.5107,73
599616992632.2031,71
599616992639.8954,69
599616992647.5878,73
599616992655.28,83
599616992662.9723,90
599616992670.6647,99
599616992678.8939,102
599616992686.5862,104
599616992694.2786,109
599616992701.9708,121
599616992709.6632,126
599616992717.3555,102
599616992725.0477,57
599616992732.7401,21
599616992740.4324,4
599616992748.1246,9
599616992755.817,19
599616992763.5093,14
599616992771.2017,-2
599616992778.8939,-16
599616992786.5862,-23
599616992794.2786,-19
599616992801.9708,-14
599616992809.6632,-9
599616992817.3555,-9
599616992825.0477,-9
599616992832.7401,-7
599616992840.4324,0
599616992848.1246,9
599616992855.817,14
599616992863.5093,9
599616992871.2017,0
599616992878.8939,0
599616992886.5862,7
599616992894.2786,16
599616992901.9708,21
599616992909.6632,19
599616992917.3555,19
599616992925.0477,28
599616992932.7401,38
599616992940.4324,42
599616992948.1246,42
599616992955.817,35
599616992963.5093,26
599616992971.2017,19
599616992978.8939,19
599616992986.5862,26
599616992994.2786,30
599616993001.9708,16
599616993009.6632,-4
599616993017.3555,-4
599616993025.0477,0
599616993032.7401,-7
599616993040.4324,-14
599616993048.1246,-19
599616993055.817,-21
599616993063.5093,-14
599616993071.2017,-4
599616993078.8939,-2
599616993086.5862,-4
599616993094.2786,-9
599616993101.9708,2
599616993109.6632,33
599616993117.3555,54
599616993125.0477,57
599616993132.7401,49
599616993140.4324,30
599616993148.1246,16
599616993155.817,21
599616993163.5093,33
599616993171.2017,38
599616993178.8939,38
599616993186.5862,33
599616993194.2786,42
599616993201.9708,80
599616993209.6632,199
599616993217.3555,437
599616993225.0477,602
599616993232.7401,280
599616993240.9541,-404
599616993248.6464,-618
599616993256.3387,-240
599616993264.031,0
599616993271.7234,-33
599616993279.4156,-23
599616993287.1079,26
599616993294.8003,28
599616993302.4926,30
599616993310.1848,40
599616993317.8772,11
599616993325.5695,-26
599616993333.2618,-11
599616993340.9541,19
599616993348.6464,21
599616993356.3387,26
599616993364.031,30
599616993371.7234,30
599616993379.4156,42
599616993387.1079,59
599616993394.8003,69
599616993402.4926,78
599616993410.1848,83
599616993417.8772,85
599616993425.5695,97
599616993433.2618,114
599616993440.9541,123
599616993448.6464,133
599616993456.3387,126
599616993464.031,102
599616993471.7234,88
599616993479.4156,92
599616993487.1079,83
599616993494.8003,64
599616993502.4926,47
599616993510.1848,38
599616993517.8772,33
599616993525.5695,28
599616993533.2618,28
599616993540.9541,26
599616993548.6464,16
599616993556.3387,11
599616993564.031,21
599616993571.7234,28
599616993579.4156,30
599616993587.1079,28
599616993594.8003,26
599616993602.4926,28
599616993610.1848,42
599616993617.8772,52
599616993625.5695,54
599616993633.2618,52
599616993640.9541,45
599616993648.6464,38
599616993656.3387,38
599616993664.031,35
599616993671.7234,23
599616993679.4156,4
599616993687.1079,2
599616993694.8003,2
599616993702.4926,-4
599616993710.1848,-16
599616993717.8772,-19
599616993725.5695,-23
599616993733.2618,-49
599616993740.9541,-64
599616993748.6464,-45
599616993756.3387,-33
599616993764.031,-35
599616993771.7234,-35
599616993779.4156,-28
599616993787.1079,-23
599616993794.8003,-16
599616993803.0143,-9
599616993810.7065,-9
599616993818.3989,-11
599616993826.0912,-4
599616993833.7836,2
599616993841.4758,9
599616993849.1681,26
599616993856.8605,23
599616993864.5527,-7
599616993872.245,-7
599616993879.9374,4
599616993887.6296,-4
599616993895.322,-21
599616993903.0143,-49
599616993910.7065,-78
599616993918.3989,-61
599616993926.0912,-42
599616993933.7836,-38
599616993941.4758,-21
599616993949.1681,21
599616993956.8605,147
599616993964.5527,404
599616993972.245,566
599616993979.9374,207
599616993987.6296,-466
599616993995.322,-606
599616994003.0143,-207
599616994010.7065,2
599616994018.3989,-30
599616994026.0912,-2
599616994033.7836,45
599616994041.4758,30
599616994049.1681,33
599616994056.8605,59
599616994064.5527,59
599616994072.245,61
599616994079.9374,73
599616994087.6296,76
599616994095.322,80
599616994103.0143,90
599616994110.7065,95
599616994118.3989,99
599616994126.0912,104
599616994133.7836,109
599616994141.4758,119
599616994149.1681,128
599616994156.8605,130
599616994164.5527,128
599616994172.245,121
599616994179.9374,121
599616994187.6296,133
599616994195.322,130
599616994203.0143,107
599616994210.7065,90
599616994218.3989,88
599616994226.0912,73
599616994233.7836,40
599616994241.4758,4
599616994249.1681,-9
599616994256.8605,-4
599616994264.5527,-9
599616994272.245,-7
599616994279.9374,4
599616994287.6296,7
599616994295.322,-7
599616994303.0143,-23
599616994310.7065,-28
599616994318.3989,-33
599616994326.0912,-35
599616994333.7836,-28
599616994341.4758,-26
599616994349.1681,-28
599616994356.8605,-23
599616994365.0745,-14
599616994372.7667,-4
599616994380.4591,0
599616994388.1514,2
599616994395.8438,2
599616994403.536,4
599616994411.2283,16
599616994418.9207,23
599616994426.6129,26
599616994434.3052,23
599616994441.9976,21
599616994449.6898,11
599616994457.3822,9
599616994465.0745,23
599616994472.7667,28
599616994480.4591,14
599616994488.1514,-19
599616994495.8438,-45
599616994503.536,-28
599616994511.2283,-7
599616994518.9207,-9
599616994526.6129,-19
599616994534.3052,-49
599616994541.9976,-71
599616994549.6898,-47
599616994557.3822,-28
599616994565.0745,-30
599616994572.7667,-28
599616994580.4591,-23
599616994588.1514,-14
599616994595.8438,11
599616994603.536,42
599616994611.2283,54
599616994618.9207,45
599616994626.6129,35
599616994634.3052,33
599616994641.9976,30
599616994649.6898,33
599616994657.3822,40
599616994665.0745,35
