timestamp_ms,value
599617816943.9204,156
599617816951.6128,370
599617816959.305,484
599617816966.9973,267
599617816974.6897,-127
599617816982.382,-361
599617816990.0743,-315
599617816997.7666,-118
599617817005.4589,7
599617817013.1512,7
599617817020.8435,-4
599617817028.5359,12
599617817036.2281,19
599617817043.9204,24
599617817051.6128,28
599617817059.305,36
599617817066.9973,36
599617817074.6897,36
599617817082.382,48
599617817090.0743,55
599617817097.7666,55
599617817105.4589,60
599617817113.1512,60
599617817120.8435,57
599617817128.5359,69
599617817136.2281,81
599617817143.9204,77
599617817151.6128,77
599617817159.305,84
599617817166.9973,86
599617817174.6897,86
599617817182.382,84
599617817190.0743,81
599617817197.7666,81
599617817205.4589,84
599617817213.1512,79
599617817220.8435,77
599617817228.5359,77
599617817236.2281,79
599617817243.9204,91
599617817251.6128,101
599617817259.305,108
599617817266.9973,110
599617817274.6897,108
599617817282.382,103
599617817290.0743,91
599617817297.7666,79
599617817305.4589,69
599617817313.1512,62
599617817320.8435,55
599617817328.5359,57
599617817336.2281,62
599617817343.9204,62
599617817351.6128,62
599617817359.305,69
599617817366.9973,74
599617817374.6897,69
599617817382.382,72
599617817390.0743,77
599617817397.7666,74
599617817405.4589,65
599617817413.1512,60
599617817420.8435,57
599617817428.5359,55
599617817436.2281,57
599617817443.9204,60
599617817451.6128,60
599617817459.3282,62
599617817467.0205,60
599617817474.7129,55
599617817482.4052,52
599617817490.0975,55
599617817497.7898,60
599617817505.482,52
599617817513.1744,31
599617817520.8667,19
599617817528.559,31
599617817536.2513,40
599617817543.9436,38
599617817551.636,43
599617817559.3282,52
599617817567.0205,48
599617817574.7129,40
599617817582.4052,40
599617817590.0975,36
599617817597.7898,26
599617817605.482,4
599617817613.1744,-7
599617817620.8667,-2
599617817628.559,4
599617817636.2513,7
599617817643.9436,9
599617817651.636,9
599617817659.3282,9
599617817667.0205,16
599617817674.7129,26
599617817682.4052,43
599617817690.0975,118
599617817697.7898,305
599617817705.482,476
599617817713.1744,361
599617817720.8667,-12
599617817728.559,-303
599617817736.2513,-325
599617817743.9436,-156
599617817751.636,4
599617817759.3282,31
599617817767.0205,9
599617817774.7129,28
599617817782.4052,40
599617817790.0975,26
599617817797.7898,31
599617817805.482,50
599617817813.1744,57
599617817820.8667,55
599617817828.559,57
599617817836.2513,60
599617817843.9436,62
599617817851.636,69
599617817859.3282,74
599617817867.0205,77
599617817874.7129,77
599617817882.4052,79
599617817890.0975,86
599617817897.7898,89
599617817905.482,84
599617817913.1744,77
599617817920.8667,72
599617817928.559,67
599617817936.2513,69
599617817943.9436,72
599617817951.636,74
599617817959.3282,72
599617817967.0205,67
599617817974.7129,65
599617817982.4052,69
599617817990.0975,84
599617817997.7898,96
599617818005.482,98
599617818013.1744,98
599617818020.89,98
599617818028.5823,98
599617818036.2747,93
599617818043.9669,86
599617818051.6593,77
599617818059.3516,65
599617818067.0438,57
599617818074.7362,57
599617818082.4285,60
599617818090.1207,65
599617818097.8131,60
599617818105.5054,40
599617818113.1978,33
599617818120.89,45
599617818128.5823,52
599617818136.2747,55
599617818143.9669,55
599617818151.6593,52
599617818159.3516,55
599617818167.0438,57
599617818174.7362,60
599617818182.4285,65
599617818190.1207,65
599617818197.8131,60
599617818205.5054,60
599617818213.1978,65
599617818220.89,65
599617818228.5823,65
599617818236.2747,65
599617818243.9669,57
599617818251.6593,50
599617818259.3516,50
599617818267.0438,52
599617818274.7362,57
599617818282.4285,60
599617818290.1207,62
599617818297.8131,67
599617818305.5054,72
599617818313.1978,81
599617818320.89,98
599617818328.5823,105
599617818336.2747,98
599617818343.9669,84
599617818351.6593,79
599617818359.3516,72
599617818367.0438,52
599617818374.7362,40
599617818382.4285,43
599617818390.1207,43
599617818397.8131,40
599617818405.5054,40
599617818413.1978,40
599617818420.89,31
599617818428.5823,26
599617818436.2747,33
599617818443.9669,50
599617818451.6593,118
599617818459.3516,291
599617818467.0438,467
599617818474.7362,368
599617818482.4285,7
599617818490.1207,-281
599617818497.8131,-315
599617818505.5054,-171
599617818513.1978,-9
599617818520.89,36
599617818528.5823,12
599617818536.2747,21
599617818543.9669,43
599617818551.6593,40
599617818559.3516,38
599617818567.0438,45
599617818574.7362,50
599617818582.4468,57
599617818590.139,60
599617818597.8314,60
599617818605.5237,60
599617818613.2161,65
599617818620.9083,69
599617818628.6006,74
599617818636.293,67
599617818643.9852,48
599617818651.6775,38
599617818659.3699,48
599617818667.0621,57
599617818674.7545,60
599617818682.4468,62
599617818690.139,60
599617818697.8314,60
599617818705.5237,62
599617818713.2161,60
599617818720.9083,60
599617818728.6006,60
599617818736.293,60
599617818743.9852,55
599617818751.6775,55
599617818759.3699,65
599617818767.0621,81
599617818774.7545,91
599617818782.4468,93
599617818790.139,96
599617818797.8314,91
599617818805.5237,77
599617818813.2161,69
599617818820.9083,62
599617818828.6006,57
599617818836.293,57
599617818843.9852,60
599617818851.6775,60
599617818859.3699,60
599617818867.0621,62
599617818874.7545,65
599617818882.4468,69
599617818890.139,72
599617818897.8314,72
599617818905.5237,74
599617818913.2161,74
599617818920.9083,65
599617818928.6006,57
599617818936.293,62
599617818943.9852,65
599617818951.6775,60
599617818959.3699,57
599617818967.0621,60
599617818974.7545,62
599617818982.4468,60
599617818990.139,50
599617818997.8314,45
599617819005.5237,45
599617819013.2161,50
599617819020.9083,55
599617819028.6006,55
599617819036.293,55
599617819043.9852,55
599617819051.6775,57
599617819059.3699,67
599617819067.0621,74
599617819074.7545,74
599617819082.4468,81
599617819090.139,98
599617819097.8314,108
599617819105.5237,98
599617819113.2161,84
599617819120.9083,77
599617819128.6006,67
599617819136.293,50
599617819144.0134,43
599617819151.7057,45
599617819159.3981,43
599617819167.0903,40
599617819174.7827,38
599617819182.475,21
599617819190.1672,12
599617819197.8596,24
599617819205.5519,36
599617819213.2441,36
599617819220.9365,81
599617819228.6288,243
599617819236.3212,440
599617819244.0134,404
599617819251.7057,79
599617819259.3981,-240
599617819267.0903,-327
599617819274.7827,-207
599617819282.475,-26
599617819290.1672,48
599617819297.8596,28
599617819305.5519,28
599617819313.2441,45
599617819320.9365,40
599617819328.6288,38
599617819336.3212,52
599617819344.0134,60
599617819351.7057,62
599617819359.3981,62
599617819367.0903,62
599617819374.7827,67
599617819382.475,72
599617819390.1672,77
599617819397.8596,81
599617819405.5519,81
599617819413.2441,79
599617819420.9365,74
599617819428.6288,67
599617819436.3212,69
599617819444.0134,74
599617819451.7057,67
599617819459.3981,69
599617819467.0903,77
599617819474.7827,74
599617819482.475,65
599617819490.1672,57
599617819497.8596,57
599617819505.5519,55
599617819513.2441,60
599617819520.9365,69
599617819528.6288,77
599617819536.3212,86
599617819544.0134,96
599617819551.7057,101
599617819559.3981,103
599617819567.0903,101
599617819574.7827,93
599617819582.475,77
599617819590.1672,65
599617819597.8596,60
599617819605.5519,55
599617819613.2441,57
599617819620.9365,65
599617819628.6288,67
599617819636.3212,62
599617819644.0134,65
599617819651.7057,74
599617819659.3981,74
599617819667.0903,74
599617819674.7827,74
599617819682.475,72
599617819690.1672,77
599617819697.8596,81
599617819705.5497,84
599617819713.242,84
599617819720.9343,79
599617819728.6266,69
599617819736.319,65
599617819744.0112,69
599617819751.7035,72
599617819759.3959,60
599617819767.0881,43
599617819774.7804,31
599617819782.4728,36
599617819790.165,45
599617819797.8574,48
599617819805.5497,48
599617819813.242,45
599617819820.9343,45
599617819828.6266,57
599617819836.319,65
599617819844.0112,65
599617819851.7035,79
599617819859.3959,93
599617819867.0881,91
599617819874.7804,79
599617819882.4728,72
599617819890.165,69
599617819897.8574,57
599617819905.5497,33
599617819913.242,26
599617819920.9343,28
599617819928.6266,14
599617819936.319,14
599617819944.0112,24
599617819951.7035,21
599617819959.3959,19
599617819967.0881,21
599617819974.7804,21
599617819982.4728,43
599617819990.165,139
599617819997.8574,344
599617820005.5497,467
599617820013.242,264
599617820020.9343,-110
599617820028.6266,-315
599617820036.319,-286
599617820044.0112,-122
599617820051.7035,16
599617820059.3959,38
599617820067.0881,19
599617820074.7804,31
599617820082.4728,38
599617820090.165,33
599617820097.8574,43
599617820105.5497,50
599617820113.242,52
599617820120.9343,65
599617820128.6266,67
599617820136.319,57
599617820144.0112,65
599617820151.7035,74
599617820159.3959,77
599617820167.0881,79
599617820174.7804,84
599617820182.4728,81
599617820190.165,81
599617820197.8574,86
599617820205.5497,93
599617820213.242,101
599617820220.9343,91
599617820228.6266,81
599617820236.319,84
599617820244.0112,86
599617820251.7035,84
599617820259.3959,81
599617820267.1166,81
599617820274.8088,81
599617820282.5012,79
599617820290.1935,84
599617820297.8859,101
599617820305.5781,115
599617820313.2704,122
599617820320.9628,120
599617820328.655,113
599617820336.3473,103
599617820344.0397,89
599617820351.7319,62
599617820359.4243,38
599617820367.1166,36
599617820374.8088,43
599617820382.5012,45
599617820390.1935,50
599617820397.8859,48
599617820405.5781,43
599617820413.2704,45
599617820420.9628,50
599617820428.655,48
599617820436.3473,43
599617820444.0397,40
599617820451.7319,45
599617820459.4243,45
599617820467.1166,43
599617820474.8088,40
599617820482.5012,45
599617820490.1935,45
599617820497.8859,43
599617820505.5781,45
599617820513.2704,48
599617820520.9628,45
599617820528.655,45
599617820536.3473,50
599617820544.0397,52
599617820551.7319,50
599617820559.4243,50
599617820567.1166,55
599617820574.8088,57
599617820582.5012,57
599617820590.1935,65
599617820597.8859,69
599617820605.5781,79
599617820613.2704,96
599617820620.9628,96
599617820628.655,79
599617820636.3473,69
599617820644.0397,65
599617820651.7319,52
599617820659.4243,40
599617820667.1166,36
599617820674.8088,33
599617820682.5012,31
599617820690.1935,31
599617820697.8859,31
599617820705.5781,38
599617820713.2704,38
599617820720.9628,36
599617820728.655,45
599617820736.3473,89
599617820744.0397,221
599617820751.7319,436
599617820759.4243,479
599617820767.1166,178
599617820774.8088,-192
599617820782.5012,-334
599617820790.1935,-240
599617820797.8859,-55
599617820805.5781,43
599617820813.2704,31
599617820820.9628,26
599617820828.6682,50
599617820836.3605,50
599617820844.0529,43
599617820851.7451,48
599617820859.4375,55
599617820867.1298,60
599617820874.822,65
599617820882.5144,62
599617820890.2067,50
599617820897.8989,38
599617820905.5913,45
599617820913.2836,55
599617820920.976,52
599617820928.6682,45
599617820936.3605,38
599617820944.0529,40
599617820951.7451,50
599617820959.4375,50
599617820967.1298,43
599617820974.822,43
599617820982.5144,48
599617820990.2067,50
599617820997.8989,52
599617821005.5913,55
599617821013.2836,52
599617821020.976,50
599617821028.6682,50
599617821036.3605,60
599617821044.0529,77
599617821051.7451,93
599617821059.4375,101
599617821067.1298,101
599617821074.822,96
599617821082.5144,89
599617821090.2067,79
599617821097.8989,72
599617821105.5913,62
599617821113.2836,50
599617821120.976,43
599617821128.6682,45
599617821136.3605,55
599617821144.0529,60
599617821151.7451,62
599617821159.4375,62
599617821167.1298,67
599617821174.822,69
599617821182.5144,69
599617821190.2067,72
599617821197.8989,72
599617821205.5913,65
599617821213.2836,60
599617821220.976,62
599617821228.6682,67
599617821236.3605,69
599617821244.0529,69
599617821251.7451,69
599617821259.4375,67
599617821267.1298,69
599617821274.822,69
599617821282.5144,69
599617821290.2067,69
599617821297.8989,67
599617821305.5913,62
599617821313.2836,62
599617821320.976,65
599617821328.6682,69
599617821336.3605,69
599617821344.0529,67
599617821351.7451,74
599617821359.4375,84
599617821367.1298,89
599617821374.822,103
599617821382.5144,113
599617821390.2297,96
599617821397.922,77
599617821405.6144,72
599617821413.3066,67
599617821420.999,57
599617821428.6913,40
599617821436.3835,24
599617821444.0759,19
599617821451.7682,19
599617821459.4604,19
599617821467.1528,21
599617821474.8451,14
599617821482.5375,-9
599617821490.2297,-12
599617821497.922,12
599617821505.6144,69
599617821513.3066,228
599617821520.999,414
599617821528.6913,354
599617821536.3835,21
599617821544.0759,-274
599617821551.7682,-332
599617821559.4604,-195
599617821567.1528,-24
599617821574.8451,31
599617821582.5375,9
599617821590.2297,19
599617821597.922,38
599617821605.6144,33
599617821613.3066,28
599617821620.999,33
599617821628.6913,43
599617821636.3835,48
599617821644.0759,52
599617821651.7682,60
599617821659.4604,62
599617821667.1528,60
599617821674.8451,62
599617821682.5375,69
599617821690.2297,74
599617821697.922,74
599617821705.6144,67
599617821713.3066,69
599617821720.999,81
599617821728.6913,89
599617821736.3835,89
599617821744.0759,84
599617821751.7682,79
599617821759.4604,77
599617821767.1528,81
599617821774.8451,86
599617821782.5375,84
599617821790.2297,77
599617821797.922,77
599617821805.6144,84
599617821813.3066,96
599617821820.999,108
599617821828.6913,118
599617821836.3835,118
599617821844.0759,108
599617821851.7682,101
599617821859.4604,98
599617821867.1528,89
599617821874.8451,77
599617821882.5375,69
599617821890.2297,65
599617821897.922,65
599617821905.6144,69
599617821913.3066,72
599617821920.999,72
599617821928.6913,72
599617821936.3835,60
599617821944.0759,43
599617821951.7915,40
599617821959.4838,50
599617821967.1761,52
599617821974.8684,50
599617821982.5608,52
599617821990.253,50
599617821997.9453,50
599617822005.6377,55
599617822013.33,48
599617822021.0222,28
599617822028.7146,19
599617822036.4069,26
599617822044.0992,33
599617822051.7915,36
599617822059.4838,33
599617822067.1761,33
599617822074.8684,36
599617822082.5608,36
599617822090.253,38
599617822097.9453,43
599617822105.6377,45
599617822113.33,48
599617822121.0222,52
599617822128.7146,57
599617822136.4069,62
599617822144.0992,74
599617822151.7915,89
599617822159.4838,86
599617822167.1761,69
599617822174.8684,60
599617822182.5608,57
599617822190.253,48
599617822197.9453,26
599617822205.6377,19
599617822213.33,26
599617822221.0222,21
599617822228.7146,21
599617822236.4069,31
599617822244.0992,28
599617822251.7915,24
599617822259.4838,26
599617822267.1761,26
599617822274.8684,33
599617822282.5608,98
599617822290.253,284
599617822297.9453,464
599617822305.6377,380
599617822313.33,33
599617822321.0222,-255
599617822328.7146,-301
599617822336.4069,-156
599617822344.0992,9
599617822351.7915,57
599617822359.4838,33
599617822367.1761,43
599617822374.8684,60
599617822382.5608,52
599617822390.253,55
599617822397.9453,65
599617822405.6377,65
599617822413.33,69
599617822421.0222,72
599617822428.7146,72
599617822436.4069,69
599617822444.0992,60
599617822451.7915,50
599617822459.4838,52
599617822467.1761,62
599617822474.8684,62
599617822482.5608,67
599617822490.253,74
599617822497.9453,72
599617822505.6377,72
599617822513.3533,74
599617822521.0455,77
599617822528.7379,81
599617822536.4302,81
599617822544.1226,72
599617822551.8148,65
599617822559.5071,50
599617822567.1995,40
599617822574.8917,48
599617822582.584,60
599617822590.2764,67
599617822597.9686,74
