timestamp_ms,value
599617151659.2124,-92
599617151666.9048,-94
599617151674.597,-94
599617151682.2893,-92
599617151689.9817,-94
599617151697.674,-92
599617151705.3663,-92
599617151713.0586,-97
599617151720.7509,-102
599617151728.4432,-104
599617151736.1355,-102
599617151743.8278,-99
599617151751.5201,-97
599617151759.2124,-97
599617151766.9048,-97
599617151774.597,-99
599617151782.2893,-97
599617151789.9817,-90
599617151797.674,-90
599617151805.3663,-92
599617151813.0586,-90
599617151820.7509,-94
599617151828.4432,-97
599617151836.1355,-90
599617151843.8278,-87
599617151851.5201,-90
599617151859.2124,-87
599617151866.9048,-92
599617151874.597,-97
599617151882.2893,-94
599617151889.9817,-94
599617151897.674,-109
599617151905.3663,-116
599617151913.0586,-109
599617151920.7509,-97
599617151928.4432,-92
599617151936.1355,-83
599617151943.8278,-71
599617151951.5201,-73
599617151959.2124,-87
599617151966.9048,-94
599617151974.597,-94
599617151982.2893,-97
599617151989.9817,-99
599617151997.674,-97
599617152005.3663,-97
599617152013.0586,-99
599617152020.7509,-94
599617152028.4432,-92
599617152036.1282,-94
599617152043.8204,-94
599617152051.5128,-92
599617152059.2051,-71
599617152066.8975,35
599617152074.5897,291
599617152082.282,609
599617152089.9744,697
599617152097.6666,249
599617152105.3589,-448
599617152113.0513,-557
599617152120.7435,-175
599617152128.4359,-120
599617152136.1282,-265
599617152143.8204,-201
599617152151.5128,-142
599617152159.2051,-180
599617152166.8975,-170
599617152174.5897,-135
599617152182.282,-139
599617152189.9744,-142
599617152197.6666,-125
599617152205.3589,-118
599617152213.0513,-118
599617152220.7435,-113
599617152228.4359,-109
599617152236.1282,-106
599617152243.8204,-102
599617152251.5128,-92
599617152259.2051,-87
599617152266.8975,-87
599617152274.5897,-87
599617152282.282,-80
599617152289.9744,-68
599617152297.6666,-64
599617152305.3589,-66
599617152313.0513,-71
599617152320.7435,-71
599617152328.4359,-61
599617152336.1282,-54
599617152343.8204,-47
599617152351.5128,-40
599617152359.2051,-37
599617152366.8975,-35
599617152374.5897,-30
599617152382.282,-28
599617152389.9744,-26
599617152397.6666,-33
599617152405.3589,-42
599617152413.0513,-45
599617152420.7435,-49
599617152428.4359,-64
599617152436.1282,-78
599617152443.8204,-92
599617152451.5128,-109
599617152459.2051,-118
599617152466.8975,-120
599617152474.5897,-118
599617152482.282,-116
599617152489.9744,-118
599617152497.6666,-118
599617152505.3589,-113
599617152513.0513,-109
599617152520.7435,-104
599617152528.4359,-99
599617152536.1282,-99
599617152543.8204,-104
599617152551.5128,-104
599617152559.2051,-102
599617152566.8975,-99
599617152574.5897,-102
599617152582.282,-113
599617152589.9744,-120
599617152597.6288,-111
599617152605.321,-104
599617152613.0134,-109
599617152620.7057,-109
599617152628.3981,-109
599617152636.0903,-116
599617152643.7826,-116
599617152651.475,-109
599617152659.1672,-106
599617152666.8595,-113
599617152674.5519,-130
599617152682.2441,-142
599617152689.9365,-135
599617152697.6288,-128
599617152705.321,-135
599617152713.0134,-137
599617152720.7057,-135
599617152728.3981,-132
599617152736.0903,-130
599617152743.7826,-125
599617152751.475,-123
599617152759.1672,-125
599617152766.8595,-128
599617152774.5519,-125
599617152782.2441,-116
599617152789.9365,-109
599617152797.6288,-113
599617152805.321,-128
599617152813.0134,-130
599617152820.7057,-125
599617152828.3981,-120
599617152836.0903,-123
599617152843.7826,-128
599617152851.475,-128
599617152859.1672,-120
599617152866.8595,-116
599617152874.5519,-111
599617152882.2441,-104
599617152889.9365,-102
599617152897.6288,-111
599617152905.321,-125
599617152913.0134,-130
599617152920.7057,-128
599617152928.3981,-128
599617152936.0903,-128
599617152943.7826,-125
599617152951.475,-125
599617152959.1672,-130
599617152966.8595,-128
599617152974.5519,-120
599617152982.2441,-113
599617152989.9365,-116
599617152997.6288,-85
599617153005.321,68
599617153013.0134,379
599617153020.7057,673
599617153028.3981,638
599617153036.0903,64
599617153043.7826,-574
599617153051.475,-512
599617153059.1672,-128
599617153066.8595,-144
599617153074.5519,-249
599617153082.2441,-166
599617153089.9365,-154
599617153097.6288,-201
599617153105.321,-166
599617153113.0134,-135
599617153120.7057,-151
599617153128.3981,-147
599617153136.0903,-130
599617153143.7826,-130
599617153151.475,-128
599617153159.16,-120
599617153166.8523,-113
599617153174.5447,-106
599617153182.2369,-104
599617153189.9293,-104
599617153197.6216,-97
599617153205.3138,-90
599617153213.0062,-97
599617153220.6985,-106
599617153228.3907,-99
599617153236.0831,-90
599617153243.7754,-85
599617153251.4678,-80
599617153259.16,-71
599617153266.8523,-64
599617153274.5447,-59
599617153282.2369,-52
599617153289.9293,-45
599617153297.6216,-45
599617153305.3138,-45
599617153313.0062,-35
599617153320.6985,-28
599617153328.3907,-35
599617153336.0831,-40
599617153343.7754,-42
599617153351.4678,-54
599617153359.16,-71
599617153366.8523,-83
599617153374.5447,-97
599617153382.2369,-111
599617153389.9293,-125
599617153397.6216,-132
599617153405.3138,-135
599617153413.0062,-135
599617153420.6985,-135
599617153428.3907,-132
599617153436.0831,-128
599617153443.7754,-123
599617153451.4678,-116
599617153459.16,-109
599617153466.8523,-102
599617153474.5447,-99
599617153482.2369,-94
599617153489.9293,-87
599617153497.6216,-83
599617153505.3138,-80
599617153513.0062,-80
599617153520.6985,-78
599617153528.3907,-78
599617153536.0831,-80
599617153543.7754,-83
599617153551.4678,-83
599617153559.16,-90
599617153566.8523,-92
599617153574.5447,-90
599617153582.2369,-90
599617153589.9293,-94
599617153597.6216,-106
599617153605.3138,-113
599617153613.0062,-109
599617153620.6985,-104
599617153628.3907,-106
599617153636.0831,-102
599617153643.7754,-94
599617153651.4678,-92
599617153659.16,-94
599617153666.8523,-94
599617153674.5447,-94
599617153682.2369,-94
599617153689.9293,-99
599617153697.6216,-97
599617153705.3138,-94
599617153713.0062,-94
599617153720.6608,-92
599617153728.353,-90
599617153736.0454,-92
599617153743.7377,-104
599617153751.43,-111
599617153759.1223,-116
599617153766.8146,-113
599617153774.507,-104
599617153782.1992,-94
599617153789.8915,-83
599617153797.5839,-85
599617153805.2761,-90
599617153812.9685,-94
599617153820.6608,-104
599617153828.353,-106
599617153836.0454,-106
599617153843.7377,-109
599617153851.43,-113
599617153859.1223,-113
599617153866.8146,-113
599617153874.507,-111
599617153882.1992,-111
599617153889.8915,-111
599617153897.5839,-111
599617153905.2761,-71
599617153912.9685,87
599617153920.6608,389
599617153928.353,685
599617153936.0454,678
599617153943.7377,120
599617153951.43,-526
599617153959.1223,-467
599617153966.8146,-94
599617153974.507,-132
599617153982.1992,-251
599617153989.8915,-156
599617153997.5839,-125
599617154005.2761,-166
599617154012.9685,-139
599617154020.6608,-116
599617154028.353,-130
599617154036.0454,-128
599617154043.7377,-111
599617154051.43,-109
599617154059.1223,-106
599617154066.8146,-104
599617154074.507,-99
599617154082.1992,-92
599617154089.8915,-92
599617154097.5839,-94
599617154105.2761,-94
599617154112.9685,-97
599617154120.6608,-90
599617154128.353,-80
599617154136.0454,-75
599617154143.7377,-66
599617154151.43,-59
599617154159.1223,-59
599617154166.8146,-59
599617154174.507,-49
599617154182.1992,-35
599617154189.8915,-28
599617154197.5839,-28
599617154205.2761,-26
599617154212.9685,-18
599617154220.6608,-14
599617154228.353,-11
599617154236.0454,-11
599617154243.7377,-18
599617154251.43,-30
599617154259.1223,-37
599617154266.8146,-45
599617154274.507,-61
599617154282.1919,-83
599617154289.8842,-102
599617154297.5765,-116
599617154305.2688,-120
599617154312.9612,-116
599617154320.6534,-113
599617154328.3457,-116
599617154336.0381,-113
599617154343.7303,-111
599617154351.4226,-109
599617154359.115,-102
599617154366.8073,-97
599617154374.4996,-90
599617154382.1919,-97
599617154389.8842,-111
599617154397.5765,-111
599617154405.2688,-97
599617154412.9612,-92
599617154420.6534,-92
599617154428.3457,-85
599617154436.0381,-87
599617154443.7303,-87
599617154451.4226,-83
599617154459.115,-83
599617154466.8073,-85
599617154474.4996,-85
599617154482.1919,-87
599617154489.8842,-92
599617154497.5765,-90
599617154505.2688,-83
599617154512.9612,-83
599617154520.6534,-90
599617154528.3457,-92
599617154536.0381,-92
599617154543.7303,-87
599617154551.4226,-85
599617154559.115,-83
599617154566.8073,-85
599617154574.4996,-85
599617154582.1919,-85
599617154589.8842,-90
599617154597.5765,-102
599617154605.2688,-109
599617154612.9612,-109
599617154620.6534,-106
599617154628.3457,-104
599617154636.0381,-102
599617154643.7303,-99
599617154651.4226,-97
599617154659.115,-99
599617154666.8073,-99
599617154674.4996,-97
599617154682.1919,-99
599617154689.8842,-104
599617154697.5765,-102
599617154705.2688,-97
599617154712.9612,-87
599617154720.6534,-80
599617154728.3457,-66
599617154736.0381,-56
599617154743.7303,-68
599617154751.4226,-87
599617154759.115,-97
599617154766.8073,-104
599617154774.4996,-109
599617154782.1919,-113
599617154789.8842,-113
599617154797.5765,-113
599617154805.2688,-111
599617154812.9612,-113
599617154820.6534,-109
599617154828.3457,-102
599617154836.0381,-104
599617154843.6926,-99
599617154851.3849,-35
599617154859.0773,166
599617154866.7695,491
599617154874.4619,730
599617154882.1542,555
599617154889.8464,-120
599617154897.5388,-585
599617154905.2311,-322
599617154912.9233,-56
599617154920.6157,-199
599617154928.308,-249
599617154936.0004,-147
599617154943.6926,-158
599617154951.3849,-185
599617154959.0773,-149
599617154966.7695,-137
599617154974.4619,-147
599617154982.1542,-132
599617154989.8464,-118
599617154997.5388,-118
599617155005.2311,-111
599617155012.9233,-109
599617155020.6157,-111
599617155028.308,-106
599617155036.0004,-97
599617155043.6926,-92
599617155051.3849,-94
599617155059.0773,-92
599617155066.7695,-85
599617155074.4619,-75
599617155082.1542,-71
599617155089.8464,-66
599617155097.5388,-61
599617155105.2311,-64
599617155112.9233,-66
599617155120.6157,-61
599617155128.308,-52
599617155136.0004,-45
599617155143.6926,-42
599617155151.3849,-37
599617155159.0773,-30
599617155166.7695,-23
599617155174.4619,-26
599617155182.1542,-33
599617155189.8464,-33
599617155197.5388,-35
599617155205.2311,-42
599617155212.9233,-54
599617155220.6157,-71
599617155228.308,-90
599617155236.0004,-104
599617155243.6926,-111
599617155251.3849,-116
599617155259.0773,-120
599617155266.7695,-125
599617155274.4619,-128
599617155282.1542,-123
599617155289.8464,-116
599617155297.5388,-113
599617155305.2311,-111
599617155312.9233,-109
599617155320.6157,-106
599617155328.308,-104
599617155336.0004,-99
599617155343.6926,-97
599617155351.3849,-92
599617155359.0773,-90
599617155366.7695,-90
599617155374.4619,-87
599617155382.1542,-83
599617155389.8464,-83
599617155397.5388,-85
599617155405.2238,-87
599617155412.916,-85
599617155420.6084,-85
599617155428.3007,-87
599617155435.993,-87
599617155443.6853,-85
599617155451.3776,-90
599617155459.07,-90
599617155466.7622,-87
599617155474.4545,-92
599617155482.1469,-90
599617155489.8391,-80
599617155497.5315,-83
599617155505.2238,-87
599617155512.916,-92
599617155520.6084,-94
599617155528.3007,-97
599617155535.993,-97
599617155543.6853,-94
599617155551.3776,-102
599617155559.07,-118
599617155566.7622,-120
599617155574.4545,-109
599617155582.1469,-109
599617155589.8391,-116
599617155597.5315,-116
599617155605.2238,-116
599617155612.916,-123
599617155620.6084,-123
599617155628.3007,-120
599617155635.993,-120
599617155643.6853,-123
599617155651.3776,-123
599617155659.07,-128
599617155666.7622,-128
599617155674.4545,-120
599617155682.1469,-113
599617155689.8391,-109
599617155697.5315,-104
599617155705.2238,-99
599617155712.916,-97
599617155720.6084,-104
599617155728.3007,-123
599617155735.993,-130
599617155743.6853,-123
599617155751.3776,-123
599617155759.07,-132
599617155766.7622,-132
599617155774.4545,-128
599617155782.1469,-132
599617155789.8391,-130
599617155797.5315,-123
599617155805.2238,-123
599617155812.916,-123
599617155820.6084,-90
599617155828.3007,59
599617155835.993,358
599617155843.6853,661
599617155851.3776,659
599617155859.07,116
599617155866.7622,-529
599617155874.4545,-493
599617155882.1469,-123
599617155889.8391,-144
599617155897.5315,-256
599617155905.2238,-168
599617155912.916,-139
599617155920.6084,-180
599617155928.3007,-156
599617155935.993,-132
599617155943.6853,-142
599617155951.3776,-135
599617155959.07,-128
599617155966.7551,-128
599617155974.4474,-123
599617155982.1398,-116
599617155989.832,-109
599617155997.5244,-104
599617156005.2167,-113
599617156012.9089,-116
599617156020.6013,-104
599617156028.2936,-99
599617156035.9858,-92
599617156043.6782,-87
599617156051.3705,-104
599617156059.0629,-111
599617156066.7551,-97
599617156074.4474,-87
599617156082.1398,-85
599617156089.832,-85
599617156097.5244,-78
599617156105.2167,-68
599617156112.9089,-61
599617156120.6013,-64
599617156128.2936,-64
599617156135.9858,-61
599617156143.6782,-66
599617156151.3705,-64
599617156159.0629,-59
599617156166.7551,-64
599617156174.4474,-71
599617156182.1398,-78
599617156189.832,-92
599617156197.5244,-111
599617156205.2167,-125
599617156212.9089,-135
599617156220.6013,-142
599617156228.2936,-149
599617156235.9858,-154
599617156243.6782,-154
599617156251.3705,-154
599617156259.0629,-149
599617156266.7551,-144
599617156274.4474,-147
599617156282.1398,-142
599617156289.832,-135
599617156297.5244,-135
599617156305.2167,-125
599617156312.9089,-109
599617156320.6013,-113
599617156328.2936,-120
599617156335.9858,-113
599617156343.6782,-106
599617156351.3705,-106
599617156359.0629,-104
599617156366.7551,-104
599617156374.4474,-111
599617156382.1398,-111
599617156389.832,-109
599617156397.5244,-111
599617156405.2167,-109
599617156412.9089,-109
599617156420.6013,-111
599617156428.2936,-111
599617156435.9858,-106
599617156443.6782,-104
599617156451.3705,-106
599617156459.0629,-109
599617156466.7551,-104
599617156474.4474,-106
599617156482.1398,-116
599617156489.832,-116
599617156497.5244,-113
599617156505.2167,-113
599617156512.9089,-113
599617156520.6013,-113
599617156528.2863,-111
599617156535.9785,-111
599617156543.6709,-109
599617156551.3632,-109
599617156559.0555,-116
599617156566.7478,-118
599617156574.4401,-111
599617156582.1324,-109
599617156589.8247,-118
599617156597.517,-123
599617156605.2094,-109
599617156612.9016,-99
599617156620.594,-113
599617156628.2863,-128
599617156635.9785,-135
599617156643.6709,-147
599617156651.3632,-151
599617156659.0555,-144
599617156666.7478,-144
599617156674.4401,-144
599617156682.1324,-139
599617156689.8247,-144
599617156697.517,-147
599617156705.2094,-137
599617156712.9016,-130
599617156720.594,-130
599617156728.2863,-73
599617156735.9785,125
599617156743.6709,448
599617156751.3632,687
599617156759.0555,536
599617156766.7478,-130
599617156774.4401,-649
599617156782.1324,-419
599617156789.8247,-94
599617156797.517,-194
599617156805.2094,-251
599617156812.9016,-149
599617156820.594,-151
599617156828.2863,-180
599617156835.9785,-149
599617156843.6709,-132
599617156851.3632,-139
599617156859.0555,-132
599617156866.7478,-125
599617156874.4401,-123
599617156882.1324,-118
599617156889.8247,-106
599617156897.517,-99
599617156905.2094,-99
599617156912.9016,-97
599617156920.594,-92
599617156928.2863,-87
599617156935.9785,-80
599617156943.6709,-75
599617156951.3632,-73
599617156959.0555,-71
599617156966.7478,-61
599617156974.4401,-54
599617156982.1324,-52
599617156989.8247,-52
599617156997.517,-52
599617157005.2094,-45
599617157012.9016,-33
599617157020.594,-21
599617157028.2863,-18
599617157035.9785,-16
599617157043.6709,-16
599617157051.3632,-11
599617157059.0555,-11
599617157066.7478,-16
599617157074.4401,-26
599617157082.1324,-33
599617157089.7869,-52
599617157097.4791,-73
599617157105.1715,-87
599617157112.8638,-99
599617157120.5562,-123
599617157128.2484,-151
599617157135.9407,-163
599617157143.633,-156
599617157151.3253,-151
599617157159.0176,-151
599617157166.71,-144
599617157174.4022,-147
599617157182.0946,-154
599617157189.7869,-139
599617157197.4791,-128
599617157205.1715,-128
599617157212.8638,-123
599617157220.5562,-118
