timestamp_ms,value
599617855387.9529,-37
599617855395.6451,-35
599617855403.3374,-37
599617855411.0298,-22
599617855418.722,-10
599617855426.4143,-7
599617855434.1067,-5
599617855441.799,-7
599617855449.4913,-5
599617855457.1836,7
599617855464.8759,15
599617855472.5682,15
599617855480.2605,17
599617855487.9529,20
599617855495.6451,25
599617855503.3374,32
599617855511.0298,37
599617855518.722,35
599617855526.4143,35
599617855534.1067,35
599617855541.799,40
599617855549.4913,48
599617855557.1836,48
599617855564.8759,32
599617855572.5682,25
599617855580.2605,30
599617855587.9529,37
599617855595.6451,40
599617855603.3374,40
599617855611.0298,27
599617855618.722,7
599617855626.4143,-2
599617855634.1067,-5
599617855641.799,-5
599617855649.4913,0
599617855657.1836,-2
599617855664.8759,-5
599617855672.5682,-5
599617855680.2605,-5
599617855687.9529,-12
599617855695.6451,-17
599617855703.3374,-17
599617855711.0298,-25
599617855718.722,-32
599617855726.4143,-17
599617855734.1067,2
599617855741.799,10
599617855749.4913,17
599617855757.1836,40
599617855764.8759,50
599617855772.5682,32
599617855780.2605,27
599617855787.9529,32
599617855795.6451,25
599617855803.3374,25
599617855811.0298,35
599617855818.4401,42
599617855826.1323,45
599617855833.8247,15
599617855841.517,-68
599617855849.2094,-22
599617855856.9016,394
599617855864.5939,995
599617855872.2863,1078
599617855879.9785,197
599617855887.6708,-629
599617855895.3632,-376
599617855903.0554,15
599617855910.7478,-85
599617855918.4401,-78
599617855926.1323,37
599617855933.8247,-15
599617855941.517,-50
599617855949.2094,12
599617855956.9016,37
599617855964.5939,30
599617855972.2863,45
599617855979.9785,58
599617855987.6708,53
599617855995.3632,68
599617856003.0554,93
599617856010.7478,113
599617856018.4401,123
599617856026.1323,128
599617856033.8247,138
599617856041.517,169
599617856049.2094,194
599617856056.9016,212
599617856064.5939,227
599617856072.2863,237
599617856079.9785,245
599617856087.6708,255
599617856095.3632,265
599617856103.0554,267
599617856110.7478,252
599617856118.4401,219
599617856126.1323,184
599617856133.8247,151
599617856141.517,113
599617856149.2094,75
599617856156.9016,40
599617856164.5939,10
599617856172.2863,0
599617856179.9785,0
599617856187.6708,-5
599617856195.3632,2
599617856203.0554,10
599617856210.7478,0
599617856218.4401,10
599617856226.1323,30
599617856233.8247,40
599617856241.517,42
599617856249.2094,42
599617856256.9016,42
599617856264.5939,50
599617856272.2863,58
599617856279.9785,58
599617856287.6708,60
599617856295.3632,58
599617856303.0554,42
599617856310.7478,32
599617856318.4401,40
599617856326.1323,50
599617856333.8247,50
599617856341.517,37
599617856349.2094,27
599617856356.9016,25
599617856364.5939,22
599617856372.2863,15
599617856379.717,-12
599617856387.4093,-50
599617856395.1017,-55
599617856402.794,-40
599617856410.4863,-30
599617856418.1786,-30
599617856425.8708,-37
599617856433.5632,-55
599617856441.2555,-55
599617856448.9478,-48
599617856456.6401,-42
599617856464.3324,-27
599617856472.0248,-22
599617856479.717,-30
599617856487.4093,-20
599617856495.1017,-5
599617856502.794,-12
599617856510.4863,-12
599617856518.1786,-12
599617856525.8708,-22
599617856533.5632,-15
599617856541.2555,7
599617856548.9478,15
599617856556.6401,10
599617856564.3324,-27
599617856572.0248,-78
599617856579.717,78
599617856587.4093,591
599617856595.1017,1114
599617856602.794,859
599617856610.4863,-204
599617856618.1786,-677
599617856625.8708,-186
599617856633.5632,40
599617856641.2555,-78
599617856648.9478,20
599617856656.6401,103
599617856664.3324,35
599617856672.0248,22
599617856679.717,60
599617856687.4093,70
599617856695.1017,78
599617856702.794,96
599617856710.4863,101
599617856718.1786,103
599617856725.8708,118
599617856733.5632,141
599617856741.2555,156
599617856748.9478,161
599617856756.6401,169
599617856764.3324,192
599617856772.0248,217
599617856779.717,237
599617856787.4093,257
599617856795.1017,277
599617856802.794,290
599617856810.4863,298
599617856818.1786,303
599617856825.8708,305
599617856833.5632,295
599617856841.2555,270
599617856848.9478,240
599617856856.6401,197
599617856864.3324,144
599617856872.0248,93
599617856879.717,55
599617856887.4093,20
599617856895.1017,-22
599617856902.794,-45
599617856910.4863,-32
599617856918.1786,-30
599617856925.8708,-48
599617856933.5632,-40
599617856940.9836,-20
599617856948.6759,-15
599617856956.3683,-10
599617856964.0605,0
599617856971.7529,7
599617856979.4452,12
599617856987.1375,17
599617856994.8298,12
599617857002.5221,7
599617857010.2144,0
599617857017.9067,-17
599617857025.599,-27
599617857033.2914,-15
599617857040.9836,-7
599617857048.6759,-15
599617857056.3683,-22
599617857064.0605,-32
599617857071.7529,-42
599617857079.4452,-48
599617857087.1375,-42
599617857094.8298,-35
599617857102.5221,-35
599617857110.2144,-35
599617857117.9067,-25
599617857125.599,-17
599617857133.2914,-20
599617857140.9836,-20
599617857148.6759,-20
599617857156.3683,-32
599617857164.0605,-32
599617857171.7529,-22
599617857179.4452,-12
599617857187.1375,10
599617857194.8298,27
599617857202.5221,10
599617857210.2144,0
599617857217.9067,7
599617857225.599,7
599617857233.2914,7
599617857240.9836,17
599617857248.6759,25
599617857256.3683,30
599617857264.0605,15
599617857271.7529,-55
599617857279.4452,-63
599617857287.1375,250
599617857294.8298,846
599617857302.5221,1200
599617857310.2144,621
599617857317.9067,-404
599617857325.599,-490
599617857333.2914,-2
599617857340.9836,20
599617857348.6759,-53
599617857356.3683,68
599617857364.0605,83
599617857371.7529,35
599617857379.4452,65
599617857387.1375,83
599617857394.8298,50
599617857402.5221,37
599617857410.2144,42
599617857417.9067,40
599617857425.599,48
599617857433.2914,70
599617857440.9836,90
599617857448.6759,101
599617857456.3683,113
599617857464.0605,126
599617857471.7529,146
599617857479.4452,171
599617857487.1375,197
599617857494.8298,217
599617857502.2504,229
599617857509.9426,240
599617857517.635,245
599617857525.3273,250
599617857533.0197,252
599617857540.7119,240
599617857548.4042,212
599617857556.0966,159
599617857563.7888,98
599617857571.4811,60
599617857579.1735,35
599617857586.8657,10
599617857594.5581,-12
599617857602.2504,-22
599617857609.9426,-22
599617857617.635,-15
599617857625.3273,-5
599617857633.0197,2
599617857640.7119,7
599617857648.4042,12
599617857656.0966,12
599617857663.7888,7
599617857671.4811,17
599617857679.1735,27
599617857686.8657,22
599617857694.5581,20
599617857702.2504,30
599617857709.9426,30
599617857717.635,20
599617857725.3273,20
599617857733.0197,20
599617857740.7119,17
599617857748.4042,20
599617857756.0966,27
599617857763.7888,17
599617857771.4811,7
599617857779.1735,-2
599617857786.8657,-15
599617857794.5581,-15
599617857802.2504,-2
599617857809.9426,2
599617857817.635,-2
599617857825.3273,-5
599617857833.0197,-2
599617857840.7119,5
599617857848.4042,7
599617857856.0966,7
599617857863.7888,5
599617857871.4811,5
599617857879.1735,12
599617857886.8657,22
599617857894.5581,20
599617857902.2504,5
599617857909.9426,-20
599617857917.635,-35
599617857925.3273,-30
599617857933.0197,-17
599617857940.7119,-10
599617857948.4042,0
599617857956.0966,2
599617857963.7888,0
599617857971.4811,-7
599617857979.1735,-55
599617857986.8657,-88
599617857994.5581,159
599617858002.2504,730
599617858009.9426,1174
599617858017.635,778
599617858025.3273,-250
599617858033.0197,-538
599617858040.7119,-63
599617858048.4042,50
599617858056.0966,-73
599617858063.5273,25
599617858071.2196,83
599617858078.912,40
599617858086.6042,58
599617858094.2966,85
599617858101.9889,68
599617858109.6812,75
599617858117.3735,103
599617858125.0658,111
599617858132.758,118
599617858140.4504,131
599617858148.1427,126
599617858155.8351,121
599617858163.5273,141
599617858171.2196,166
599617858178.912,181
599617858186.6042,174
599617858194.2966,169
599617858201.9889,197
599617858209.6812,229
599617858217.3735,240
599617858225.0658,245
599617858232.758,245
599617858240.4504,232
599617858248.1427,229
599617858255.8351,224
599617858263.5273,194
599617858271.2196,151
599617858278.912,101
599617858286.6042,60
599617858294.2966,35
599617858301.9889,27
599617858309.6812,20
599617858317.3735,15
599617858325.0658,10
599617858332.758,10
599617858340.4504,22
599617858348.1427,32
599617858355.8351,42
599617858363.5273,45
599617858371.2196,42
599617858378.912,45
599617858386.6042,50
599617858394.2966,37
599617858401.9889,7
599617858409.6812,-5
599617858417.3735,5
599617858425.0658,10
599617858432.758,12
599617858440.4504,25
599617858448.1427,32
599617858455.8351,32
599617858463.5273,22
599617858471.2196,12
599617858478.912,15
599617858486.6042,25
599617858494.2966,27
599617858501.9889,22
599617858509.6812,20
599617858517.3735,15
599617858525.0658,7
599617858532.758,7
599617858540.4504,0
599617858548.1427,-15
599617858555.8351,-17
599617858563.5273,-20
599617858571.2196,-20
599617858578.912,-12
599617858586.6042,0
599617858594.2966,2
599617858601.9889,17
599617858609.6812,40
599617858617.3735,35
599617858624.7838,17
599617858632.4761,20
599617858640.1685,12
599617858647.8607,-5
599617858655.5531,0
599617858663.2454,15
599617858670.9376,17
599617858678.63,-10
599617858686.3223,-88
599617858694.0145,-138
599617858701.7069,78
599617858709.3992,631
599617858717.0916,1124
599617858724.7838,806
599617858732.4761,-222
599617858740.1685,-593
599617858747.8607,-128
599617858755.5531,27
599617858763.2454,-85
599617858770.9376,-2
599617858778.63,53
599617858786.3223,7
599617858794.0145,22
599617858801.7069,60
599617858809.3992,60
599617858817.0916,65
599617858824.7838,80
599617858832.4761,90
599617858840.1685,96
599617858847.8607,108
599617858855.5531,123
599617858863.2454,131
599617858870.9376,141
599617858878.63,156
599617858886.3223,156
599617858894.0145,154
599617858901.7069,151
599617858909.3992,151
599617858917.0916,176
599617858924.7838,199
599617858932.4761,202
599617858940.1685,204
599617858947.8607,209
599617858955.5531,202
599617858963.2454,189
599617858970.9376,166
599617858978.63,126
599617858986.3223,88
599617858994.0145,53
599617859001.7069,20
599617859009.3992,7
599617859017.0916,2
599617859024.7838,-7
599617859032.4761,-5
599617859040.1685,0
599617859047.8607,0
599617859055.5531,12
599617859063.2454,25
599617859070.9376,25
599617859078.63,27
599617859086.3223,32
599617859094.0145,40
599617859101.7069,48
599617859109.3992,45
599617859117.0916,40
599617859124.7838,42
599617859132.4761,40
599617859140.1685,30
599617859147.8607,32
599617859155.5531,40
599617859163.2454,40
599617859170.9376,42
599617859178.63,45
599617859186.0658,45
599617859193.758,50
599617859201.4504,55
599617859209.1427,53
599617859216.8351,45
599617859224.5273,27
599617859232.2196,20
599617859239.912,32
599617859247.6042,32
599617859255.2965,15
599617859262.9889,10
599617859270.6812,12
599617859278.3735,12
599617859286.0658,22
599617859293.758,35
599617859301.4504,27
599617859309.1427,20
599617859316.8351,40
599617859324.5273,30
599617859332.2196,-5
599617859339.912,-12
599617859347.6042,-7
599617859355.2965,-15
599617859362.9889,-10
599617859370.6812,0
599617859378.3735,-10
599617859386.0658,-30
599617859393.758,-83
599617859401.4504,-151
599617859409.1427,15
599617859416.8351,563
599617859424.5273,1063
599617859432.2196,750
599617859439.912,-283
599617859447.6042,-674
599617859455.2965,-202
599617859462.9889,-15
599617859470.6812,-128
599617859478.3735,-35
599617859486.0658,30
599617859493.758,-20
599617859501.4504,2
599617859509.1427,45
599617859516.8351,42
599617859524.5273,45
599617859532.2196,58
599617859539.912,58
599617859547.6042,70
599617859555.2965,96
599617859562.9889,111
599617859570.6812,121
599617859578.3735,131
599617859586.0658,138
599617859593.758,156
599617859601.4504,186
599617859609.1427,209
599617859616.8351,219
599617859624.5273,217
599617859632.2196,222
599617859639.912,245
599617859647.6042,262
599617859655.2965,257
599617859662.9889,247
599617859670.6812,224
599617859678.3735,186
599617859686.0658,149
599617859693.758,113
599617859701.4504,73
599617859709.1427,40
599617859716.8351,7
599617859724.5273,-15
599617859732.2196,-12
599617859739.912,-2
599617859747.3275,7
599617859755.0198,10
599617859762.7122,2
599617859770.4044,7
599617859778.0968,20
599617859785.7891,27
599617859793.4813,40
599617859801.1737,32
599617859808.866,2
599617859816.5582,-2
599617859824.2506,20
599617859831.9429,30
599617859839.6353,32
599617859847.3275,30
599617859855.0198,20
599617859862.7122,15
599617859870.4044,15
599617859878.0968,10
599617859885.7891,17
599617859893.4813,22
599617859901.1737,5
599617859908.866,-15
599617859916.5582,-27
599617859924.2506,-22
599617859931.9429,-7
599617859939.6353,-10
599617859947.3275,-15
599617859955.0198,5
599617859962.7122,27
599617859970.4044,35
599617859978.0968,45
599617859985.7891,35
599617859993.4813,5
599617860001.1737,-2
599617860008.866,7
599617860016.5582,10
599617860024.2506,10
599617860031.9429,0
599617860039.6353,-12
599617860047.3275,-17
599617860055.0198,-50
599617860062.7122,-116
599617860070.4044,-27
599617860078.0968,416
599617860085.7891,982
599617860093.4813,929
599617860101.1737,-37
599617860108.866,-717
599617860116.5582,-348
599617860124.2506,-27
599617860131.9429,-138
599617860139.6353,-70
599617860147.3275,50
599617860155.0198,7
599617860162.7122,-2
599617860170.4044,40
599617860178.0968,35
599617860185.7891,37
599617860193.4813,68
599617860201.1737,83
599617860208.866,85
599617860216.5582,96
599617860224.2506,106
599617860231.9429,118
599617860239.6353,136
599617860247.3275,151
599617860255.0198,169
599617860262.7122,184
599617860270.4044,202
599617860278.0968,229
599617860285.7891,257
599617860293.4813,272
599617860301.1737,275
599617860308.5992,275
599617860316.2915,272
599617860323.9839,267
599617860331.6761,255
599617860339.3685,227
599617860347.0608,176
599617860354.753,113
599617860362.4454,55
599617860370.1377,7
599617860377.83,-12
599617860385.5223,-25
599617860393.2146,-53
599617860400.907,-70
599617860408.5992,-70
599617860416.2915,-83
599617860423.9839,-83
599617860431.6761,-63
599617860439.3685,-53
599617860447.0608,-48
599617860454.753,-40
599617860462.4454,-30
599617860470.1377,-17
599617860477.83,-7
599617860485.5223,-5
599617860493.2146,-5
599617860500.907,-2
599617860508.5992,2
599617860516.2915,12
599617860523.9839,20
599617860531.6761,20
599617860539.3685,22
599617860547.0608,25
599617860554.753,30
599617860562.4454,37
599617860570.1377,40
599617860577.83,37
599617860585.5223,40
599617860593.2146,40
599617860600.907,35
599617860608.5992,25
599617860616.2915,12
599617860623.9839,20
599617860631.6761,42
599617860639.3685,48
599617860647.0608,58
599617860654.753,78
599617860662.4454,65
599617860670.1377,40
599617860677.83,42
599617860685.5223,37
599617860693.2146,27
599617860700.907,35
599617860708.5992,40
599617860716.2915,37
599617860723.9839,12
599617860731.6761,-68
599617860739.3685,-55
599617860747.0608,318
599617860754.753,924
599617860762.4454,1132
599617860770.1377,381
599617860777.83,-553
599617860785.5223,-449
599617860793.2146,0
599617860800.907,-50
599617860808.5992,-88
599617860816.2915,30
599617860823.9839,17
599617860831.6761,-15
599617860839.3685,30
599617860847.0608,42
599617860854.753,22
599617860862.4454,22
599617860869.871,30
599617860877.5632,42
599617860885.2556,55
599617860892.9479,65
599617860900.6403,80
599617860908.3325,85
599617860916.0248,68
599617860923.7172,60
599617860931.4094,73
599617860939.1017,85
599617860946.7941,111
599617860954.4863,144
599617860962.1787,161
599617860969.871,171
599617860977.5632,184
599617860985.2556,184
599617860992.9479,186
599617861000.6403,181
599617861008.3325,159
599617861016.0248,121
599617861023.7172,78
599617861031.4094,40
599617861039.1017,17
599617861046.7941,-2
599617861054.4863,-20
