timestamp_ms,value
599618205683.6986,-140
599618205691.3909,-138
599618205699.0833,-133
599618205706.7755,-140
599618205714.4678,-147
599618205722.1602,-154
599618205729.8524,-162
599618205737.5448,-159
599618205745.237,-135
599618205752.9293,-109
599618205760.6217,-92
599618205768.314,-73
599618205776.0063,-71
599618205783.6986,-92
599618205791.3909,-102
599618205799.0833,-95
599618205806.6462,-90
599618205814.3385,-90
599618205822.0309,-85
599618205829.7231,-83
599618205837.4155,-85
599618205845.1078,-61
599618205852.8,83
599618205860.4924,481
599618205868.1847,1154
599618205875.877,1640
599618205883.5693,1127
599618205891.2616,28
599618205898.954,-312
599618205906.6462,-95
599618205914.3385,-190
599618205922.0309,-321
599618205929.7231,-236
599618205937.4155,-216
599618205945.1078,-259
599618205952.8,-231
599618205960.4924,-205
599618205968.1847,-212
599618205975.877,-202
599618205983.5693,-183
599618205991.2616,-178
599618205998.954,-169
599618206006.6462,-157
599618206014.3385,-152
599618206022.0309,-145
599618206029.7231,-133
599618206037.4155,-121
599618206045.1078,-109
599618206052.8,-95
599618206060.4924,-83
599618206068.1847,-71
599618206075.877,-54
599618206083.5693,-40
599618206091.2616,-26
599618206098.954,-14
599618206106.6462,-9
599618206114.3385,-19
599618206122.0309,-50
599618206129.7231,-95
599618206137.4155,-131
599618206145.1078,-154
599618206152.8,-171
599618206160.4924,-174
599618206168.1847,-176
599618206175.877,-178
599618206183.5693,-181
599618206191.2616,-181
599618206198.954,-174
599618206206.6462,-171
599618206214.3385,-166
599618206222.0309,-159
599618206229.7231,-152
599618206237.4155,-154
599618206245.1078,-157
599618206252.8,-154
599618206260.4924,-152
599618206268.1847,-150
599618206275.877,-145
599618206283.5693,-140
599618206291.2616,-140
599618206298.954,-138
599618206306.6462,-131
599618206314.3385,-126
599618206322.0309,-121
599618206329.7231,-119
599618206337.4155,-121
599618206345.1078,-121
599618206352.8,-116
599618206360.4924,-112
599618206368.0859,-114
599618206375.7782,-119
599618206383.4706,-131
599618206391.1628,-143
599618206398.8552,-150
599618206406.5475,-140
599618206414.2397,-114
599618206421.9321,-97
599618206429.6244,-90
599618206437.3167,-78
599618206445.009,-81
599618206452.7013,-100
599618206460.3937,-104
599618206468.0859,-97
599618206475.7782,-95
599618206483.4706,-95
599618206491.1628,-88
599618206498.8552,-83
599618206506.5475,-81
599618206514.2397,-35
599618206521.9321,150
599618206529.6244,577
599618206537.3167,1227
599618206545.009,1557
599618206552.7013,879
599618206560.3937,-109
599618206568.0859,-259
599618206575.7782,-66
599618206583.4706,-205
599618206591.1628,-286
599618206598.8552,-197
599618206606.5475,-209
599618206614.2397,-247
599618206621.9321,-209
599618206629.6244,-185
599618206637.3167,-200
599618206645.009,-190
599618206652.7013,-174
599618206660.3937,-171
599618206668.0859,-166
599618206675.7782,-154
599618206683.4706,-147
599618206691.1628,-150
599618206698.8552,-147
599618206706.5475,-138
599618206714.2397,-123
599618206721.9321,-107
599618206729.6244,-90
599618206737.3167,-73
599618206745.009,-61
599618206752.7013,-50
599618206760.3937,-28
599618206768.0859,-11
599618206775.7782,-11
599618206783.4706,-30
599618206791.1628,-66
599618206798.8552,-109
599618206806.5475,-140
599618206814.2397,-152
599618206821.9321,-157
599618206829.6244,-162
599618206837.3167,-164
599618206845.009,-166
599618206852.7013,-159
599618206860.3937,-152
599618206868.0859,-147
599618206875.7782,-147
599618206883.4706,-145
599618206891.1628,-145
599618206898.8552,-143
599618206906.5475,-138
599618206914.2397,-133
599618206921.9321,-131
599618206929.495,-123
599618206937.1873,-123
599618206944.8796,-123
599618206952.5719,-123
599618206960.2643,-123
599618206967.9565,-123
599618206975.6488,-121
599618206983.3412,-121
599618206991.0334,-123
599618206998.7257,-114
599618207006.4181,-109
599618207014.1104,-121
599618207021.8027,-128
599618207029.495,-126
599618207037.1873,-126
599618207044.8796,-138
599618207052.5719,-150
599618207060.2643,-159
599618207067.9565,-147
599618207075.6488,-119
599618207083.3412,-100
599618207091.0334,-83
599618207098.7257,-64
599618207106.4181,-76
599618207114.1104,-100
599618207121.8027,-102
599618207129.495,-95
599618207137.1873,-97
599618207144.8796,-95
599618207152.5719,-90
599618207160.2643,-88
599618207167.9565,-81
599618207175.6488,-2
599618207183.3412,245
599618207191.0334,739
599618207198.7257,1363
599618207206.4181,1444
599618207214.1104,550
599618207221.8027,-264
599618207229.495,-197
599618207237.1873,-81
599618207244.8796,-269
599618207252.5719,-281
599618207260.2643,-195
599618207267.9565,-231
599618207275.6488,-243
599618207283.3412,-202
599618207291.0334,-200
599618207298.7257,-205
599618207306.4181,-185
599618207314.1104,-174
599618207321.8027,-166
599618207329.495,-157
599618207337.1873,-152
599618207344.8796,-145
599618207352.5719,-133
599618207360.2643,-121
599618207367.9565,-114
599618207375.6488,-107
599618207383.3412,-95
599618207391.0334,-81
599618207398.7257,-64
599618207406.4181,-45
599618207414.1104,-26
599618207421.8027,-14
599618207429.495,0
599618207437.1873,4
599618207444.8796,-11
599618207452.5719,-52
599618207460.2643,-92
599618207467.9565,-123
599618207475.6488,-140
599618207483.3412,-147
599618207490.904,-152
599618207498.5963,-152
599618207506.2887,-150
599618207513.981,-145
599618207521.6733,-140
599618207529.3656,-135
599618207537.0579,-138
599618207544.7502,-135
599618207552.4425,-135
599618207560.1348,-138
599618207567.8271,-133
599618207575.5194,-126
599618207583.2118,-126
599618207590.904,-121
599618207598.5963,-119
599618207606.2887,-114
599618207613.981,-112
599618207621.6733,-114
599618207629.3656,-121
599618207637.0579,-121
599618207644.7502,-116
599618207652.4425,-121
599618207660.1348,-121
599618207667.8271,-116
599618207675.5194,-116
599618207683.2118,-114
599618207690.904,-112
599618207698.5963,-121
599618207706.2887,-131
599618207713.981,-138
599618207721.6733,-147
599618207729.3656,-157
599618207737.0579,-154
599618207744.7502,-133
599618207752.4425,-104
599618207760.1348,-83
599618207767.8271,-66
599618207775.5194,-64
599618207783.2118,-85
599618207790.904,-95
599618207798.5963,-83
599618207806.2887,-78
599618207813.981,-83
599618207821.6733,-81
599618207829.3656,-76
599618207837.0579,-73
599618207844.7502,-45
599618207852.4425,97
599618207860.1348,474
599618207867.8271,1144
599618207875.5194,1697
599618207883.2118,1258
599618207890.904,107
599618207898.5963,-319
599618207906.2887,-85
599618207913.981,-159
599618207921.6733,-314
599618207929.3656,-228
599618207937.0579,-197
599618207944.7502,-247
599618207952.4425,-224
599618207960.1348,-193
599618207967.8271,-200
599618207975.5194,-193
599618207983.2118,-171
599618207990.904,-166
599618207998.5963,-162
599618208006.2887,-152
599618208013.981,-143
599618208021.6733,-133
599618208029.3656,-121
599618208037.0579,-112
599618208044.7502,-102
599618208052.3132,-92
599618208060.0055,-81
599618208067.6979,-61
599618208075.3901,-42
599618208083.0825,-26
599618208090.7748,-16
599618208098.467,-11
599618208106.1594,-7
599618208113.8517,-14
599618208121.544,-45
599618208129.2363,-92
599618208136.9286,-133
599618208144.621,-157
599618208152.3132,-162
599618208160.0055,-164
599618208167.6979,-164
599618208175.3901,-164
599618208183.0825,-164
599618208190.7748,-162
599618208198.467,-162
599618208206.1594,-166
599618208213.8517,-164
599618208221.544,-154
599618208229.2363,-154
599618208236.9286,-152
599618208244.621,-143
599618208252.3132,-135
599618208260.0055,-133
599618208267.6979,-131
599618208275.3901,-128
599618208283.0825,-123
599618208290.7748,-121
599618208298.467,-119
599618208306.1594,-116
599618208313.8517,-119
599618208321.544,-123
599618208329.2363,-121
599618208336.9286,-114
599618208344.621,-112
599618208352.3132,-112
599618208360.0055,-119
599618208367.6979,-126
599618208375.3901,-126
599618208383.0825,-131
599618208390.7748,-140
599618208398.467,-147
599618208406.1594,-147
599618208413.8517,-133
599618208421.544,-107
599618208429.2363,-85
599618208436.9286,-64
599618208444.621,-54
599618208452.3132,-76
599618208460.0055,-97
599618208467.6979,-88
599618208475.3901,-78
599618208483.0825,-78
599618208490.7748,-76
599618208498.467,-73
599618208506.1594,-76
599618208513.8517,-57
599618208521.544,57
599618208529.2363,383
599618208536.9286,994
599618208544.621,1602
599618208552.3132,1373
599618208560.0055,281
599618208567.6979,-302
599618208575.3901,-107
599618208583.0825,-109
599618208590.7748,-290
599618208598.467,-240
599618208606.1594,-190
599618208613.7224,-243
599618208621.4147,-228
599618208629.107,-193
599618208636.7993,-202
599618208644.4917,-200
599618208652.184,-176
599618208659.8762,-169
599618208667.5686,-162
599618208675.2609,-152
599618208682.9531,-154
599618208690.6455,-152
599618208698.3378,-140
599618208706.0302,-138
599618208713.7224,-133
599618208721.4147,-116
599618208729.107,-102
599618208736.7993,-90
599618208744.4917,-69
599618208752.184,-42
599618208759.8762,-26
599618208767.5686,-11
599618208775.2609,-7
599618208782.9531,-11
599618208790.6455,-40
599618208798.3378,-85
599618208806.0302,-123
599618208813.7224,-147
599618208821.4147,-162
599618208829.107,-169
599618208836.7993,-164
599618208844.4917,-162
599618208852.184,-164
599618208859.8762,-164
599618208867.5686,-162
599618208875.2609,-154
599618208882.9531,-150
599618208890.6455,-145
599618208898.3378,-140
599618208906.0302,-138
599618208913.7224,-135
599618208921.4147,-131
599618208929.107,-123
599618208936.7993,-116
599618208944.4917,-114
599618208952.184,-112
599618208959.8762,-116
599618208967.5686,-114
599618208975.2609,-112
599618208982.9531,-112
599618208990.6455,-112
599618208998.3378,-109
599618209006.0302,-107
599618209013.7224,-104
599618209021.4147,-102
599618209029.107,-97
599618209036.7993,-100
599618209044.4917,-104
599618209052.184,-109
599618209059.8762,-119
599618209067.5686,-131
599618209075.2609,-131
599618209082.9531,-119
599618209090.6455,-97
599618209098.3378,-83
599618209106.0302,-71
599618209113.7224,-57
599618209121.4147,-66
599618209129.107,-90
599618209136.7993,-88
599618209144.4917,-81
599618209152.184,-81
599618209159.8762,-78
599618209167.5686,-71
599618209175.1315,-69
599618209182.8237,-61
599618209190.5161,26
599618209198.2084,305
599618209205.9008,839
599618209213.593,1461
599618209221.2853,1411
599618209228.9777,417
599618209236.6699,-305
599618209244.3622,-169
599618209252.0546,-107
599618209259.7468,-295
599618209267.4392,-271
599618209275.1315,-200
599618209282.8237,-240
599618209290.5161,-243
599618209298.2084,-205
599618209305.9008,-202
599618209313.593,-202
599618209321.2853,-183
599618209328.9777,-171
599618209336.6699,-171
599618209344.3622,-166
599618209352.0546,-159
599618209359.7468,-152
599618209367.4392,-140
599618209375.1315,-126
599618209382.8237,-116
599618209390.5161,-104
599618209398.2084,-90
599618209405.9008,-76
599618209413.593,-57
599618209421.2853,-35
599618209428.9777,-16
599618209436.6699,0
599618209444.3622,9
599618209452.0546,2
599618209459.7468,-26
599618209467.4392,-71
599618209475.1315,-112
599618209482.8237,-135
599618209490.5161,-147
599618209498.2084,-154
599618209505.9008,-152
599618209513.593,-152
599618209521.2853,-150
599618209528.9777,-147
599618209536.6699,-143
599618209544.3622,-140
599618209552.0546,-135
599618209559.7468,-131
599618209567.4392,-128
599618209575.1315,-126
599618209582.8237,-123
599618209590.5161,-123
599618209598.2084,-126
599618209605.9008,-121
599618209613.593,-119
599618209621.2853,-123
599618209628.9777,-123
599618209636.6699,-121
599618209644.3622,-121
599618209652.0546,-119
599618209659.7468,-114
599618209667.4392,-114
599618209675.1315,-114
599618209682.8237,-109
599618209690.5161,-107
599618209698.2084,-114
599618209705.9008,-128
599618209713.593,-147
599618209721.2853,-154
599618209728.9777,-157
599618209736.5406,-150
599618209744.2329,-126
599618209751.9253,-102
599618209759.6176,-88
599618209767.3099,-71
599618209775.0022,-73
599618209782.6945,-95
599618209790.3868,-100
599618209798.0791,-95
599618209805.7714,-100
599618209813.4637,-102
599618209821.156,-95
599618209828.8484,-90
599618209836.5406,-95
599618209844.2329,-42
599618209851.9253,176
599618209859.6176,658
599618209867.3099,1320
599618209875.0022,1516
599618209882.6945,691
599618209890.3868,-216
599618209898.0791,-233
599618209905.7714,-78
599618209913.4637,-250
599618209921.156,-288
599618209928.8484,-197
599618209936.5406,-224
599618209944.2329,-247
599618209951.9253,-207
599618209959.6176,-193
599618209967.3099,-195
599618209975.0022,-181
599618209982.6945,-171
599618209990.3868,-169
599618209998.0791,-154
599618210005.7714,-143
599618210013.4637,-135
599618210021.156,-128
599618210028.8484,-119
599618210036.5406,-112
599618210044.2329,-97
599618210051.9253,-81
599618210059.6176,-66
599618210067.3099,-47
599618210075.0022,-28
599618210082.6945,-14
599618210090.3868,0
599618210098.0791,11
599618210105.7714,14
599618210113.4637,-9
599618210121.156,-59
599618210128.8484,-107
599618210136.5406,-133
599618210144.2329,-143
599618210151.9253,-147
599618210159.6176,-152
599618210167.3099,-154
599618210175.0022,-152
599618210182.6945,-145
599618210190.3868,-140
599618210198.0791,-135
599618210205.7714,-135
599618210213.4637,-140
599618210221.156,-145
599618210228.8484,-138
599618210236.5406,-131
599618210244.2329,-126
599618210251.9253,-126
599618210259.6176,-126
599618210267.3099,-121
599618210275.0022,-114
599618210282.6945,-109
599618210290.3868,-109
599618210297.9497,-112
599618210305.642,-116
599618210313.3344,-116
599618210321.0266,-114
599618210328.719,-114
599618210336.4113,-119
599618210344.1035,-119
599618210351.7959,-119
599618210359.4882,-116
599618210367.1804,-114
599618210374.8728,-116
599618210382.5651,-128
599618210390.2574,-145
599618210397.9497,-162
599618210405.642,-159
599618210413.3344,-131
599618210421.0266,-107
599618210428.719,-88
599618210436.4113,-71
599618210444.1035,-69
599618210451.7959,-90
599618210459.4882,-100
599618210467.1804,-90
599618210474.8728,-85
599618210482.5651,-90
599618210490.2574,-88
599618210497.9497,-83
599618210505.642,-81
599618210513.3344,-45
599618210521.0266,112
599618210528.719,507
599618210536.4113,1163
599618210544.1035,1619
599618210551.7959,1084
599618210559.4882,11
599618210567.1804,-290
599618210574.8728,-78
599618210582.5651,-188
599618210590.2574,-309
599618210597.9497,-219
599618210605.642,-205
599618210613.3344,-250
599618210621.0266,-224
599618210628.719,-197
599618210636.4113,-205
599618210644.1035,-193
599618210651.7959,-174
599618210659.4882,-171
599618210667.1804,-166
599618210674.8728,-154
599618210682.5651,-145
599618210690.2574,-135
599618210697.9497,-126
599618210705.642,-116
599618210713.3344,-114
599618210721.0266,-109
599618210728.719,-95
599618210736.4113,-73
599618210744.1035,-57
599618210751.7959,-38
599618210759.4882,-21
599618210767.1804,-9
599618210774.8728,-2
599618210782.5651,-14
599618210790.2574,-52
599618210797.9497,-100
599618210805.642,-135
599618210813.3344,-154
599618210821.0266,-166
599618210828.719,-174
599618210836.4113,-174
599618210844.1035,-171
599618210851.7959,-166
599618210859.3284,-164
599618210867.0206,-157
599618210874.713,-152
599618210882.4053,-147
599618210890.0977,-145
599618210897.7899,-143
599618210905.4822,-138
599618210913.1746,-133
599618210920.8668,-131
599618210928.5591,-131
599618210936.2515,-135
599618210943.9437,-133
599618210951.6361,-133
599618210959.3284,-133
599618210967.0206,-131
599618210974.713,-131
599618210982.4053,-131
599618210990.0977,-126
599618210997.7899,-123
599618211005.4822,-123
599618211013.1746,-121
599618211020.8668,-119
599618211028.5591,-119
599618211036.2515,-119
599618211043.9437,-116
599618211051.6361,-114
599618211059.3284,-119
599618211067.0206,-131
599618211074.713,-147
599618211082.4053,-154
599618211090.0977,-150
599618211097.7899,-128
599618211105.4822,-107
599618211113.1746,-85
599618211120.8668,-64
599618211128.5591,-61
599618211136.2515,-88
599618211143.9437,-95
599618211151.6361,-88
599618211159.3284,-85
599618211167.0206,-85
