timestamp_ms,value
599616808387.9402,2
599616808395.6324,0
599616808403.3248,-2
599616808411.0171,-9
599616808418.7095,-9
599616808426.4017,-16
599616808434.094,-39
599616808441.7864,-42
599616808449.4786,-35
599616808457.1709,-44
599616808464.8633,-44
599616808472.5555,-35
599616808480.2479,-35
599616808487.9402,-32
599616808495.6324,-28
599616808503.3248,-30
599616808511.0171,-30
599616808518.7095,-28
599616808526.4017,-30
599616808534.094,-25
599616808541.7864,-18
599616808549.4786,-14
599616808557.1709,-11
599616808564.8633,-11
599616808572.5555,-9
599616808580.2479,-4
599616808587.9402,-9
599616808595.6324,-14
599616808603.3248,-9
599616808611.0171,0
599616808618.7095,7
599616808626.4017,21
599616808634.094,37
599616808641.7864,51
599616808649.4786,46
599616808657.1709,21
599616808664.8633,7
599616808672.5555,4
599616808680.2479,7
599616808687.9402,16
599616808695.6324,21
599616808703.3248,18
599616808711.0171,16
599616808718.7095,21
599616808726.4017,18
599616808734.094,21
599616808741.7864,28
599616808749.5527,39
599616808757.245,194
599616808764.9374,591
599616808772.6296,964
599616808780.322,910
599616808788.0143,215
599616808795.7065,-640
599616808803.3989,-687
599616808811.0912,-122
599616808818.7834,68
599616808826.4758,-56
599616808834.1681,-30
599616808841.8605,21
599616808849.5527,-2
599616808857.245,2
599616808864.9374,30
599616808872.6296,35
599616808880.322,44
599616808888.0143,56
599616808895.7065,61
599616808903.3989,68
599616808911.0912,82
599616808918.7834,96
599616808926.4758,103
599616808934.1681,100
599616808941.8605,100
599616808949.5527,124
599616808957.245,152
599616808964.9374,176
599616808972.6296,201
599616808980.322,218
599616808988.0143,215
599616808995.7065,208
599616809003.3989,211
599616809011.0912,208
599616809018.7834,176
599616809026.4758,117
599616809034.1681,49
599616809041.8605,-7
599616809049.5527,-46
599616809057.245,-77
599616809064.9374,-91
599616809072.6296,-93
599616809080.322,-98
599616809088.0143,-84
599616809095.7065,-68
599616809103.3989,-65
599616809111.0912,-58
599616809118.7834,-46
599616809126.4758,-49
599616809134.1681,-46
599616809141.8605,-28
599616809149.5527,-21
599616809157.245,-18
599616809164.9374,-21
599616809172.6296,-25
599616809180.322,-16
599616809188.0143,-4
599616809195.7065,-9
599616809203.3989,-14
599616809211.0912,-14
599616809218.7834,-28
599616809226.4758,-32
599616809234.1681,-25
599616809241.8605,-30
599616809249.5527,-37
599616809257.245,-37
599616809264.9374,-37
599616809272.6296,-30
599616809280.322,-21
599616809288.0143,-21
599616809295.7065,-18
599616809303.3989,-21
599616809311.1755,-25
599616809318.8678,-23
599616809326.5602,-11
599616809334.2524,-7
599616809341.9448,-9
599616809349.6371,-18
599616809357.3293,-25
599616809365.0217,-7
599616809372.714,16
599616809380.4062,35
599616809388.0986,39
599616809395.7909,18
599616809403.4833,-7
599616809411.1755,-7
599616809418.8678,-4
599616809426.5602,-11
599616809434.2524,-14
599616809441.9448,-23
599616809449.6371,-32
599616809457.3293,-21
599616809465.0217,-9
599616809472.714,-4
599616809480.4062,0
599616809488.0986,-7
599616809495.7909,-2
599616809503.4833,112
599616809511.1755,443
599616809518.8678,861
599616809526.5602,1002
599616809534.2524,511
599616809541.9448,-455
599616809549.6371,-824
599616809557.3293,-272
599616809565.0217,96
599616809572.714,-25
599616809580.4062,-49
599616809588.0986,25
599616809595.7909,9
599616809603.4833,0
599616809611.1755,35
599616809618.8678,35
599616809626.5602,25
599616809634.2524,44
599616809641.9448,58
599616809649.6371,65
599616809657.3293,75
599616809665.0217,84
599616809672.714,93
599616809680.4062,110
599616809688.0986,131
599616809695.7909,147
599616809703.4833,164
599616809711.1755,183
599616809718.8678,201
599616809726.5602,218
599616809734.2524,220
599616809741.9448,220
599616809749.6371,223
599616809757.3293,211
599616809765.0217,180
599616809772.714,129
599616809780.4062,63
599616809788.0986,4
599616809795.7909,-42
599616809803.4833,-79
599616809811.1755,-96
599616809818.8678,-96
599616809826.5602,-93
599616809834.2524,-86
599616809841.9448,-77
599616809849.6371,-70
599616809857.3293,-63
599616809865.0217,-56
599616809872.8237,-46
599616809880.516,-37
599616809888.2084,-37
599616809895.9006,-28
599616809903.593,-21
599616809911.2853,-21
599616809918.9775,-14
599616809926.6699,-4
599616809934.3622,-11
599616809942.0544,-32
599616809949.7468,-39
599616809957.4391,-30
599616809965.1315,-21
599616809972.8237,-30
599616809980.516,-44
599616809988.2084,-49
599616809995.9006,-46
599616810003.593,-44
599616810011.2853,-37
599616810018.9775,-42
599616810026.6699,-58
599616810034.3622,-58
599616810042.0544,-46
599616810049.7468,-44
599616810057.4391,-42
599616810065.1315,-32
599616810072.8237,-32
599616810080.516,-32
599616810088.2084,-25
599616810095.9006,-23
599616810103.593,-25
599616810111.2853,-28
599616810118.9775,-28
599616810126.6699,-25
599616810134.3622,-23
599616810142.0544,-4
599616810149.7468,18
599616810157.4391,35
599616810165.1315,39
599616810172.8237,28
599616810180.516,7
599616810188.2084,-2
599616810195.9006,0
599616810203.593,0
599616810211.2853,-2
599616810218.9775,2
599616810226.6699,-2
599616810234.3622,-9
599616810242.0544,-4
599616810249.7468,4
599616810257.4391,7
599616810265.1315,11
599616810272.8237,53
599616810280.516,267
599616810288.2084,678
599616810295.9006,1009
599616810303.593,925
599616810311.2853,213
599616810318.9775,-601
599616810326.6699,-556
599616810334.3622,-11
599616810342.0544,61
599616810349.7468,-103
599616810357.4391,-44
599616810365.1315,16
599616810372.8237,-18
599616810380.516,-7
599616810388.2084,18
599616810395.9006,18
599616810403.593,30
599616810411.2853,44
599616810418.9775,46
599616810426.6699,56
599616810434.4211,70
599616810442.1134,68
599616810449.8058,63
599616810457.498,82
599616810465.1904,103
599616810472.8827,105
599616810480.575,119
599616810488.2673,154
599616810495.9596,178
599616810503.6519,185
599616810511.3442,187
599616810519.0365,183
599616810526.7289,171
599616810534.4211,164
599616810542.1134,140
599616810549.8058,86
599616810557.498,21
599616810565.1904,-30
599616810572.8827,-65
599616810580.575,-84
599616810588.2673,-96
599616810595.9596,-98
599616810603.6519,-96
599616810611.3442,-91
599616810619.0365,-82
599616810626.7289,-68
599616810634.4211,-56
599616810642.1134,-49
599616810649.8058,-46
599616810657.498,-42
599616810665.1904,-35
599616810672.8827,-25
599616810680.575,-16
599616810688.2673,-16
599616810695.9596,-16
599616810703.6519,-9
599616810711.3442,-7
599616810719.0365,-18
599616810726.7289,-25
599616810734.4211,-23
599616810742.1134,-25
599616810749.8058,-28
599616810757.498,-23
599616810765.1904,-25
599616810772.8827,-30
599616810780.575,-32
599616810788.2673,-39
599616810795.9596,-37
599616810803.6519,-28
599616810811.3442,-25
599616810819.0365,-25
599616810826.7289,-21
599616810834.4211,-23
599616810842.1134,-25
599616810849.8058,-18
599616810857.498,-11
599616810865.1904,-9
599616810872.8827,-14
599616810880.575,-21
599616810888.2673,-21
599616810895.9596,-16
599616810903.6519,-14
599616810911.3442,2
599616810919.0365,21
599616810926.7289,28
599616810934.4211,35
599616810942.1134,39
599616810949.8058,9
599616810957.498,-28
599616810965.1904,-44
599616810972.8827,-42
599616810980.575,-25
599616810988.2673,-18
599616810996.0743,-18
599616811003.7666,-11
599616811011.459,-9
599616811019.1512,-16
599616811026.8436,-9
599616811034.5359,7
599616811042.2281,16
599616811049.9205,107
599616811057.6128,408
599616811065.305,809
599616811072.9974,1000
599616811080.6897,652
599616811088.3821,-227
599616811096.0743,-732
599616811103.7666,-331
599616811111.459,65
599616811119.1512,-37
599616811126.8436,-100
599616811134.5359,-2
599616811142.2281,0
599616811149.9205,-32
599616811157.6128,-4
599616811165.305,16
599616811172.9974,16
599616811180.6897,32
599616811188.3821,46
599616811196.0743,44
599616811203.7666,44
599616811211.459,53
599616811219.1512,68
599616811226.8436,82
599616811234.5359,103
599616811242.2281,115
599616811249.9205,126
599616811257.6128,150
599616811265.305,173
599616811272.9974,192
599616811280.6897,204
599616811288.3821,201
599616811296.0743,201
599616811303.7666,199
599616811311.459,176
599616811319.1512,133
599616811326.8436,82
599616811334.5359,14
599616811342.2281,-37
599616811349.9205,-58
599616811357.6128,-72
599616811365.305,-84
599616811372.9974,-82
599616811380.6897,-79
599616811388.3821,-72
599616811396.0743,-63
599616811403.7666,-51
599616811411.459,-46
599616811419.1512,-39
599616811426.8436,-35
599616811434.5359,-28
599616811442.2281,-21
599616811449.9205,-28
599616811457.6128,-46
599616811465.305,-49
599616811472.9974,-32
599616811480.6897,-28
599616811488.3821,-23
599616811496.0743,-18
599616811503.7666,-16
599616811511.459,-11
599616811519.1512,-11
599616811526.8436,-11
599616811534.5359,-4
599616811542.2281,0
599616811549.9205,-11
599616811557.6971,-23
599616811565.3894,-16
599616811573.0818,-11
599616811580.774,-14
599616811588.4664,-21
599616811596.1587,-25
599616811603.851,-32
599616811611.5433,-37
599616811619.2356,-30
599616811626.9279,-23
599616811634.6202,-25
599616811642.3125,-35
599616811650.0049,-39
599616811657.6971,-32
599616811665.3894,-28
599616811673.0818,-28
599616811680.774,-23
599616811688.4664,-18
599616811696.1587,-28
599616811703.851,-44
599616811711.5433,-49
599616811719.2356,-35
599616811726.9279,-14
599616811734.6202,0
599616811742.3125,21
599616811750.0049,30
599616811757.6971,21
599616811765.3894,4
599616811773.0818,-2
599616811780.774,-9
599616811788.4664,-4
599616811796.1587,2
599616811803.851,0
599616811811.5433,0
599616811819.2356,9
599616811826.9279,7
599616811834.6202,4
599616811842.3125,11
599616811850.0049,21
599616811857.6971,39
599616811865.3894,171
599616811873.0818,525
599616811880.774,922
599616811888.4664,1002
599616811896.1587,481
599616811903.851,-410
599616811911.5433,-680
599616811919.2356,-171
599616811926.9279,100
599616811934.6202,-51
599616811942.3125,-70
599616811950.0049,4
599616811957.6971,-25
599616811965.3894,-46
599616811973.0818,-14
599616811980.774,0
599616811988.4664,0
599616811996.1587,16
599616812003.851,30
599616812011.5433,39
599616812019.2356,56
599616812026.9279,65
599616812034.6202,75
599616812042.3125,93
599616812050.0049,110
599616812057.6971,122
599616812065.3894,145
599616812073.0818,164
599616812080.774,173
599616812088.4664,190
599616812096.1587,206
599616812103.851,206
599616812111.5433,204
599616812119.3351,197
599616812127.0273,173
599616812134.7197,129
599616812142.412,70
599616812150.1044,11
599616812157.7966,-25
599616812165.4889,-53
599616812173.1813,-79
599616812180.8735,-91
599616812188.5658,-103
599616812196.2582,-107
599616812203.9504,-98
599616812211.6428,-84
599616812219.3351,-77
599616812227.0273,-79
599616812234.7197,-75
599616812242.412,-58
599616812250.1044,-46
599616812257.7966,-46
599616812265.4889,-39
599616812273.1813,-35
599616812280.8735,-30
599616812288.5658,-21
599616812296.2582,-14
599616812303.9504,-14
599616812311.6428,-14
599616812319.3351,-14
599616812327.0273,-7
599616812334.7197,2
599616812342.412,4
599616812350.1044,-4
599616812357.7966,-14
599616812365.4889,-14
599616812373.1813,-7
599616812380.8735,-4
599616812388.5658,-11
599616812396.2582,-23
599616812403.9504,-28
599616812411.6428,-30
599616812419.3351,-28
599616812427.0273,-16
599616812434.7197,-16
599616812442.412,-32
599616812450.1044,-42
599616812457.7966,-35
599616812465.4889,-39
599616812473.1813,-51
599616812480.8735,-44
599616812488.5658,-32
599616812496.2582,-42
599616812503.9504,-46
599616812511.6428,-35
599616812519.3351,-25
599616812527.0273,-23
599616812534.7197,-9
599616812542.412,7
599616812550.1044,21
599616812557.7966,32
599616812565.4889,30
599616812573.1813,14
599616812580.8735,0
599616812588.5658,-11
599616812596.2582,-11
599616812603.9504,4
599616812611.6428,7
599616812619.3351,7
599616812627.0273,11
599616812634.7197,7
599616812642.412,2
599616812650.1044,14
599616812657.7966,23
599616812665.4889,46
599616812673.1813,201
599616812680.9426,575
599616812688.6349,943
599616812696.3273,946
599616812704.0195,321
599616812711.7119,-549
599616812719.4042,-678
599616812727.0964,-138
599616812734.7888,68
599616812742.4811,-70
599616812750.1733,-49
599616812757.8657,21
599616812765.558,-11
599616812773.2504,-21
599616812780.9426,16
599616812788.6349,25
599616812796.3273,30
599616812804.0195,49
599616812811.7119,53
599616812819.4042,46
599616812827.0964,68
599616812834.7888,93
599616812842.4811,105
599616812850.1733,117
599616812857.8657,126
599616812865.558,133
599616812873.2504,157
599616812880.9426,187
599616812888.6349,201
599616812896.3273,208
599616812904.0195,215
599616812911.7119,218
599616812919.4042,218
599616812927.0964,206
599616812934.7888,171
599616812942.4811,119
599616812950.1733,58
599616812957.8657,-4
599616812965.558,-49
599616812973.2504,-84
599616812980.9426,-112
599616812988.6349,-115
599616812996.3273,-112
599616813004.0195,-107
599616813011.7119,-89
599616813019.4042,-72
599616813027.0964,-65
599616813034.7888,-63
599616813042.4811,-56
599616813050.1733,-46
599616813057.8657,-39
599616813065.558,-32
599616813073.2504,-21
599616813080.9426,-16
599616813088.6349,-16
599616813096.3273,-18
599616813104.0195,-14
599616813111.7119,-14
599616813119.4042,-9
599616813127.0964,-9
599616813134.7888,-16
599616813142.4811,-23
599616813150.1733,-23
599616813157.8657,-28
599616813165.558,-32
599616813173.2504,-28
599616813180.9426,-32
599616813188.6349,-49
599616813196.3273,-39
599616813204.0195,-23
599616813211.7119,-28
599616813219.4042,-30
599616813227.0964,-25
599616813234.7888,-25
599616813242.5654,-21
599616813250.2577,-14
599616813257.9501,-16
599616813265.6423,-21
599616813273.3347,-21
599616813281.027,-21
599616813288.7192,-14
599616813296.4116,0
599616813304.1039,9
599616813311.7961,11
599616813319.4885,16
599616813327.1808,14
599616813334.8732,-4
599616813342.5654,-18
599616813350.2577,-14
599616813357.9501,-11
599616813365.6423,-14
599616813373.3347,-9
599616813381.027,0
599616813388.7192,4
599616813396.4116,2
599616813404.1039,-2
599616813411.7961,4
599616813419.4885,9
599616813427.1808,30
599616813434.8732,208
599616813442.5654,617
599616813450.2577,971
599616813457.9501,866
599616813465.6423,82
599616813473.3347,-788
599616813481.027,-718
599616813488.7192,-98
599616813496.4116,42
599616813504.1039,-75
599616813511.7961,-23
599616813519.4885,21
599616813527.1808,-4
599616813534.8732,4
599616813542.5654,25
599616813550.2577,25
599616813557.9501,32
599616813565.6423,44
599616813573.3347,53
599616813581.027,65
599616813588.7192,77
599616813596.4116,84
599616813604.1039,98
599616813611.7961,119
599616813619.4885,140
599616813627.1808,150
599616813634.8732,169
599616813642.5654,197
599616813650.2577,213
599616813657.9501,223
599616813665.6423,234
599616813673.3347,232
599616813681.027,220
599616813688.7192,206
599616813696.4116,171
599616813704.1039,115
599616813711.7961,44
599616813719.4885,-21
599616813727.1808,-63
599616813734.8732,-84
599616813742.5654,-98
599616813750.2577,-105
599616813757.9501,-100
599616813765.6423,-89
599616813773.3347,-79
599616813781.027,-75
599616813788.7192,-65
599616813796.4116,-51
599616813804.2186,-44
599616813811.9109,-42
599616813819.6033,-32
599616813827.2955,-25
599616813834.9879,-25
599616813842.6802,-28
599616813850.3724,-30
599616813858.0648,-25
599616813865.7571,-16
599616813873.4493,-16
599616813881.1417,-18
599616813888.834,-21
599616813896.5264,-21
599616813904.2186,-14
599616813911.9109,-14
599616813919.6033,-37
599616813927.2955,-53
599616813934.9879,-49
599616813942.6802,-51
599616813950.3724,-49
599616813958.0648,-37
599616813965.7571,-32
599616813973.4493,-37
599616813981.1417,-44
599616813988.834,-46
599616813996.5264,-51
599616814004.2186,-51
599616814011.9109,-49
599616814019.6033,-44
599616814027.2955,-30
599616814034.9879,-9
599616814042.6802,14
599616814050.3724,28
599616814058.0648,14
599616814065.7571,-11
599616814073.4493,-25
599616814081.1417,-25
599616814088.834,-14
599616814096.5264,-9
599616814104.2186,-9
599616814111.9109,-9
599616814119.6033,-7
599616814127.2955,-2
599616814134.9879,4
599616814142.6802,4
599616814150.3724,9
599616814158.0648,46
599616814165.7571,227
599616814173.4493,631
