timestamp_ms,value
599617960683.0488,-26
599617960690.7411,-21
599617960698.4333,-9
599617960706.1257,-4
599617960713.818,-4
599617960721.5103,-2
599617960729.2026,0
599617960736.8949,-4
599617960744.5873,0
599617960752.2795,14
599617960759.9718,35
599617960767.6642,68
599617960775.3564,94
599617960783.0488,89
599617960790.7411,80
599617960798.4333,66
599617960806.1257,52
599617960813.818,44
599617960821.5103,35
599617960829.2026,40
599617960836.8949,61
599617960844.5873,66
599617960852.2795,63
599617960859.9718,132
599617960867.6642,407
599617960875.3564,843
599617960883.0488,1030
599617960890.7411,494
599617960898.4333,-454
599617960906.1257,-658
599617960914.3347,-125
599617960922.027,71
599617960929.7194,-26
599617960937.4116,37
599617960945.104,89
599617960952.7963,52
599617960960.4885,63
599617960968.1809,92
599617960975.8732,71
599617960983.5654,40
599617960991.2578,42
599617960998.9501,59
599617961006.6425,61
599617961014.3347,63
599617961022.027,75
599617961029.7194,85
599617961037.4116,87
599617961045.104,92
599617961052.7963,104
599617961060.4885,113
599617961068.1809,116
599617961075.8732,120
599617961083.5654,139
599617961091.2578,146
599617961098.9501,137
599617961106.6425,139
599617961114.3347,163
599617961122.027,177
599617961129.7194,191
599617961137.4116,210
599617961145.104,222
599617961152.7963,224
599617961160.4885,215
599617961168.1809,224
599617961175.8732,246
599617961183.5654,253
599617961191.2578,234
599617961198.9501,215
599617961206.6425,196
599617961214.3347,165
599617961222.027,123
599617961229.7194,78
599617961237.4116,35
599617961245.104,0
599617961252.7963,-21
599617961260.4885,-37
599617961268.1809,-44
599617961275.8732,-47
599617961283.5654,-54
599617961291.2578,-66
599617961298.9501,-78
599617961306.6425,-85
599617961314.3347,-75
599617961322.027,-66
599617961329.7194,-71
599617961337.4116,-73
599617961345.104,-73
599617961352.7963,-73
599617961360.4885,-66
599617961368.1809,-54
599617961375.8732,-54
599617961383.5654,-56
599617961391.2578,-54
599617961398.9501,-47
599617961406.6425,-35
599617961414.3347,-33
599617961422.027,-40
599617961429.7194,-42
599617961437.4116,-35
599617961445.104,-28
599617961452.7963,-23
599617961460.4885,-21
599617961468.1809,-21
599617961476.3898,-18
599617961484.082,-14
599617961491.7744,-4
599617961499.4667,0
599617961507.159,-2
599617961514.8513,-11
599617961522.5436,-44
599617961530.236,-56
599617961537.9282,-30
599617961545.6205,-21
599617961553.3129,-23
599617961561.0051,-21
599617961568.6975,-18
599617961576.3898,-14
599617961584.082,-4
599617961591.7744,-7
599617961599.4667,-16
599617961607.159,-16
599617961614.8513,-14
599617961622.5436,-9
599617961630.236,2
599617961637.9282,9
599617961645.6205,11
599617961653.3129,7
599617961661.0051,-2
599617961668.6975,-11
599617961676.3898,-11
599617961684.082,-4
599617961691.7744,-4
599617961699.4667,-9
599617961707.159,-9
599617961714.8513,-2
599617961722.5436,18
599617961730.236,63
599617961737.9282,92
599617961745.6205,75
599617961753.3129,56
599617961761.0051,56
599617961768.6975,54
599617961776.3898,44
599617961784.082,35
599617961791.7744,33
599617961799.4667,40
599617961807.159,52
599617961814.8513,61
599617961822.5436,101
599617961830.236,288
599617961837.9282,667
599617961845.6205,961
599617961853.3129,677
599617961861.0051,-243
599617961868.6975,-767
599617961876.3898,-322
599617961884.082,63
599617961891.7744,-14
599617961899.4667,7
599617961907.159,101
599617961914.8513,75
599617961922.5436,59
599617961930.236,97
599617961937.9282,99
599617961945.6205,87
599617961953.3129,101
599617961961.0051,113
599617961968.6975,106
599617961976.3898,106
599617961984.082,118
599617961991.7744,120
599617961999.4667,125
599617962007.159,137
599617962014.8513,137
599617962022.5436,134
599617962030.236,144
599617962038.4448,158
599617962046.1371,168
599617962053.8295,177
599617962061.5217,182
599617962069.2141,182
599617962076.9064,189
599617962084.5986,194
599617962092.291,203
599617962099.9833,210
599617962107.6755,191
599617962115.3679,182
599617962123.0602,210
599617962130.7526,236
599617962138.4448,239
599617962146.1371,248
599617962153.8295,251
599617962161.5217,227
599617962169.2141,196
599617962176.9064,153
599617962184.5986,94
599617962192.291,42
599617962199.9833,-4
599617962207.6755,-44
599617962215.3679,-63
599617962223.0602,-78
599617962230.7526,-87
599617962238.4448,-87
599617962246.1371,-89
599617962253.8295,-101
599617962261.5217,-106
599617962269.2141,-99
599617962276.9064,-104
599617962284.5986,-111
599617962292.291,-104
599617962299.9833,-97
599617962307.6755,-92
599617962315.3679,-89
599617962323.0602,-89
599617962330.7526,-92
599617962338.4448,-92
599617962346.1371,-87
599617962353.8295,-80
599617962361.5217,-78
599617962369.2141,-73
599617962376.9064,-68
599617962384.5986,-68
599617962392.291,-71
599617962399.9833,-61
599617962407.6755,-47
599617962415.3679,-47
599617962423.0602,-52
599617962430.7526,-52
599617962438.4448,-47
599617962446.1371,-37
599617962453.8295,-26
599617962461.5217,-26
599617962469.2141,-26
599617962476.9064,-18
599617962484.5986,-9
599617962492.291,-7
599617962499.9833,-4
599617962507.6755,-2
599617962515.3679,2
599617962523.0602,7
599617962530.7526,7
599617962538.4448,11
599617962546.1371,18
599617962553.8295,23
599617962561.5217,26
599617962569.2141,23
599617962576.9064,11
599617962584.5986,7
599617962592.291,14
599617962600.5,26
599617962608.1923,28
599617962615.8846,23
599617962623.5769,21
599617962631.2693,23
599617962638.9615,7
599617962646.6538,-30
599617962654.3462,-47
599617962662.0385,-14
599617962669.7307,23
599617962677.4231,30
599617962685.1154,14
599617962692.8077,-7
599617962700.5,-23
599617962708.1923,-28
599617962715.8846,-28
599617962723.5769,-23
599617962731.2693,-14
599617962738.9615,-9
599617962746.6538,0
599617962754.3462,14
599617962762.0385,101
599617962769.7307,407
599617962777.4231,866
599617962785.1154,1011
599617962792.8077,317
599617962800.5,-700
599617962808.1923,-738
599617962815.8846,-106
599617962823.5769,16
599617962831.2693,-101
599617962838.9615,9
599617962846.6538,63
599617962854.3462,14
599617962862.0385,33
599617962869.7307,68
599617962877.4231,59
599617962885.1154,63
599617962892.8077,82
599617962900.5,87
599617962908.1923,80
599617962915.8846,82
599617962923.5769,97
599617962931.2693,108
599617962938.9615,113
599617962946.6538,108
599617962954.3462,116
599617962962.0385,132
599617962969.7307,142
599617962977.4231,153
599617962985.1154,165
599617962992.8077,170
599617963000.5,177
599617963008.1923,191
599617963015.8846,203
599617963023.5769,220
599617963031.2693,236
599617963038.9615,251
599617963046.6538,267
599617963054.3462,279
599617963062.0385,286
599617963069.7307,288
599617963077.4231,291
599617963085.1154,293
599617963092.8077,286
599617963100.5,265
599617963108.1923,239
599617963115.8846,198
599617963123.5769,139
599617963131.2693,80
599617963138.9615,40
599617963146.6538,4
599617963154.3462,-18
599617963162.5347,-28
599617963170.2269,-37
599617963177.9193,-47
599617963185.6116,-63
599617963193.304,-80
599617963200.9962,-85
599617963208.6885,-78
599617963216.3809,-82
599617963224.0731,-104
599617963231.7654,-132
599617963239.4578,-137
599617963247.15,-118
599617963254.8424,-106
599617963262.5347,-106
599617963270.2269,-104
599617963277.9193,-104
599617963285.6116,-94
599617963293.304,-82
599617963300.9962,-78
599617963308.6885,-75
599617963316.3809,-89
599617963324.0731,-104
599617963331.7654,-94
599617963339.4578,-82
599617963347.15,-73
599617963354.8424,-68
599617963362.5347,-73
599617963370.2269,-68
599617963377.9193,-56
599617963385.6116,-44
599617963393.304,-35
599617963400.9962,-33
599617963408.6885,-42
599617963416.3809,-37
599617963424.0731,-18
599617963431.7654,-9
599617963439.4578,-7
599617963447.15,-2
599617963454.8424,-4
599617963462.5347,0
599617963470.2269,16
599617963477.9193,21
599617963485.6116,18
599617963493.304,28
599617963500.9962,30
599617963508.6885,30
599617963516.3809,35
599617963524.0731,42
599617963531.7654,49
599617963539.4578,47
599617963547.15,42
599617963554.8424,42
599617963562.5347,42
599617963570.2269,33
599617963577.9193,21
599617963585.6116,21
599617963593.304,33
599617963600.9962,63
599617963608.6885,99
599617963616.3809,108
599617963624.0731,104
599617963631.7654,87
599617963639.4578,63
599617963647.15,52
599617963654.8424,52
599617963662.5347,61
599617963670.2269,68
599617963677.9193,63
599617963685.6116,49
599617963693.304,56
599617963700.9962,184
599617963708.6885,544
599617963716.3809,966
599617963724.595,942
599617963732.2872,111
599617963739.9796,-734
599617963747.6719,-535
599617963755.3643,7
599617963763.0565,9
599617963770.7488,-54
599617963778.4412,54
599617963786.1334,63
599617963793.8257,35
599617963801.5181,63
599617963809.2103,49
599617963816.9027,0
599617963824.595,2
599617963832.2872,30
599617963839.9796,30
599617963847.6719,35
599617963855.3643,44
599617963863.0565,42
599617963870.7488,44
599617963878.4412,63
599617963886.1334,75
599617963893.8257,87
599617963901.5181,99
599617963909.2103,101
599617963916.9027,106
599617963924.595,120
599617963932.2872,134
599617963939.9796,146
599617963947.6719,158
599617963955.3643,172
599617963963.0565,189
599617963970.7488,203
599617963978.4412,220
599617963986.1334,241
599617963993.8257,255
599617964001.5181,265
599617964009.2103,277
599617964016.9027,281
599617964024.595,281
599617964032.2872,284
599617964039.9796,269
599617964047.6719,227
599617964055.3643,170
599617964063.0565,116
599617964070.7488,71
599617964078.4412,30
599617964086.1334,-2
599617964093.8257,-23
599617964101.5181,-37
599617964109.2103,-47
599617964116.9027,-42
599617964124.595,-33
599617964132.2872,-40
599617964139.9796,-54
599617964147.6719,-59
599617964155.3643,-56
599617964163.0565,-59
599617964170.7488,-61
599617964178.4412,-61
599617964186.1334,-63
599617964193.8257,-73
599617964201.5181,-89
599617964209.2103,-87
599617964216.9027,-73
599617964224.595,-73
599617964232.2872,-75
599617964239.9796,-71
599617964247.6719,-63
599617964255.3643,-54
599617964263.0565,-56
599617964270.7488,-61
599617964278.4412,-54
599617964286.6552,-52
599617964294.3474,-54
599617964302.0398,-54
599617964309.732,-59
599617964317.4244,-59
599617964325.1167,-56
599617964332.809,-52
599617964340.5013,-42
599617964348.1936,-40
599617964355.8859,-66
599617964363.5782,-87
599617964371.2705,-68
599617964378.9629,-54
599617964386.6552,-54
599617964394.3474,-47
599617964402.0398,-40
599617964409.732,-35
599617964417.4244,-28
599617964425.1167,-21
599617964432.809,-14
599617964440.5013,-7
599617964448.1936,-4
599617964455.8859,0
599617964463.5782,7
599617964471.2705,11
599617964478.9629,14
599617964486.6552,18
599617964494.3474,23
599617964502.0398,30
599617964509.732,35
599617964517.4244,23
599617964525.1167,14
599617964532.809,23
599617964540.5013,35
599617964548.1936,52
599617964555.8859,78
599617964563.5782,89
599617964571.2705,82
599617964578.9629,68
599617964586.6552,52
599617964594.3474,42
599617964602.0398,37
599617964609.732,35
599617964617.4244,33
599617964625.1167,40
599617964632.809,52
599617964640.5013,75
599617964648.1936,194
599617964655.8859,537
599617964663.5782,937
599617964671.2705,918
599617964678.9629,158
599617964686.6552,-660
599617964694.3474,-530
599617964702.0398,-30
599617964709.732,-11
599617964717.4244,-66
599617964725.1167,33
599617964732.809,49
599617964740.5013,26
599617964748.1936,52
599617964755.8859,61
599617964763.5782,52
599617964771.2705,68
599617964778.9629,82
599617964786.6552,75
599617964794.3474,61
599617964802.0398,59
599617964809.732,73
599617964817.4244,82
599617964825.1167,85
599617964832.809,97
599617964840.5013,106
599617964848.7152,106
599617964856.4075,111
599617964864.0999,130
599617964871.7921,146
599617964879.4845,156
599617964887.1768,153
599617964894.869,137
599617964902.5614,127
599617964910.2537,144
599617964917.9459,170
599617964925.6383,184
599617964933.3306,198
599617964941.023,215
599617964948.7152,229
599617964956.4075,241
599617964964.0999,253
599617964971.7921,260
599617964979.4845,258
599617964987.1768,236
599617964994.869,208
599617965002.5614,177
599617965010.2537,132
599617965017.9459,73
599617965025.6383,23
599617965033.3306,-2
599617965041.023,-33
599617965048.7152,-56
599617965056.4075,-49
599617965064.0999,-44
599617965071.7921,-61
599617965079.4845,-61
599617965087.1768,-47
599617965094.869,-47
599617965102.5614,-54
599617965110.2537,-56
599617965117.9459,-68
599617965125.6383,-75
599617965133.3306,-63
599617965141.023,-54
599617965148.7152,-54
599617965156.4075,-54
599617965164.0999,-59
599617965171.7921,-63
599617965179.4845,-52
599617965187.1768,-42
599617965194.869,-42
599617965202.5614,-52
599617965210.2537,-73
599617965217.9459,-78
599617965225.6383,-61
599617965233.3306,-54
599617965241.023,-56
599617965248.7152,-49
599617965256.4075,-49
599617965264.0999,-54
599617965271.7921,-44
599617965279.4845,-37
599617965287.1768,-44
599617965294.869,-49
599617965302.5614,-47
599617965310.2537,-44
599617965317.9459,-35
599617965325.6383,-26
599617965333.3306,-16
599617965341.023,-11
599617965348.7152,-14
599617965356.4075,-9
599617965364.0999,4
599617965371.7921,11
599617965379.4845,14
599617965387.1768,9
599617965394.869,7
599617965402.5614,18
599617965410.7754,30
599617965418.4677,30
599617965426.16,35
599617965433.8523,35
599617965441.5447,28
599617965449.2369,33
599617965456.9292,40
599617965464.6216,42
599617965472.3138,33
599617965480.0061,4
599617965487.6985,-16
599617965495.3907,14
599617965503.0831,61
599617965510.7754,80
599617965518.4677,75
599617965526.16,52
599617965533.8523,23
599617965541.5447,14
599617965549.2369,14
599617965556.9292,16
599617965564.6216,21
599617965572.3138,26
599617965580.0061,30
599617965587.6985,42
599617965595.3907,113
599617965603.0831,378
599617965610.7754,790
599617965618.4677,942
599617965626.16,393
599617965633.8523,-537
599617965641.5447,-715
599617965649.2369,-153
599617965656.9292,56
599617965664.6216,-49
599617965672.3138,16
599617965680.0061,87
599617965687.6985,59
599617965695.3907,63
599617965703.0831,89
599617965710.7754,61
599617965718.4677,40
599617965726.16,63
599617965733.8523,80
599617965741.5447,78
599617965749.2369,80
599617965756.9292,85
599617965764.6216,82
599617965772.3138,80
599617965780.0061,82
599617965787.6985,89
599617965795.3907,99
599617965803.0831,106
599617965810.7754,113
599617965818.4677,123
599617965826.16,137
599617965833.8523,151
599617965841.5447,165
599617965849.2369,172
599617965856.9292,175
599617965864.6216,191
599617965872.3138,222
599617965880.0061,248
599617965887.6985,255
599617965895.3907,265
599617965903.0831,277
599617965910.7754,284
599617965918.4677,288
599617965926.16,286
599617965933.8523,274
599617965941.5447,255
599617965949.2369,220
599617965956.9292,168
599617965964.6216,116
599617965972.8304,63
599617965980.5227,14
599617965988.2151,-14
599617965995.9073,-21
599617966003.5997,-26
599617966011.292,-37
599617966018.9843,-47
599617966026.6766,-49
599617966034.3689,-49
599617966042.0612,-47
599617966049.7535,-42
599617966057.4458,-44
599617966065.1382,-68
599617966072.8304,-92
599617966080.5227,-92
599617966088.2151,-97
599617966095.9073,-106
599617966103.5997,-99
599617966111.292,-94
599617966118.9843,-94
599617966126.6766,-87
599617966134.3689,-92
599617966142.0612,-89
599617966149.7535,-78
599617966157.4458,-75
599617966165.1382,-78
599617966172.8304,-73
599617966180.5227,-71
599617966188.2151,-66
599617966195.9073,-56
599617966203.5997,-63
599617966211.292,-85
599617966218.9843,-94
599617966226.6766,-89
599617966234.3689,-85
599617966242.0612,-82
599617966249.7535,-73
599617966257.4458,-56
599617966265.1382,-54
599617966272.8304,-68
599617966280.5227,-68
599617966288.2151,-61
599617966295.9073,-59
599617966303.5997,-52
599617966311.292,-40
599617966318.9843,-33
599617966326.6766,-23
599617966334.3689,-23
599617966342.0612,-26
599617966349.7535,-16
599617966357.4458,-7
