timestamp_ms,value
599616898323.0819,-132
599616898330.7743,-148
599616898338.4666,-163
599616898346.1589,-168
599616898353.8512,-168
599616898361.5435,-170
599616898369.2358,-168
599616898376.7378,-163
599616898384.43,-163
599616898392.1224,-160
599616898399.8147,-153
599616898407.5071,-144
599616898415.1993,-139
599616898422.8916,-139
599616898430.584,-144
599616898438.2762,-144
599616898445.9685,-132
599616898453.6609,-129
599616898461.3531,-132
599616898469.0455,-132
599616898476.7378,-129
599616898484.43,-129
599616898492.1224,-129
599616898499.8147,-129
599616898507.5071,-127
599616898515.1993,-124
599616898522.8916,-129
599616898530.584,-129
599616898538.2762,-129
599616898545.9685,-129
599616898553.6609,-122
599616898561.3531,-117
599616898569.0455,-110
599616898576.7378,-98
599616898584.43,-84
599616898592.1224,-81
599616898599.8147,-93
599616898607.5071,-112
599616898615.1993,-127
599616898622.8916,-122
599616898630.584,-115
599616898638.2762,-122
599616898645.9685,-129
599616898653.6609,-132
599616898661.3531,-127
599616898669.0455,-120
599616898676.7378,-120
599616898684.43,-105
599616898692.1224,43
599616898699.8147,448
599616898707.5071,866
599616898715.1993,753
599616898722.8916,79
599616898730.584,-326
599616898738.2762,-156
599616898745.9685,-81
599616898753.6609,-216
599616898761.3531,-194
599616898769.0455,-136
599616898776.7378,-168
599616898784.43,-170
599616898792.1224,-144
599616898799.8147,-146
599616898807.5071,-148
599616898815.1993,-136
599616898822.8916,-122
599616898830.584,-112
599616898838.2762,-103
599616898845.9685,-91
599616898853.6609,-76
599616898861.3531,-60
599616898869.0455,-50
599616898876.7378,-45
599616898884.43,-33
599616898892.1224,-24
599616898899.8147,-12
599616898907.5071,0
599616898915.1993,12
599616898922.8916,16
599616898930.584,14
599616898938.0859,12
599616898945.7782,7
599616898953.4706,-19
599616898961.1628,-57
599616898968.8552,-88
599616898976.5475,-115
599616898984.2397,-141
599616898991.9321,-158
599616898999.6244,-165
599616899007.3167,-172
599616899015.009,-184
599616899022.7013,-184
599616899030.3937,-175
599616899038.0859,-168
599616899045.7782,-163
599616899053.4706,-156
599616899061.1628,-148
599616899068.8552,-146
599616899076.5475,-144
599616899084.2397,-136
599616899091.9321,-132
599616899099.6244,-132
599616899107.3167,-129
599616899115.009,-132
599616899122.7013,-136
599616899130.3937,-134
599616899138.0859,-132
599616899145.7782,-134
599616899153.4706,-134
599616899161.1628,-136
599616899168.8552,-141
599616899176.5475,-139
599616899184.2397,-129
599616899191.9321,-117
599616899199.6244,-112
599616899207.3167,-105
599616899215.009,-98
599616899222.7013,-100
599616899230.3937,-117
599616899238.0859,-124
599616899245.7782,-124
599616899253.4706,-120
599616899261.1628,-117
599616899268.8552,-117
599616899276.5475,-117
599616899284.2397,-120
599616899291.9321,-122
599616899299.6244,-122
599616899307.3167,-110
599616899315.009,57
599616899322.7013,496
599616899330.3937,924
599616899338.0859,775
599616899345.7782,55
599616899353.4706,-338
599616899361.1628,-136
599616899368.8552,-74
599616899376.5475,-225
599616899384.2397,-204
599616899391.9321,-153
599616899399.6244,-187
599616899407.3167,-180
599616899415.009,-146
599616899422.7013,-148
599616899430.3937,-146
599616899438.0859,-127
599616899445.7782,-115
599616899453.4706,-105
599616899461.1628,-93
599616899468.8552,-84
599616899476.5475,-74
599616899484.2397,-60
599616899491.9321,-48
599616899499.434,-33
599616899507.1262,-21
599616899514.8186,-7
599616899522.5109,7
599616899530.2032,16
599616899537.8955,21
599616899545.5878,26
599616899553.2802,21
599616899560.9724,9
599616899568.6647,-7
599616899576.357,-33
599616899584.0493,-72
599616899591.7417,-105
599616899599.434,-129
599616899607.1262,-151
599616899614.8186,-163
599616899622.5109,-172
599616899630.2032,-182
599616899637.8955,-184
599616899645.5878,-177
599616899653.2802,-172
599616899660.9724,-168
599616899668.6647,-160
599616899676.357,-153
599616899684.0493,-146
599616899691.7417,-141
599616899699.434,-134
599616899707.1262,-129
599616899714.8186,-124
599616899722.5109,-127
599616899730.2032,-127
599616899737.8955,-122
599616899745.5878,-120
599616899753.2802,-117
599616899760.9724,-120
599616899768.6647,-122
599616899776.357,-122
599616899784.0493,-124
599616899791.7417,-120
599616899799.434,-110
599616899807.1262,-105
599616899814.8186,-110
599616899822.5109,-110
599616899830.2032,-100
599616899837.8955,-100
599616899845.5878,-120
599616899853.2802,-129
599616899860.9724,-127
599616899868.6647,-127
599616899876.357,-127
599616899884.0493,-124
599616899891.7417,-120
599616899899.434,-117
599616899907.1262,-117
599616899914.8186,-124
599616899922.5109,-122
599616899930.2032,33
599616899937.8955,499
599616899945.5878,1001
599616899953.2802,905
599616899960.9724,151
599616899968.6647,-316
599616899976.357,-129
599616899984.0493,-48
599616899991.7417,-211
599616899999.434,-199
599616900007.1262,-132
599616900014.8186,-165
599616900022.5109,-165
599616900030.2032,-129
599616900037.8955,-129
599616900045.5878,-132
599616900053.2802,-115
599616900060.7821,-100
599616900068.4744,-96
599616900076.1667,-86
599616900083.859,-79
599616900091.5514,-81
599616900099.2437,-81
599616900106.9359,-67
599616900114.6283,-55
599616900122.3206,-52
599616900130.0128,-43
599616900137.7052,-31
599616900145.3975,-21
599616900153.0898,-9
599616900160.7821,-2
599616900168.4744,-4
599616900176.1667,-12
599616900183.859,-31
599616900191.5514,-57
599616900199.2437,-86
599616900206.9359,-112
599616900214.6283,-136
599616900222.3206,-156
599616900230.0128,-170
599616900237.7052,-177
599616900245.3975,-175
599616900253.0898,-170
599616900260.7821,-168
599616900268.4744,-168
599616900276.1667,-165
599616900283.859,-156
599616900291.5514,-148
599616900299.2437,-141
599616900306.9359,-134
599616900314.6283,-129
599616900322.3206,-132
599616900330.0128,-136
599616900337.7052,-134
599616900345.3975,-127
599616900353.0898,-124
599616900360.7821,-127
599616900368.4744,-132
599616900376.1667,-136
599616900383.859,-132
599616900391.5514,-129
599616900399.2437,-132
599616900406.9359,-136
599616900414.6283,-136
599616900422.3206,-132
599616900430.0128,-122
599616900437.7052,-112
599616900445.3975,-105
599616900453.0898,-96
599616900460.7821,-96
599616900468.4744,-108
599616900476.1667,-117
599616900483.859,-117
599616900491.5514,-115
599616900499.2437,-117
599616900506.9359,-117
599616900514.6283,-117
599616900522.3206,-112
599616900530.0128,-108
599616900537.7052,-108
599616900545.3975,-124
599616900553.0898,-100
599616900560.7821,175
599616900568.4744,732
599616900576.1667,1085
599616900583.859,686
599616900591.5514,-91
599616900599.2437,-285
599616900606.9359,-60
599616900614.6283,-115
599616900622.125,-230
599616900629.8173,-160
599616900637.5096,-139
599616900645.2019,-177
599616900652.8943,-153
599616900660.5865,-127
599616900668.2788,-134
599616900675.9712,-132
599616900683.6635,-124
599616900691.3557,-117
599616900699.0481,-105
599616900706.7404,-91
599616900714.4327,-81
599616900722.125,-74
599616900729.8173,-69
599616900737.5096,-60
599616900745.2019,-45
599616900752.8943,-31
599616900760.5865,-19
599616900768.2788,-12
599616900775.9712,-4
599616900783.6635,0
599616900791.3557,4
599616900799.0481,2
599616900806.7404,-7
599616900814.4327,-28
599616900822.125,-64
599616900829.8173,-105
599616900837.5096,-136
599616900845.2019,-151
599616900852.8943,-168
599616900860.5865,-187
599616900868.2788,-192
599616900875.9712,-189
599616900883.6635,-187
599616900891.3557,-187
599616900899.0481,-182
599616900906.7404,-177
599616900914.4327,-172
599616900922.125,-168
599616900929.8173,-158
599616900937.5096,-151
599616900945.2019,-151
599616900952.8943,-146
599616900960.5865,-136
599616900968.2788,-134
599616900975.9712,-134
599616900983.6635,-129
599616900991.3557,-129
599616900999.0481,-132
599616901006.7404,-132
599616901014.4327,-132
599616901022.125,-132
599616901029.8173,-129
599616901037.5096,-129
599616901045.2019,-129
599616901052.8943,-129
599616901060.5865,-129
599616901068.2788,-127
599616901075.9712,-124
599616901083.6635,-124
599616901091.3557,-124
599616901099.0481,-122
599616901106.7404,-117
599616901114.4327,-108
599616901122.125,-96
599616901129.8173,-88
599616901137.5096,-88
599616901145.2019,-98
599616901152.8943,-110
599616901160.5865,-115
599616901168.2788,-110
599616901175.9712,-108
599616901183.4681,-108
599616901191.1604,-105
599616901198.8528,-105
599616901206.545,-100
599616901214.2374,-96
599616901221.9297,-105
599616901229.622,-112
599616901237.3143,0
599616901245.0066,415
599616901252.6989,950
599616901260.3912,981
599616901268.0835,302
599616901275.7759,-273
599616901283.4681,-175
599616901291.1604,-40
599616901298.8528,-182
599616901306.545,-208
599616901314.2374,-141
599616901321.9297,-160
599616901329.622,-172
599616901337.3143,-153
599616901345.0066,-151
599616901352.6989,-153
599616901360.3912,-136
599616901368.0835,-127
599616901375.7759,-117
599616901383.4681,-105
599616901391.1604,-96
599616901398.8528,-88
599616901406.545,-74
599616901414.2374,-55
599616901421.9297,-45
599616901429.622,-40
599616901437.3143,-28
599616901445.0066,-16
599616901452.6989,-9
599616901460.3912,-4
599616901468.0835,0
599616901475.7759,0
599616901483.4681,-4
599616901491.1604,-12
599616901498.8528,-26
599616901506.545,-50
599616901514.2374,-79
599616901521.9297,-100
599616901529.622,-122
599616901537.3143,-144
599616901545.0066,-153
599616901552.6989,-158
599616901560.3912,-165
599616901568.0835,-165
599616901575.7759,-160
599616901583.4681,-160
599616901591.1604,-163
599616901598.8528,-160
599616901606.545,-156
599616901614.2374,-151
599616901621.9297,-148
599616901629.622,-144
599616901637.3143,-139
599616901645.0066,-132
599616901652.6989,-132
599616901660.3912,-132
599616901668.0835,-132
599616901675.7759,-134
599616901683.4681,-132
599616901691.1604,-132
599616901698.8528,-134
599616901706.545,-136
599616901714.2374,-134
599616901721.9297,-132
599616901729.622,-132
599616901737.3143,-129
599616901744.8112,-129
599616901752.5034,-129
599616901760.1958,-129
599616901767.8881,-129
599616901775.5804,-124
599616901783.2727,-120
599616901790.965,-108
599616901798.6573,-103
599616901806.3496,-103
599616901814.0419,-91
599616901821.7343,-91
599616901829.4265,-110
599616901837.1189,-132
599616901844.8112,-141
599616901852.5034,-139
599616901860.1958,-132
599616901867.8881,-132
599616901875.5804,-129
599616901883.2727,-127
599616901890.965,-127
599616901898.6573,-127
599616901906.3496,-132
599616901914.0419,-117
599616901921.7343,81
599616901929.4265,571
599616901937.1189,989
599616901944.8112,763
599616901952.5034,33
599616901960.1958,-295
599616901967.8881,-98
599616901975.5804,-81
599616901983.2727,-218
599616901990.965,-177
599616901998.6573,-127
599616902006.3496,-160
599616902014.0419,-151
599616902021.7343,-120
599616902029.4265,-124
599616902037.1189,-122
599616902044.8112,-103
599616902052.5034,-93
599616902060.1958,-88
599616902067.8881,-76
599616902075.5804,-67
599616902083.2727,-64
599616902090.965,-57
599616902098.6573,-48
599616902106.3496,-38
599616902114.0419,-31
599616902121.7343,-24
599616902129.4265,-14
599616902137.1189,-7
599616902144.8112,2
599616902152.5034,4
599616902160.1958,4
599616902167.8881,-4
599616902175.5804,-16
599616902183.2727,-36
599616902190.965,-64
599616902198.6573,-91
599616902206.3496,-112
599616902214.0419,-136
599616902221.7343,-153
599616902229.4265,-158
599616902237.1189,-158
599616902244.8112,-160
599616902252.5034,-165
599616902260.1958,-163
599616902267.8881,-156
599616902275.5804,-151
599616902283.2727,-144
599616902290.965,-139
599616902298.6573,-136
599616902306.1744,-136
599616902313.8667,-129
599616902321.5591,-124
599616902329.2513,-124
599616902336.9437,-134
599616902344.636,-144
599616902352.3282,-148
599616902360.0206,-146
599616902367.7129,-144
599616902375.4052,-144
599616902383.0975,-148
599616902390.7898,-158
599616902398.4822,-163
599616902406.1744,-158
599616902413.8667,-153
599616902421.5591,-151
599616902429.2513,-148
599616902436.9437,-148
599616902444.636,-148
599616902452.3282,-146
599616902460.0206,-141
599616902467.7129,-141
599616902475.4052,-141
599616902483.0975,-136
599616902490.7898,-124
599616902498.4822,-110
599616902506.1744,-103
599616902513.8667,-96
599616902521.5591,-98
599616902529.2513,-115
599616902536.9437,-127
599616902544.636,-124
599616902552.3282,-122
599616902560.0206,-122
599616902567.7129,-122
599616902575.4052,-124
599616902583.0975,-129
599616902590.7898,-132
599616902598.4822,-127
599616902606.1744,-127
599616902613.8667,-134
599616902621.5591,-31
599616902629.2513,364
599616902636.9437,878
599616902644.636,921
599616902652.3282,280
599616902660.0206,-280
599616902667.7129,-192
599616902675.4052,-55
599616902683.0975,-187
599616902690.7898,-208
599616902698.4822,-139
599616902706.1744,-160
599616902713.8667,-177
599616902721.5591,-148
599616902729.2513,-144
599616902736.9437,-141
599616902744.636,-124
599616902752.3282,-117
599616902760.0206,-112
599616902767.7129,-96
599616902775.4052,-84
599616902783.0975,-79
599616902790.7898,-69
599616902798.4822,-57
599616902806.1744,-45
599616902813.8667,-36
599616902821.5591,-28
599616902829.2513,-21
599616902836.9437,-24
599616902844.636,-28
599616902852.3282,-31
599616902860.0206,-26
599616902867.4971,-26
599616902875.1893,-33
599616902882.8817,-50
599616902890.574,-79
599616902898.2664,-110
599616902905.9586,-134
599616902913.6509,-153
599616902921.3433,-172
599616902929.0355,-189
599616902936.7278,-199
599616902944.4202,-199
599616902952.1124,-196
599616902959.8048,-192
599616902967.4971,-184
599616902975.1893,-180
599616902982.8817,-180
599616902990.574,-172
599616902998.2664,-165
599616903005.9586,-158
599616903013.6509,-153
599616903021.3433,-148
599616903029.0355,-144
599616903036.7278,-139
599616903044.4202,-141
599616903052.1124,-139
599616903059.8048,-139
599616903067.4971,-144
599616903075.1893,-151
599616903082.8817,-151
599616903090.574,-148
599616903098.2664,-148
599616903105.9586,-146
599616903113.6509,-144
599616903121.3433,-144
599616903129.0355,-141
599616903136.7278,-129
599616903144.4202,-120
599616903152.1124,-115
599616903159.8048,-105
599616903167.4971,-98
599616903175.1893,-110
599616903182.8817,-124
599616903190.574,-129
599616903198.2664,-124
599616903205.9586,-122
599616903213.6509,-120
599616903221.3433,-120
599616903229.0355,-117
599616903236.7278,-115
599616903244.4202,-112
599616903252.1124,-115
599616903259.8048,-115
599616903267.4971,2
599616903275.1893,405
599616903282.8817,895
599616903290.574,893
599616903298.2664,235
599616903305.9586,-283
599616903313.6509,-163
599616903321.3433,-43
599616903329.0355,-182
599616903336.7278,-194
599616903344.4202,-136
599616903352.1124,-172
599616903359.8048,-180
599616903367.4971,-144
599616903375.1893,-141
599616903382.8817,-141
599616903390.574,-122
599616903398.2664,-110
599616903405.9586,-105
599616903413.6509,-96
599616903421.3433,-81
599616903428.8402,-69
599616903436.5325,-62
599616903444.2249,-52
599616903451.9171,-43
599616903459.6095,-38
599616903467.3018,-36
599616903474.994,-24
599616903482.6864,-9
599616903490.3787,0
599616903498.0709,2
599616903505.7633,2
599616903513.4556,-2
599616903521.148,-14
599616903528.8402,-38
599616903536.5325,-72
599616903544.2249,-103
599616903551.9171,-129
599616903559.6095,-151
599616903567.3018,-170
599616903574.994,-177
599616903582.6864,-170
599616903590.3787,-158
599616903598.0709,-148
599616903605.7633,-122
599616903613.4556,-134
599616903621.148,-187
599616903628.8402,-187
599616903636.5325,-163
599616903644.2249,-170
599616903651.9171,-160
599616903659.6095,-144
599616903667.3018,-144
599616903674.994,-141
599616903682.6864,-129
599616903690.3787,-132
599616903698.0709,-139
599616903705.7633,-136
599616903713.4556,-136
599616903721.148,-153
599616903728.8402,-175
599616903736.5325,-184
599616903744.2249,-177
599616903751.9171,-151
599616903759.6095,-129
