timestamp_ms,value
599616896241.0833,78
599616896248.7756,90
599616896256.4679,64
599616896264.1602,21
599616896271.8525,9
599616896279.5448,9
599616896287.237,7
599616896294.9294,-4
599616896302.6217,-38
599616896310.3141,-61
599616896318.0063,-50
599616896325.6986,-33
599616896333.391,-21
599616896341.0833,-16
599616896348.7756,-19
599616896356.4679,-7
599616896364.1602,9
599616896371.8525,14
599616896379.5448,26
599616896387.237,54
599616896394.9294,126
599616896402.6217,259
599616896410.3141,383
599616896418.0063,369
599616896425.6986,76
599616896433.391,-274
599616896441.0833,-183
599616896448.7756,83
599616896456.4679,50
599616896464.1602,-16
599616896471.8525,54
599616896479.5448,64
599616896487.237,28
599616896494.9294,50
599616896502.6217,73
599616896510.3141,76
599616896518.0063,76
599616896525.6986,71
599616896533.391,66
599616896541.0833,81
599616896548.7756,97
599616896556.4679,97
599616896564.1602,100
599616896571.8525,109
599616896579.5448,112
599616896587.237,116
599616896594.9294,114
599616896602.6217,109
599616896610.3141,114
599616896618.0063,114
599616896625.6986,102
599616896633.391,104
599616896641.0833,128
599616896648.7756,138
599616896656.4679,133
599616896664.1602,131
599616896671.8525,123
599616896679.5448,114
599616896687.237,107
599616896694.9294,92
599616896702.6217,73
599616896710.3141,54
599616896718.0063,28
599616896725.6986,7
599616896733.391,0
599616896741.0833,-16
599616896748.7756,-30
599616896756.4679,-28
599616896764.1602,-33
599616896771.8525,-42
599616896780.0361,-52
599616896787.7284,-61
599616896795.4208,-66
599616896803.113,-64
599616896810.8054,-59
599616896818.4977,-52
599616896826.19,-40
599616896833.8823,-42
599616896841.5746,-76
599616896849.2668,-92
599616896856.9592,-69
599616896864.6515,-54
599616896872.3439,-54
599616896880.0361,-57
599616896887.7284,-73
599616896895.4208,-90
599616896903.113,-83
599616896910.8054,-69
599616896918.4977,-61
599616896926.19,-71
599616896933.8823,-81
599616896941.5746,-73
599616896949.2668,-61
599616896956.9592,-47
599616896964.6515,-35
599616896972.3439,-33
599616896980.0361,-26
599616896987.7284,-23
599616896995.4208,-23
599616897003.113,-11
599616897010.8054,2
599616897018.4977,4
599616897026.19,9
599616897033.8823,28
599616897041.5746,42
599616897049.2668,54
599616897056.9592,61
599616897064.6515,52
599616897072.3439,40
599616897080.0361,45
599616897087.7284,52
599616897095.4208,45
599616897103.113,47
599616897110.8054,52
599616897118.4977,54
599616897126.19,59
599616897133.8823,54
599616897141.5746,52
599616897149.2668,73
599616897156.9592,81
599616897164.6515,57
599616897172.3439,61
599616897180.0361,138
599616897187.7284,259
599616897195.4208,376
599616897203.113,422
599616897210.8054,209
599616897218.4977,-157
599616897226.19,-154
599616897233.8823,116
599616897241.5746,116
599616897249.2668,7
599616897256.9592,64
599616897264.6515,102
599616897272.3439,54
599616897280.0361,40
599616897287.7284,45
599616897295.4208,38
599616897303.113,45
599616897310.8054,61
599616897318.4977,64
599616897326.19,66
599616897333.8823,71
599616897342.0912,76
599616897349.7834,90
599616897357.4758,90
599616897365.1681,81
599616897372.8605,81
599616897380.5527,69
599616897388.245,47
599616897395.9374,50
599616897403.6296,54
599616897411.3219,38
599616897419.0143,30
599616897426.7065,45
599616897434.3989,57
599616897442.0912,71
599616897449.7834,81
599616897457.4758,81
599616897465.1681,83
599616897472.8605,85
599616897480.5527,76
599616897488.245,45
599616897495.9374,16
599616897503.6296,-2
599616897511.3219,-23
599616897519.0143,-38
599616897526.7065,-42
599616897534.3989,-47
599616897542.0912,-54
599616897549.7834,-57
599616897557.4758,-57
599616897565.1681,-50
599616897572.8605,-40
599616897580.5527,-35
599616897588.245,-33
599616897595.9374,-35
599616897603.6296,-42
599616897611.3219,-50
599616897619.0143,-33
599616897626.7065,-7
599616897634.3989,-2
599616897642.0912,-4
599616897649.7834,-2
599616897657.4758,-2
599616897665.1681,-9
599616897672.8605,-2
599616897680.5527,14
599616897688.245,16
599616897695.9374,11
599616897703.6296,16
599616897711.3219,26
599616897719.0143,38
599616897726.7065,35
599616897734.3989,21
599616897742.0912,23
599616897749.7834,35
599616897757.4758,42
599616897765.1681,54
599616897772.8605,52
599616897780.5527,19
599616897788.245,-4
599616897795.9374,14
599616897803.6296,28
599616897811.3219,28
599616897819.0143,40
599616897826.7065,50
599616897834.3989,50
599616897842.0912,59
599616897849.7834,66
599616897857.4758,64
599616897865.1681,57
599616897872.8605,45
599616897880.5527,47
599616897888.245,52
599616897895.9374,47
599616897904.126,40
599616897911.8182,38
599616897919.5106,40
599616897927.2029,35
599616897934.8953,28
599616897942.5875,42
599616897950.2798,64
599616897957.9722,61
599616897965.6644,50
599616897973.3567,83
599616897981.0491,202
599616897988.7413,333
599616897996.4337,369
599616898004.126,150
599616898011.8182,-207
599616898019.5106,-190
599616898027.2029,76
599616898034.8953,71
599616898042.5875,-16
599616898050.2798,40
599616898057.9722,57
599616898065.6644,28
599616898073.3567,52
599616898081.0491,71
599616898088.7413,66
599616898096.4337,69
599616898104.126,69
599616898111.8182,69
599616898119.5106,85
599616898127.2029,100
599616898134.8953,100
599616898142.5875,95
599616898150.2798,88
599616898157.9722,85
599616898165.6644,92
599616898173.3567,102
599616898181.0491,102
599616898188.7413,100
599616898196.4337,102
599616898204.126,109
599616898211.8182,112
599616898219.5106,119
599616898227.2029,128
599616898234.8953,126
599616898242.5875,126
599616898250.2798,138
599616898257.9722,143
599616898265.6644,135
599616898273.3567,126
599616898281.0491,97
599616898288.7413,50
599616898296.4337,4
599616898304.126,-9
599616898311.8182,-9
599616898319.5106,-21
599616898327.2029,-42
599616898334.8953,-57
599616898342.5875,-54
599616898350.2798,-40
599616898357.9722,-35
599616898365.6644,-38
599616898373.3567,-40
599616898381.0491,-35
599616898388.7413,-35
599616898396.4337,-42
599616898404.126,-42
599616898411.8182,-30
599616898419.5106,-33
599616898427.2029,-35
599616898434.8953,-19
599616898442.5875,-7
599616898450.2798,-14
599616898457.9722,-7
599616898466.1555,2
599616898473.8478,2
599616898481.5402,11
599616898489.2324,21
599616898496.9248,23
599616898504.6171,26
599616898512.3093,28
599616898520.0017,28
599616898527.694,26
599616898535.3862,38
599616898543.0786,47
599616898550.7709,14
599616898558.4633,-23
599616898566.1555,-28
599616898573.8478,-7
599616898581.5402,11
599616898589.2324,11
599616898596.9248,-4
599616898604.6171,-2
599616898612.3093,23
599616898620.0017,45
599616898627.694,52
599616898635.3862,50
599616898643.0786,33
599616898650.7709,23
599616898658.4633,26
599616898666.1555,30
599616898673.8478,26
599616898681.5402,19
599616898689.2324,21
599616898696.9248,30
599616898704.6171,30
599616898712.3093,33
599616898720.0017,47
599616898727.694,54
599616898735.3862,50
599616898743.0786,47
599616898750.7709,57
599616898758.4633,102
599616898766.1555,205
599616898773.8478,329
599616898781.5402,419
599616898789.2324,329
599616898796.9248,-54
599616898804.6171,-295
599616898812.3093,-64
599616898820.0017,107
599616898827.694,7
599616898835.3862,-4
599616898843.0786,52
599616898850.7709,42
599616898858.4633,38
599616898866.1555,50
599616898873.8478,45
599616898881.5402,47
599616898889.2324,50
599616898896.9248,42
599616898904.6171,50
599616898912.3093,50
599616898920.0017,35
599616898927.694,45
599616898935.3862,64
599616898943.0786,71
599616898950.7709,76
599616898958.4633,73
599616898966.1555,66
599616898973.8478,73
599616898981.5402,78
599616898989.2324,81
599616898996.9248,88
599616899004.6171,90
599616899012.3093,97
599616899020.0017,112
599616899028.1954,104
599616899035.8877,97
599616899043.5801,107
599616899051.2723,100
599616899058.9647,90
599616899066.657,81
599616899074.3492,45
599616899082.0416,11
599616899089.7339,-23
599616899097.4261,-71
599616899105.1185,-83
599616899112.8108,-71
599616899120.5032,-90
599616899128.1954,-104
599616899135.8877,-104
599616899143.5801,-104
599616899151.2723,-85
599616899158.9647,-69
599616899166.657,-81
599616899174.3492,-81
599616899182.0416,-71
599616899189.7339,-71
599616899197.4261,-57
599616899205.1185,-42
599616899212.8108,-40
599616899220.5032,-35
599616899228.1954,-33
599616899235.8877,-28
599616899243.5801,-19
599616899251.2723,-9
599616899258.9647,-2
599616899266.657,0
599616899274.3492,-2
599616899282.0416,0
599616899289.7339,4
599616899297.4261,-14
599616899305.1185,-30
599616899312.8108,-23
599616899320.5032,-16
599616899328.1954,-14
599616899335.8877,-7
599616899343.5801,2
599616899351.2723,0
599616899358.9647,2
599616899366.657,11
599616899374.3492,14
599616899382.0416,4
599616899389.7339,-4
599616899397.4261,0
599616899405.1185,9
599616899412.8108,21
599616899420.5032,50
599616899428.1954,57
599616899435.8877,38
599616899443.5801,30
599616899451.2723,35
599616899458.9647,35
599616899466.657,38
599616899474.3492,40
599616899482.0416,38
599616899489.7339,30
599616899497.4261,28
599616899505.1185,35
599616899512.8108,45
599616899520.5032,54
599616899528.1954,64
599616899535.8877,61
599616899543.5801,50
599616899551.2723,64
599616899558.9647,131
599616899566.657,252
599616899574.3492,374
599616899582.0416,412
599616899590.2454,231
599616899597.9376,-119
599616899605.63,-174
599616899613.3223,78
599616899621.0146,116
599616899628.7069,4
599616899636.3992,30
599616899644.0916,73
599616899651.7838,54
599616899659.4761,54
599616899667.1685,69
599616899674.8607,61
599616899682.5531,57
599616899690.2454,69
599616899697.9376,76
599616899705.63,73
599616899713.3223,71
599616899721.0146,38
599616899728.7069,7
599616899736.3992,28
599616899744.0916,52
599616899751.7838,50
599616899759.4761,52
599616899767.1685,52
599616899774.8607,40
599616899782.5531,42
599616899790.2454,54
599616899797.9376,54
599616899805.63,33
599616899813.3223,19
599616899821.0146,33
599616899828.7069,52
599616899836.3992,64
599616899844.0916,69
599616899851.7838,61
599616899859.4761,38
599616899867.1685,4
599616899874.8607,-16
599616899882.5531,-28
599616899890.2454,-52
599616899897.9376,-78
599616899905.63,-92
599616899913.3223,-90
599616899921.0146,-92
599616899928.7069,-95
599616899936.3992,-88
599616899944.0916,-83
599616899951.7838,-90
599616899959.4761,-90
599616899967.1685,-76
599616899974.8607,-59
599616899982.5531,-52
599616899990.2454,-54
599616899997.9376,-59
599616900005.63,-57
599616900013.3223,-45
599616900021.0146,-21
599616900028.7069,-19
599616900036.3992,-30
599616900044.0916,-16
599616900051.7838,-2
599616900059.4761,-2
599616900067.1685,7
599616900074.8607,16
599616900082.5531,9
599616900090.2454,-2
599616900097.9376,4
599616900105.63,21
599616900113.3223,28
599616900121.0146,14
599616900128.7069,-9
599616900136.3992,-16
599616900144.0916,0
599616900152.275,23
599616900159.9673,35
599616900167.6597,23
599616900175.3519,16
599616900183.0443,28
599616900190.7366,33
599616900198.4288,28
599616900206.1212,26
599616900213.8135,19
599616900221.5057,-7
599616900229.1981,-11
599616900236.8904,23
599616900244.5828,40
599616900252.275,33
599616900259.9673,2
599616900267.6597,-38
599616900275.3519,-26
599616900283.0443,7
599616900290.7366,-4
599616900298.4288,-38
599616900306.1212,-54
599616900313.8135,-50
599616900321.5057,-45
599616900329.1981,-50
599616900336.8904,-30
599616900344.5828,2
599616900352.275,-2
599616900359.9673,-19
599616900367.6597,-11
599616900375.3519,11
599616900383.0443,83
599616900390.7366,205
599616900398.4288,312
599616900406.1212,300
599616900413.8135,57
599616900421.5057,-200
599616900429.1981,-102
599616900436.8904,71
599616900444.5828,2
599616900452.275,-40
599616900459.9673,23
599616900467.6597,26
599616900475.3519,7
599616900483.0443,35
599616900490.7366,47
599616900498.4288,30
599616900506.1212,40
599616900513.8135,59
599616900521.5057,61
599616900529.1981,64
599616900536.8904,83
599616900544.5828,88
599616900552.275,71
599616900559.9673,78
599616900567.6597,95
599616900575.3519,83
599616900583.0443,85
599616900590.7366,100
599616900598.4288,95
599616900606.1212,88
599616900613.8135,88
599616900621.5057,83
599616900629.1981,85
599616900636.8904,92
599616900644.5828,102
599616900652.275,119
599616900659.9673,121
599616900667.6597,97
599616900675.3519,85
599616900683.0443,73
599616900690.7366,42
599616900698.4288,33
599616900706.1212,38
599616900714.3301,19
599616900722.0223,-11
599616900729.7147,-21
599616900737.407,-14
599616900745.0994,-21
599616900752.7916,-47
599616900760.4839,-73
599616900768.1763,-78
599616900775.8685,-69
599616900783.5608,-69
599616900791.2532,-61
599616900798.9454,-47
599616900806.6378,-52
599616900814.3301,-61
599616900822.0223,-64
599616900829.7147,-57
599616900837.407,-52
599616900845.0994,-73
599616900852.7916,-100
599616900860.4839,-90
599616900868.1763,-78
599616900875.8685,-83
599616900883.5608,-73
599616900891.2532,-85
599616900898.9454,-116
599616900906.6378,-104
599616900914.3301,-81
599616900922.0223,-83
599616900929.7147,-90
599616900937.407,-100
599616900945.0994,-100
599616900952.7916,-83
599616900960.4839,-83
599616900968.1763,-90
599616900975.8685,-81
599616900983.5608,-69
599616900991.2532,-54
599616900998.9454,-33
599616901006.6378,-21
599616901014.3301,-21
599616901022.0223,-7
599616901029.7147,14
599616901037.407,28
599616901045.0994,38
599616901052.7916,30
599616901060.4839,26
599616901068.1763,26
599616901075.8685,26
599616901083.5608,38
599616901091.2532,38
599616901098.9454,28
599616901106.6378,26
599616901114.3301,26
599616901122.0223,26
599616901129.7147,28
599616901137.407,38
599616901145.0994,50
599616901152.7916,59
599616901160.4839,66
599616901168.1763,92
599616901175.8685,185
599616901183.5608,329
599616901191.2532,429
599616901198.9454,345
599616901206.6378,-2
599616901214.3301,-250
599616901222.0223,-42
599616901229.7147,169
599616901237.407,73
599616901245.0994,28
599616901252.7916,100
599616901260.4839,95
599616901268.1763,76
599616901276.3649,102
599616901284.0571,116
599616901291.7495,104
599616901299.4418,97
599616901307.1342,100
599616901314.8264,90
599616901322.5187,81
599616901330.211,73
599616901337.9033,54
599616901345.5956,26
599616901353.288,26
599616901360.9802,35
599616901368.6726,23
599616901376.3649,16
599616901384.0571,4
599616901391.7495,-19
599616901399.4418,-16
599616901407.1342,4
599616901414.8264,19
599616901422.5187,30
599616901430.211,33
599616901437.9033,38
599616901445.5956,42
599616901453.288,40
599616901460.9802,38
599616901468.6726,28
599616901476.3649,9
599616901484.0571,0
599616901491.7495,4
599616901499.4418,-7
599616901507.1342,-21
599616901514.8264,-30
599616901522.5187,-42
599616901530.211,-50
599616901537.9033,-42
599616901545.5956,-35
599616901553.288,-30
599616901560.9802,-28
599616901568.6726,-28
599616901576.3649,-30
599616901584.0571,-23
599616901591.7495,-7
599616901599.4418,-7
599616901607.1342,-28
599616901614.8264,-35
599616901622.5187,-21
599616901630.211,-11
599616901637.9033,4
599616901645.5956,14
599616901653.288,4
599616901660.9802,4
599616901668.6726,26
599616901676.3649,33
599616901684.0571,33
599616901691.7495,40
599616901699.4418,35
599616901707.1342,33
599616901714.8264,40
599616901722.5187,50
599616901730.211,54
599616901737.9033,57
599616901745.5956,52
599616901753.288,54
599616901760.9802,59
599616901768.6726,61
599616901776.3649,66
599616901784.0571,76
599616901791.7495,83
599616901799.4418,78
599616901807.1342,66
599616901814.8264,64
599616901822.5187,73
599616901830.211,73
599616901838.425,57
599616901846.1173,47
599616901853.8097,45
599616901861.502,40
599616901869.1943,35
599616901876.8866,40
599616901884.5789,45
599616901892.2712,47
599616901899.9635,54
599616901907.6558,64
599616901915.3481,61
599616901923.0404,38
599616901930.7328,9
599616901938.425,16
599616901946.1173,71
599616901953.8097,164
599616901961.502,281
599616901969.1943,357
599616901976.8866,257
599616901984.5789,-88
599616901992.2712,-295
