timestamp_ms,value
599618202998.8607,-134
599618203006.553,-124
599618203014.2454,-115
599618203021.9376,-98
599618203029.63,-83
599618203037.3223,-69
599618203045.0145,-47
599618203052.7069,-26
599618203060.3992,0
599618203068.0914,31
599618203075.7838,57
599618203083.4761,83
599618203091.1685,110
599618203098.8607,129
599618203106.553,131
599618203114.2454,110
599618203121.9376,69
599618203129.63,16
599618203137.3223,-38
599618203145.0145,-83
599618203152.7069,-117
599618203160.3992,-143
599618203168.0914,-165
599618203175.7838,-172
599618203183.4761,-170
599618203191.1685,-177
599618203198.8607,-184
599618203206.553,-177
599618203214.2454,-170
599618203221.9376,-167
599618203229.63,-162
599618203237.3223,-160
599618203245.0145,-158
599618203252.7069,-148
599618203260.3992,-146
599618203268.0914,-150
599618203275.7838,-146
599618203283.4761,-136
599618203291.1685,-134
599618203298.8607,-131
599618203306.553,-127
599618203314.2454,-129
599618203321.9376,-129
599618203329.63,-124
599618203337.3223,-119
599618203345.0145,-124
599618203352.7069,-124
599618203360.3992,-115
599618203368.0914,-110
599618203375.7838,-127
599618203383.4761,-141
599618203391.1685,-136
599618203398.8607,-129
599618203406.553,-129
599618203414.2454,-129
599618203421.9376,-127
599618203429.63,-127
599618203437.3223,-134
599618203445.0145,-136
599618203452.7069,-134
599618203460.3003,-129
599618203467.9926,-131
599618203475.6849,-139
599618203483.3772,-141
599618203491.0696,-136
599618203498.7618,-134
599618203506.4541,-136
599618203514.1465,-136
599618203521.8387,-136
599618203529.531,-131
599618203537.2234,-127
599618203544.9156,-124
599618203552.608,-122
599618203560.3003,-124
599618203567.9926,-117
599618203575.6849,-107
599618203583.3772,-110
599618203591.0696,-122
599618203598.7618,-127
599618203606.4541,-124
599618203614.1465,-112
599618203621.8387,-88
599618203629.531,-69
599618203637.2234,-67
599618203644.9156,-76
599618203652.608,-86
599618203660.3003,-95
599618203667.9926,-98
599618203675.6849,-95
599618203683.3772,-93
599618203691.0696,-93
599618203698.7618,-93
599618203706.4541,-93
599618203714.1465,-103
599618203721.8387,-127
599618203729.531,-11
599618203737.2234,488
599618203744.9156,1272
599618203752.608,1531
599618203760.3003,632
599618203767.9926,-486
599618203775.6849,-539
599618203783.3772,-67
599618203791.0696,-98
599618203798.7618,-278
599618203806.4541,-184
599618203814.1465,-134
599618203821.8387,-186
599618203829.531,-165
599618203837.2234,-124
599618203844.9156,-136
599618203852.608,-134
599618203860.3003,-105
599618203867.9926,-93
599618203875.6849,-91
599618203883.3772,-81
599618203891.0696,-76
599618203898.7618,-69
599618203906.4541,-57
599618203914.1465,-40
599618203921.8387,-21
599618203929.531,-9
599618203937.2234,9
599618203944.9156,38
599618203952.608,69
599618203960.3003,103
599618203967.9926,129
599618203975.6849,143
599618203983.3772,155
599618203991.0696,155
599618203998.7618,134
599618204006.4541,93
599618204014.1465,35
599618204021.7399,-23
599618204029.4321,-67
599618204037.1245,-98
599618204044.8168,-124
599618204052.5092,-143
599618204060.2014,-160
599618204067.8937,-160
599618204075.586,-153
599618204083.2783,-155
599618204090.9706,-150
599618204098.663,-143
599618204106.3552,-143
599618204114.0476,-139
599618204121.7399,-124
599618204129.4321,-122
599618204137.1245,-124
599618204144.8168,-122
599618204152.5092,-117
599618204160.2014,-110
599618204167.8937,-98
599618204175.586,-100
599618204183.2783,-110
599618204190.9706,-105
599618204198.663,-103
599618204206.3552,-105
599618204214.0476,-98
599618204221.7399,-91
599618204229.4321,-93
599618204237.1245,-100
599618204244.8168,-98
599618204252.5092,-93
599618204260.2014,-93
599618204267.8937,-93
599618204275.586,-88
599618204283.2783,-88
599618204290.9706,-83
599618204298.663,-81
599618204306.3552,-86
599618204314.0476,-88
599618204321.7399,-86
599618204329.4321,-88
599618204337.1245,-95
599618204344.8168,-93
599618204352.5092,-86
599618204360.2014,-88
599618204367.8937,-91
599618204375.586,-88
599618204383.2783,-83
599618204390.9706,-83
599618204398.663,-98
599618204406.3552,-115
599618204414.0476,-117
599618204421.7399,-107
599618204429.4321,-91
599618204437.1245,-74
599618204444.8168,-69
599618204452.5092,-71
599618204460.2014,-81
599618204467.8937,-88
599618204475.586,-91
599618204483.2783,-86
599618204490.9706,-81
599618204498.663,-76
599618204506.3552,-74
599618204514.0476,-74
599618204521.7399,-79
599618204529.4321,-103
599618204537.1245,-107
599618204544.8168,129
599618204552.5092,774
599618204560.2014,1447
599618204567.8937,1265
599618204575.586,91
599618204583.1797,-730
599618204590.872,-390
599618204598.5643,19
599618204606.2566,-158
599618204613.949,-256
599618204621.6412,-127
599618204629.3335,-124
599618204637.0259,-170
599618204644.7181,-136
599618204652.4104,-122
599618204660.1028,-134
599618204667.795,-124
599618204675.4874,-105
599618204683.1797,-93
599618204690.872,-91
599618204698.5643,-83
599618204706.2566,-64
599618204713.949,-45
599618204721.6412,-33
599618204729.3335,-23
599618204737.0259,-9
599618204744.7181,14
599618204752.4104,40
599618204760.1028,71
599618204767.795,105
599618204775.4874,127
599618204783.1797,141
599618204790.872,158
599618204798.5643,170
599618204806.2566,158
599618204813.949,122
599618204821.6412,62
599618204829.3335,-4
599618204837.0259,-57
599618204844.7181,-93
599618204852.4104,-134
599618204860.1028,-158
599618204867.795,-167
599618204875.4874,-170
599618204883.1797,-170
599618204890.872,-167
599618204898.5643,-170
599618204906.2566,-174
599618204913.949,-179
599618204921.6412,-179
599618204929.3335,-172
599618204937.0259,-162
599618204944.7181,-155
599618204952.4104,-153
599618204960.1028,-153
599618204967.795,-148
599618204975.4874,-136
599618204983.1797,-127
599618204990.872,-127
599618204998.5643,-124
599618205006.2566,-122
599618205013.949,-117
599618205021.6412,-112
599618205029.3335,-110
599618205037.0259,-110
599618205044.7181,-110
599618205052.4104,-107
599618205060.1028,-105
599618205067.795,-103
599618205075.4874,-103
599618205083.1797,-105
599618205090.872,-103
599618205098.5643,-103
599618205106.2566,-105
599618205113.949,-105
599618205121.6412,-100
599618205129.3335,-98
599618205137.0259,-100
599618205144.5886,-98
599618205152.2809,-100
599618205159.9733,-107
599618205167.6655,-105
599618205175.3579,-98
599618205183.0502,-98
599618205190.7424,-103
599618205198.4348,-100
599618205206.1271,-93
599618205213.8193,-93
599618205221.5117,-100
599618205229.204,-105
599618205236.8964,-112
599618205244.5886,-127
599618205252.2809,-131
599618205259.9733,-129
599618205267.6655,-122
599618205275.3579,-105
599618205283.0502,-83
599618205290.7424,-79
599618205298.4348,-91
599618205306.1271,-98
599618205313.8193,-98
599618205321.5117,-107
599618205329.204,-112
599618205336.8964,-107
599618205344.5886,-100
599618205352.2809,-95
599618205359.9733,-93
599618205367.6655,-98
599618205375.3579,-127
599618205383.0502,-115
599618205390.7424,186
599618205398.4348,944
599618205406.1271,1622
599618205413.8193,1239
599618205421.5117,-21
599618205429.204,-639
599618205436.8964,-261
599618205444.5886,-57
599618205452.2809,-273
599618205459.9733,-282
599618205467.6655,-174
599618205475.3579,-213
599618205483.0502,-227
599618205490.7424,-174
599618205498.4348,-170
599618205506.1271,-177
599618205513.8193,-150
599618205521.5117,-141
599618205529.204,-136
599618205536.8964,-119
599618205544.5886,-103
599618205552.2809,-93
599618205559.9733,-79
599618205567.6655,-67
599618205575.3579,-57
599618205583.0502,-40
599618205590.7424,-16
599618205598.4348,9
599618205606.1271,35
599618205613.8193,62
599618205621.5117,91
599618205629.204,115
599618205636.8964,136
599618205644.5886,146
599618205652.2809,131
599618205659.9733,91
599618205667.6655,35
599618205675.3579,-16
599618205683.0502,-67
599618205690.7424,-110
599618205698.4348,-139
599618205706.0284,-158
599618205713.7207,-170
599618205721.4131,-177
599618205729.1053,-174
599618205736.7977,-167
599618205744.49,-165
599618205752.1823,-167
599618205759.8746,-162
599618205767.5669,-162
599618205775.2592,-172
599618205782.9515,-167
599618205790.6438,-158
599618205798.3362,-153
599618205806.0284,-150
599618205813.7207,-148
599618205821.4131,-146
599618205829.1053,-136
599618205836.7977,-131
599618205844.49,-136
599618205852.1823,-131
599618205859.8746,-122
599618205867.5669,-119
599618205875.2592,-119
599618205882.9515,-115
599618205890.6438,-112
599618205898.3362,-119
599618205906.0284,-127
599618205913.7207,-127
599618205921.4131,-122
599618205929.1053,-122
599618205936.7977,-122
599618205944.49,-119
599618205952.1823,-122
599618205959.8746,-119
599618205967.5669,-119
599618205975.2592,-124
599618205982.9515,-124
599618205990.6438,-122
599618205998.3362,-119
599618206006.0284,-117
599618206013.7207,-115
599618206021.4131,-110
599618206029.1053,-107
599618206036.7977,-107
599618206044.49,-110
599618206052.1823,-105
599618206059.8746,-98
599618206067.5669,-98
599618206075.2592,-100
599618206082.9515,-103
599618206090.6438,-100
599618206098.3362,-103
599618206106.0284,-110
599618206113.7207,-105
599618206121.4131,-100
599618206129.1053,-105
599618206136.7977,-122
599618206144.49,-131
599618206152.1823,-131
599618206159.8746,-127
599618206167.5669,-112
599618206175.2592,-91
599618206182.9515,-81
599618206190.6438,-88
599618206198.3362,-95
599618206206.0284,-100
599618206213.7207,-115
599618206221.4131,-115
599618206229.1053,-105
599618206236.7977,-103
599618206244.49,-95
599618206252.1823,-93
599618206259.8746,-112
599618206267.468,-141
599618206275.1603,-100
599618206282.8527,246
599618206290.5449,1030
599618206298.2373,1665
599618206305.9296,1164
599618206313.6218,-100
599618206321.3142,-594
599618206329.0065,-210
599618206336.6987,-98
599618206344.3911,-299
599618206352.0834,-275
599618206359.7758,-196
599618206367.468,-237
599618206375.1603,-234
599618206382.8527,-191
599618206390.5449,-196
599618206398.2373,-201
599618206405.9296,-189
599618206413.6218,-191
599618206421.3142,-186
599618206429.0065,-162
599618206436.6987,-148
599618206444.3911,-141
599618206452.0834,-124
599618206459.7758,-105
599618206467.468,-91
599618206475.1603,-74
599618206482.8527,-55
599618206490.5449,-33
599618206498.2373,-2
599618206505.9296,33
599618206513.6218,57
599618206521.3142,76
599618206529.0065,95
599618206536.6987,107
599618206544.3911,105
599618206552.0834,79
599618206559.7758,23
599618206567.468,-35
599618206575.1603,-83
599618206582.8527,-119
599618206590.5449,-143
599618206598.2373,-165
599618206605.9296,-182
599618206613.6218,-191
599618206621.3142,-194
599618206629.0065,-194
599618206636.6987,-191
599618206644.3911,-189
599618206652.0834,-184
599618206659.7758,-179
599618206667.468,-179
599618206675.1603,-177
599618206682.8527,-170
599618206690.5449,-167
599618206698.2373,-165
599618206705.9296,-153
599618206713.6218,-148
599618206721.3142,-153
599618206729.0065,-150
599618206736.6987,-146
599618206744.3911,-146
599618206752.0834,-139
599618206759.7758,-131
599618206767.468,-134
599618206775.1603,-131
599618206782.8527,-124
599618206790.5449,-119
599618206798.2373,-119
599618206805.9296,-124
599618206813.6218,-127
599618206821.3142,-124
599618206828.9076,-117
599618206836.5999,-115
599618206844.2922,-119
599618206851.9845,-124
599618206859.6769,-122
599618206867.3691,-117
599618206875.0614,-115
599618206882.7538,-115
599618206890.446,-122
599618206898.1383,-131
599618206905.8307,-129
599618206913.523,-136
599618206921.2153,-146
599618206928.9076,-136
599618206936.5999,-127
599618206944.2922,-131
599618206951.9845,-131
599618206959.6769,-127
599618206967.3691,-129
599618206975.0614,-131
599618206982.7538,-129
599618206990.446,-117
599618206998.1383,-115
599618207005.8307,-122
599618207013.523,-122
599618207021.2153,-119
599618207028.9076,-122
599618207036.5999,-119
599618207044.2922,-117
599618207051.9845,-103
599618207059.6769,-79
599618207067.3691,-71
599618207075.0614,-79
599618207082.7538,-81
599618207090.446,-83
599618207098.1383,-93
599618207105.8307,-95
599618207113.523,-88
599618207121.2153,-83
599618207128.9076,-86
599618207136.5999,-83
599618207144.2922,-81
599618207151.9845,-103
599618207159.6769,-124
599618207167.3691,38
599618207175.0614,601
599618207182.7538,1361
599618207190.446,1449
599618207198.1383,407
599618207205.8307,-623
599618207213.523,-503
599618207221.2153,-26
599618207228.9076,-112
599618207236.5999,-261
599618207244.2922,-155
599618207251.9845,-127
599618207259.6769,-170
599618207267.3691,-131
599618207275.0614,-112
599618207282.7538,-127
599618207290.446,-100
599618207298.1383,-69
599618207305.8307,-76
599618207313.523,-81
599618207321.2153,-57
599618207328.9076,-35
599618207336.5999,-31
599618207344.2922,-23
599618207351.9845,-4
599618207359.6769,9
599618207367.3691,23
599618207375.0614,43
599618207382.7538,64
599618207390.3219,91
599618207398.0142,127
599618207405.7065,150
599618207413.3988,153
599618207421.0912,153
599618207428.7834,150
599618207436.4757,122
599618207444.1681,76
599618207451.8604,26
599618207459.5526,-35
599618207467.245,-86
599618207474.9373,-115
599618207482.6296,-134
599618207490.3219,-150
599618207498.0142,-160
599618207505.7065,-165
599618207513.3988,-165
599618207521.0912,-160
599618207528.7834,-153
599618207536.4757,-148
599618207544.1681,-143
599618207551.8604,-139
599618207559.5526,-131
599618207567.245,-127
599618207574.9373,-122
599618207582.6296,-117
599618207590.3219,-117
599618207598.0142,-112
599618207605.7065,-100
599618207613.3988,-95
599618207621.0912,-105
599618207628.7834,-103
599618207636.4757,-91
599618207644.1681,-91
599618207651.8604,-93
599618207659.5526,-88
599618207667.245,-91
599618207674.9373,-93
599618207682.6296,-93
599618207690.3219,-98
599618207698.0142,-100
599618207705.7065,-93
599618207713.3988,-95
599618207721.0912,-100
599618207728.7834,-100
599618207736.4757,-93
599618207744.1681,-88
599618207751.8604,-88
599618207759.5526,-91
599618207767.245,-91
599618207774.9373,-86
599618207782.6296,-81
599618207790.3219,-86
599618207798.0142,-91
599618207805.7065,-86
599618207813.3988,-83
599618207821.0912,-91
599618207828.7834,-95
599618207836.4757,-93
599618207844.1681,-91
599618207851.8604,-79
599618207859.5526,-62
599618207867.245,-71
599618207874.9373,-93
599618207882.6296,-100
599618207890.3219,-105
599618207898.0142,-105
599618207905.7065,-93
599618207913.3988,-93
599618207921.0912,-107
599618207928.7834,-112
599618207936.4757,-107
599618207944.1681,-124
599618207951.7565,-141
599618207959.4487,23
599618207967.1411,601
599618207974.8334,1363
599618207982.5258,1428
599618207990.218,371
599618207997.9103,-639
599618208005.6027,-500
599618208013.2949,-43
599618208020.9872,-158
599618208028.6796,-311
599618208036.3718,-191
599618208044.0642,-162
599618208051.7565,-215
599618208059.4487,-182
599618208067.1411,-148
599618208074.8334,-155
599618208082.5258,-143
599618208090.218,-122
599618208097.9103,-115
599618208105.6027,-107
599618208113.2949,-95
599618208120.9872,-88
599618208128.6796,-79
599618208136.3718,-67
599618208144.0642,-55
599618208151.7565,-38
599618208159.4487,-11
599618208167.1411,16
599618208174.8334,43
599618208182.5258,74
599618208190.218,105
599618208197.9103,124
599618208205.6027,146
599618208213.2949,162
599618208220.9872,148
599618208228.6796,112
599618208236.3718,69
599618208244.0642,9
599618208251.7565,-57
599618208259.4487,-100
599618208267.1411,-127
599618208274.8334,-150
599618208282.5258,-167
599618208290.218,-177
599618208297.9103,-179
599618208305.6027,-174
599618208313.2949,-167
599618208320.9872,-170
599618208328.6796,-167
599618208336.3718,-162
599618208344.0642,-158
599618208351.7565,-150
599618208359.4487,-150
599618208367.1411,-153
599618208374.8334,-148
599618208382.5258,-141
599618208390.218,-134
599618208397.9103,-134
599618208405.6027,-139
599618208413.2949,-129
599618208420.9872,-119
599618208428.6796,-131
599618208436.3718,-136
