timestamp_ms,value
599616966760.0059,73
599616966767.6982,75
599616966775.3905,70
599616966783.0828,65
599616966790.7751,58
599616966798.1549,42
599616966805.8472,22
599616966813.5396,15
599616966821.2318,20
599616966828.9242,25
599616966836.6165,20
599616966844.3087,2
599616966852.0011,-7
599616966859.6934,-22
599616966867.3856,-37
599616966875.078,-32
599616966882.7703,-30
599616966890.4626,-37
599616966898.1549,-35
599616966905.8472,-45
599616966913.5396,-106
599616966921.2318,-159
599616966928.9242,10
599616966936.6165,492
599616966944.3087,955
599616966952.0011,768
599616966959.6934,-156
599616966967.3856,-667
599616966975.078,-257
599616966982.7703,7
599616966990.4626,-106
599616966998.1549,-55
599616967005.8472,22
599616967013.5396,-22
599616967021.2318,-20
599616967028.9242,30
599616967036.6165,32
599616967044.3087,30
599616967052.0011,45
599616967059.6934,48
599616967067.3856,55
599616967075.078,75
599616967082.7703,88
599616967090.4626,96
599616967098.1549,103
599616967105.8472,106
599616967113.5396,108
599616967121.2318,131
599616967128.9242,154
599616967136.6165,166
599616967144.3087,166
599616967152.0011,171
599616967159.6934,181
599616967167.3856,186
599616967175.078,184
599616967182.7703,179
599616967190.4626,166
599616967198.1549,149
599616967205.8472,133
599616967213.5396,111
599616967221.2318,80
599616967228.9242,50
599616967236.6165,17
599616967244.3087,0
599616967252.0011,2
599616967259.6934,10
599616967267.3856,17
599616967275.078,20
599616967282.7703,17
599616967290.4626,20
599616967298.1549,27
599616967305.8472,12
599616967313.5396,-10
599616967321.2318,-2
599616967328.9242,2
599616967336.6165,-5
599616967344.3087,5
599616967352.0011,2
599616967359.4115,-7
599616967367.1038,-5
599616967374.7961,-5
599616967382.4884,-5
599616967390.1808,7
599616967397.873,17
599616967405.5653,20
599616967413.2577,12
599616967420.95,-12
599616967428.6422,-17
599616967436.3346,5
599616967444.0269,15
599616967451.7192,17
599616967459.4115,20
599616967467.1038,17
599616967474.7961,20
599616967482.4884,35
599616967490.1808,42
599616967497.873,45
599616967505.5653,37
599616967513.2577,25
599616967520.95,27
599616967528.6422,40
599616967536.3346,37
599616967544.0269,27
599616967551.7192,42
599616967559.4115,65
599616967567.1038,58
599616967574.7961,40
599616967582.4884,37
599616967590.1808,25
599616967597.873,-2
599616967605.5653,-22
599616967613.2577,-25
599616967620.95,-15
599616967628.6422,-20
599616967636.3346,-80
599616967644.0269,-118
599616967651.7192,123
599616967659.4115,662
599616967667.1038,1030
599616967674.7961,601
599616967682.4884,-361
599616967690.1808,-588
599616967697.873,-121
599616967705.5653,-10
599616967713.2577,-101
599616967720.95,2
599616967728.6422,42
599616967736.3346,-10
599616967744.0269,7
599616967751.7192,45
599616967759.4115,45
599616967767.1038,55
599616967774.7961,70
599616967782.4884,68
599616967790.1808,73
599616967797.873,90
599616967805.5653,93
599616967813.2577,75
599616967820.95,68
599616967828.6422,88
599616967836.3346,101
599616967844.0269,103
599616967851.7192,108
599616967859.4115,131
599616967867.1038,144
599616967874.7961,144
599616967882.4884,146
599616967890.1808,151
599616967897.873,154
599616967905.5653,154
599616967913.2577,149
599616967920.6527,133
599616967928.345,111
599616967936.0374,90
599616967943.7296,68
599616967951.422,40
599616967959.1143,12
599616967966.8065,-5
599616967974.4989,-10
599616967982.1912,-7
599616967989.8834,7
599616967997.5758,7
599616968005.2681,-12
599616968012.9604,-15
599616968020.6527,0
599616968028.345,10
599616968036.0374,15
599616968043.7296,17
599616968051.422,17
599616968059.1143,17
599616968066.8065,22
599616968074.4989,30
599616968082.1912,35
599616968089.8834,27
599616968097.5758,17
599616968105.2681,22
599616968112.9604,27
599616968120.6527,27
599616968128.345,35
599616968136.0374,40
599616968143.7296,37
599616968151.422,42
599616968159.1143,48
599616968166.8065,53
599616968174.4989,60
599616968182.1912,60
599616968189.8834,65
599616968197.5758,70
599616968205.2681,65
599616968212.9604,70
599616968220.6527,80
599616968228.345,63
599616968236.0374,40
599616968243.7296,42
599616968251.422,58
599616968259.1143,58
599616968266.8065,63
599616968274.4989,85
599616968282.1912,93
599616968289.8834,70
599616968297.5758,60
599616968305.2681,45
599616968312.9604,7
599616968320.6527,-17
599616968328.345,-7
599616968336.0374,7
599616968343.7296,-2
599616968351.422,-27
599616968359.1143,-88
599616968366.8065,-75
599616968374.4989,245
599616968382.1912,795
599616968389.8834,1081
599616968397.5758,507
599616968405.2681,-437
599616968412.9604,-485
599616968420.6527,-5
599616968428.345,7
599616968436.0374,-65
599616968443.7296,68
599616968451.422,93
599616968459.1143,45
599616968466.8065,73
599616968474.4989,93
599616968481.894,85
599616968489.5863,121
599616968497.2787,144
599616968504.971,123
599616968512.6633,138
599616968520.3556,166
599616968528.0479,161
599616968535.7402,156
599616968543.4325,154
599616968551.1248,144
599616968558.8171,169
599616968566.5094,204
599616968574.2018,204
599616968581.894,197
599616968589.5863,194
599616968597.2787,197
599616968604.971,207
599616968612.6633,207
599616968620.3556,197
599616968628.0479,199
599616968635.7402,192
599616968643.4325,166
599616968651.1248,146
599616968658.8171,118
599616968666.5094,75
599616968674.2018,37
599616968681.894,27
599616968689.5863,20
599616968697.2787,7
599616968704.971,12
599616968712.6633,30
599616968720.3556,32
599616968728.0479,20
599616968735.7402,35
599616968743.4325,63
599616968751.1248,58
599616968758.8171,50
599616968766.5094,65
599616968774.2018,70
599616968781.894,60
599616968789.5863,73
599616968797.2787,85
599616968804.971,70
599616968812.6633,48
599616968820.3556,32
599616968828.0479,22
599616968835.7402,17
599616968843.4325,20
599616968851.1248,22
599616968858.8171,20
599616968866.5094,30
599616968874.2018,50
599616968881.894,60
599616968889.5863,53
599616968897.2787,42
599616968904.971,45
599616968912.6633,50
599616968920.3556,53
599616968928.0479,58
599616968935.7402,58
599616968943.4325,42
599616968951.1248,42
599616968958.8171,75
599616968966.5094,83
599616968974.2018,58
599616968981.894,37
599616968989.5863,30
599616968997.2787,22
599616969004.971,17
599616969012.6633,12
599616969020.3556,15
599616969028.0479,15
599616969035.7402,-35
599616969043.1505,-90
599616969050.8428,73
599616969058.5352,573
599616969066.2274,1101
599616969073.9198,889
599616969081.612,-229
599616969089.3043,-795
599616969096.9967,-283
599616969104.689,-22
599616969112.3812,-166
599616969120.0736,-58
599616969127.7659,45
599616969135.4583,-22
599616969143.1505,-5
599616969150.8428,60
599616969158.5352,50
599616969166.2274,42
599616969173.9198,68
599616969181.612,75
599616969189.3043,78
599616969196.9967,101
599616969204.689,123
599616969212.3812,128
599616969220.0736,133
599616969227.7659,149
599616969235.4583,169
599616969243.1505,184
599616969250.8428,202
599616969258.5352,224
599616969266.2274,234
599616969273.9198,240
599616969281.612,237
599616969289.3043,229
599616969296.9967,232
599616969304.689,232
599616969312.3812,192
599616969320.0736,126
599616969327.7659,75
599616969335.4583,60
599616969343.1505,35
599616969350.8428,-15
599616969358.5352,-53
599616969366.2274,-55
599616969373.9198,-42
599616969381.612,-37
599616969389.3043,-22
599616969396.9967,-12
599616969404.689,-27
599616969412.3812,-27
599616969420.0736,-12
599616969427.7659,-2
599616969435.4583,7
599616969443.1505,15
599616969450.8428,10
599616969458.5352,20
599616969466.2274,42
599616969473.9198,50
599616969481.612,37
599616969489.3043,27
599616969496.9967,27
599616969504.689,37
599616969512.3812,48
599616969520.0736,55
599616969527.7659,50
599616969535.4583,42
599616969543.1505,42
599616969550.8428,45
599616969558.5352,48
599616969566.2274,45
599616969573.9198,27
599616969581.612,7
599616969589.3043,10
599616969596.9967,20
599616969604.3766,27
599616969612.0688,32
599616969619.7612,37
599616969627.4535,53
599616969635.1459,63
599616969642.8381,48
599616969650.5304,30
599616969658.2228,15
599616969665.915,-10
599616969673.6073,-27
599616969681.2997,-12
599616969688.992,5
599616969696.6843,-2
599616969704.3766,-27
599616969712.0688,-103
599616969719.7612,-174
599616969727.4535,48
599616969735.1459,626
599616969742.8381,1114
599616969750.5304,770
599616969758.2228,-303
599616969765.915,-694
599616969773.6073,-204
599616969781.2997,-37
599616969788.992,-156
599616969796.6843,-63
599616969804.3766,-7
599616969812.0688,-78
599616969819.7612,-85
599616969827.4535,-50
599616969835.1459,-37
599616969842.8381,-30
599616969850.5304,-15
599616969858.2228,-7
599616969865.915,0
599616969873.6073,15
599616969881.2997,32
599616969888.992,45
599616969896.6843,55
599616969904.3766,65
599616969912.0688,80
599616969919.7612,106
599616969927.4535,133
599616969935.1459,149
599616969942.8381,154
599616969950.5304,161
599616969958.2228,171
599616969965.915,171
599616969973.6073,169
599616969981.2997,161
599616969988.992,149
599616969996.6843,133
599616970004.3766,111
599616970012.0688,80
599616970019.7612,55
599616970027.4535,30
599616970035.1459,10
599616970042.8381,2
599616970050.5304,2
599616970058.2228,-2
599616970065.915,-5
599616970073.6073,-2
599616970081.2997,12
599616970088.992,27
599616970096.6843,37
599616970104.3766,48
599616970112.0688,55
599616970119.7612,58
599616970127.4535,63
599616970135.1459,65
599616970142.8381,70
599616970150.5304,75
599616970158.2228,80
599616970165.628,73
599616970173.3203,73
599616970181.0127,80
599616970188.705,80
599616970196.3973,75
599616970204.0896,68
599616970211.7819,50
599616970219.4742,45
599616970227.1665,58
599616970234.8588,60
599616970242.5511,58
599616970250.2434,65
599616970257.9358,65
599616970265.628,60
599616970273.3203,63
599616970281.0127,58
599616970288.705,65
599616970296.3973,75
599616970304.0896,58
599616970311.7819,35
599616970319.4742,30
599616970327.1665,20
599616970334.8588,12
599616970342.5511,15
599616970350.2434,20
599616970357.9358,22
599616970365.628,17
599616970373.3203,12
599616970381.0127,20
599616970388.705,20
599616970396.3973,-22
599616970404.0896,-90
599616970411.7819,7
599616970419.4742,449
599616970427.1665,1003
599616970434.8588,1043
599616970442.5511,181
599616970450.2434,-606
599616970457.9358,-351
599616970465.628,22
599616970473.3203,-80
599616970481.0127,-85
599616970488.705,22
599616970496.3973,0
599616970504.0896,-17
599616970511.7819,25
599616970519.4742,27
599616970527.1665,15
599616970534.8588,37
599616970542.5511,53
599616970550.2434,42
599616970557.9358,35
599616970565.628,40
599616970573.3203,58
599616970581.0127,73
599616970588.705,88
599616970596.3973,103
599616970604.0896,116
599616970611.7819,126
599616970619.4742,141
599616970627.1665,161
599616970634.8588,179
599616970642.5511,179
599616970650.2434,171
599616970657.9358,166
599616970665.628,161
599616970673.3203,159
599616970681.0127,146
599616970688.705,118
599616970696.3973,83
599616970704.0896,53
599616970711.7819,27
599616970719.4742,10
599616970726.8591,0
599616970734.5514,2
599616970742.2438,-2
599616970749.936,-5
599616970757.6284,7
599616970765.3207,20
599616970773.013,30
599616970780.7053,32
599616970788.3976,32
599616970796.0898,30
599616970803.7822,25
599616970811.4745,20
599616970819.1669,5
599616970826.8591,-17
599616970834.5514,-32
599616970842.2438,-40
599616970849.936,-40
599616970857.6284,-17
599616970865.3207,-5
599616970873.013,-5
599616970880.7053,-10
599616970888.3976,-10
599616970896.0898,7
599616970903.7822,22
599616970911.4745,22
599616970919.1669,20
599616970926.8591,20
599616970934.5514,22
599616970942.2438,30
599616970949.936,37
599616970957.6284,40
599616970965.3207,37
599616970973.013,25
599616970980.7053,22
599616970988.3976,37
599616970996.0898,48
599616971003.7822,48
599616971011.4745,63
599616971019.1669,75
599616971026.8591,63
599616971034.5514,53
599616971042.2438,50
599616971049.936,40
599616971057.6284,27
599616971065.3207,27
599616971073.013,35
599616971080.7053,32
599616971088.3976,15
599616971096.0898,-35
599616971103.7822,-83
599616971111.4745,98
599616971119.1669,611
599616971126.8591,1101
599616971134.5514,871
599616971142.2438,-126
599616971149.936,-619
599616971157.6284,-204
599616971165.3207,10
599616971173.013,-108
599616971180.7053,-45
599616971188.3976,27
599616971196.0898,-25
599616971203.7822,-27
599616971211.4745,17
599616971219.1669,22
599616971226.8591,25
599616971234.5514,42
599616971242.2438,45
599616971249.936,40
599616971257.6284,55
599616971265.3207,73
599616971273.013,83
599616971280.7053,103
599616971288.1003,116
599616971295.7926,103
599616971303.485,106
599616971311.1772,136
599616971318.8696,146
599616971326.5619,121
599616971334.2542,101
599616971341.9465,111
599616971349.6388,123
599616971357.331,121
599616971365.0234,116
599616971372.7157,106
599616971380.4081,63
599616971388.1003,20
599616971395.7926,5
599616971403.485,-7
599616971411.1772,-32
599616971418.8696,-48
599616971426.5619,-60
599616971434.2542,-70
599616971441.9465,-63
599616971449.6388,-45
599616971457.331,-32
599616971465.0234,-27
599616971472.7157,-25
599616971480.4081,-20
599616971488.1003,-5
599616971495.7926,7
599616971503.485,10
599616971511.1772,10
599616971518.8696,7
599616971526.5619,10
599616971534.2542,12
599616971541.9465,2
599616971549.6388,-2
599616971557.331,7
599616971565.0234,2
599616971572.7157,5
599616971580.4081,22
599616971588.1003,25
599616971595.7926,20
599616971603.485,22
599616971611.1772,22
599616971618.8696,27
599616971626.5619,35
599616971634.2542,42
599616971641.9465,42
599616971649.6388,37
599616971657.331,40
599616971665.0234,48
599616971672.7157,50
599616971680.4081,45
599616971688.1003,42
599616971695.7926,45
599616971703.485,48
599616971711.1772,48
599616971718.8696,70
599616971726.5619,101
599616971734.2542,90
599616971741.9465,60
599616971749.6388,60
599616971757.331,70
599616971765.0234,70
599616971772.7157,75
599616971780.4081,80
599616971788.1003,70
599616971795.7926,50
599616971803.485,-15
599616971811.1772,-68
599616971818.8696,149
599616971826.5619,659
599616971834.2542,1058
599616971841.9465,735
599616971849.3417,-242
599616971857.0339,-611
599616971864.7263,-161
599616971872.4186,-7
599616971880.111,-144
599616971887.8032,-65
599616971895.4955,-2
599616971903.1879,-50
599616971910.8801,-40
599616971918.5724,-22
599616971926.2648,-42
599616971933.957,-32
599616971941.6494,-7
599616971949.3417,0
599616971957.0339,7
599616971964.7263,17
599616971972.4186,25
599616971980.111,42
599616971987.8032,58
599616971995.4955,73
599616972003.1879,88
599616972010.8801,101
599616972018.5724,116
599616972026.2648,126
599616972033.957,116
599616972041.6494,113
599616972049.3417,123
599616972057.0339,123
599616972064.7263,118
599616972072.4186,121
599616972080.111,121
599616972087.8032,111
599616972095.4955,90
599616972103.1879,63
599616972110.8801,40
599616972118.5724,17
599616972126.2648,-7
599616972133.957,-17
599616972141.6494,-15
599616972149.3417,-15
599616972157.0339,-2
599616972164.7263,10
599616972172.4186,12
599616972180.111,15
599616972187.8032,22
599616972195.4955,27
599616972203.1879,37
599616972210.8801,40
599616972218.5724,37
599616972226.2648,42
599616972233.957,45
599616972241.6494,42
599616972249.3417,50
599616972257.0339,55
599616972264.7263,55
599616972272.4186,50
599616972280.111,37
599616972287.8032,37
599616972295.4955,50
599616972303.1879,53
599616972310.8801,50
599616972318.5724,48
599616972326.2648,27
599616972333.957,10
599616972341.6494,25
599616972349.3417,37
599616972357.0339,32
599616972364.7263,32
599616972372.4186,27
599616972380.111,27
599616972387.8032,37
599616972395.4955,48
599616972403.1879,45
599616972410.5728,50
599616972418.265,75
599616972425.9574,96
599616972433.6497,80
599616972441.342,65
599616972449.0343,60
599616972456.7266,42
599616972464.419,25
599616972472.1112,40
599616972479.8035,53
599616972487.4958,30
599616972495.1881,-7
