timestamp_ms,value
599616746324.3988,-435
599616746332.0912,-160
599616746339.7834,12
599616746347.4758,-58
599616746355.1681,-51
599616746362.8604,-2
599616746370.5527,-14
599616746378.0496,-19
599616746385.7418,2
599616746393.4342,7
599616746401.1265,9
599616746408.8188,26
599616746416.5111,41
599616746424.2034,55
599616746431.8958,68
599616746439.588,72
599616746447.2803,77
599616746454.9727,99
599616746462.6649,126
599616746470.3573,141
599616746478.0496,141
599616746485.7418,148
599616746493.4342,180
599616746501.1265,209
599616746508.8188,223
599616746516.5111,231
599616746524.2034,231
599616746531.8958,218
599616746539.588,201
599616746547.2803,177
599616746554.9727,141
599616746562.6649,92
599616746570.3573,38
599616746578.0496,-7
599616746585.7418,-41
599616746593.4342,-63
599616746601.1265,-72
599616746608.8188,-77
599616746616.5111,-82
599616746624.2034,-80
599616746631.8958,-70
599616746639.588,-63
599616746647.2803,-53
599616746654.9727,-48
599616746662.6649,-43
599616746670.3573,-31
599616746678.0496,-26
599616746685.7418,-29
599616746693.4342,-24
599616746701.1265,-14
599616746708.8188,-4
599616746716.5111,2
599616746724.2034,7
599616746731.8958,12
599616746739.588,4
599616746747.2803,-9
599616746754.9727,-9
599616746762.6649,2
599616746770.3573,0
599616746778.0496,0
599616746785.7418,4
599616746793.4342,2
599616746801.1265,0
599616746808.8188,4
599616746816.5111,7
599616746824.2034,7
599616746831.8958,12
599616746839.588,12
599616746847.2803,14
599616746854.9727,19
599616746862.6649,19
599616746870.3573,21
599616746878.0496,26
599616746885.7418,26
599616746893.4342,29
599616746901.1265,36
599616746908.8188,31
599616746916.5111,19
599616746924.2034,14
599616746931.8958,2
599616746939.3722,-7
599616746947.0645,7
599616746954.7568,38
599616746962.4491,55
599616746970.1415,53
599616746977.8337,60
599616746985.526,70
599616746993.2184,43
599616747000.9106,14
599616747008.6029,21
599616747016.2953,14
599616747023.9875,-14
599616747031.6799,-14
599616747039.3722,12
599616747047.0645,55
599616747054.7568,172
599616747062.4491,430
599616747070.1415,807
599616747077.8337,1046
599616747085.526,754
599616747093.2184,7
599616747100.9106,-447
599616747108.6029,-257
599616747116.2953,-19
599616747123.9875,-63
599616747131.6799,-87
599616747139.3722,-26
599616747147.0645,-26
599616747154.7568,-34
599616747162.4491,-7
599616747170.1415,7
599616747177.8337,0
599616747185.526,2
599616747193.2184,17
599616747200.9106,29
599616747208.6029,41
599616747216.2953,60
599616747223.9875,77
599616747231.6799,94
599616747239.3722,111
599616747247.0645,124
599616747254.7568,136
599616747262.4491,170
599616747270.1415,199
599616747277.8337,218
599616747285.526,236
599616747293.2184,248
599616747300.9106,253
599616747308.6029,253
599616747316.2953,238
599616747323.9875,209
599616747331.6799,170
599616747339.3722,119
599616747347.0645,70
599616747354.7568,24
599616747362.4491,-19
599616747370.1415,-53
599616747377.8337,-75
599616747385.526,-82
599616747393.2184,-77
599616747400.9106,-72
599616747408.6029,-68
599616747416.2953,-65
599616747423.9875,-65
599616747431.6799,-63
599616747439.3722,-51
599616747447.0645,-36
599616747454.7568,-34
599616747462.4491,-31
599616747470.1415,-26
599616747477.8337,-17
599616747485.526,-4
599616747493.2184,4
599616747500.7051,7
599616747508.3973,7
599616747516.0897,12
599616747523.782,19
599616747531.4744,24
599616747539.1666,21
599616747546.8589,9
599616747554.5513,-17
599616747562.2435,-41
599616747569.9358,-34
599616747577.6282,-19
599616747585.3204,-21
599616747593.0128,-26
599616747600.7051,-31
599616747608.3973,-31
599616747616.0897,-24
599616747623.782,-17
599616747631.4744,-12
599616747639.1666,-12
599616747646.8589,-14
599616747654.5513,-19
599616747662.2435,-19
599616747669.9358,-29
599616747677.6282,-41
599616747685.3204,-46
599616747693.0128,-51
599616747700.7051,-55
599616747708.3973,-51
599616747716.0897,-36
599616747723.782,-9
599616747731.4744,12
599616747739.1666,7
599616747746.8589,9
599616747754.5513,12
599616747762.2435,-19
599616747769.9358,-46
599616747777.6282,-34
599616747785.3204,-26
599616747793.0128,-26
599616747800.7051,-14
599616747808.3973,4
599616747816.0897,51
599616747823.782,158
599616747831.4744,382
599616747839.1666,751
599616747846.8589,1063
599616747854.5513,902
599616747862.2435,204
599616747869.9358,-384
599616747877.6282,-313
599616747885.3204,-26
599616747893.0128,-24
599616747900.7051,-77
599616747908.3973,-21
599616747916.0897,-9
599616747923.782,-34
599616747931.4744,-9
599616747939.1666,17
599616747946.8589,19
599616747954.5513,29
599616747962.2435,41
599616747969.9358,43
599616747977.6282,58
599616747985.3204,80
599616747993.0128,97
599616748000.7051,111
599616748008.3973,126
599616748016.0897,143
599616748023.782,170
599616748031.4744,201
599616748039.1666,228
599616748046.8589,250
599616748054.5513,262
599616748062.0378,270
599616748069.7301,279
599616748077.4225,282
599616748085.1147,270
599616748092.8071,245
599616748100.4994,204
599616748108.1917,153
599616748115.884,102
599616748123.5763,53
599616748131.2686,9
599616748138.9609,-41
599616748146.6532,-92
599616748154.3456,-111
599616748162.0378,-109
599616748169.7301,-111
599616748177.4225,-107
599616748185.1147,-97
599616748192.8071,-92
599616748200.4994,-85
599616748208.1917,-70
599616748215.884,-55
599616748223.5763,-51
599616748231.2686,-46
599616748238.9609,-41
599616748246.6532,-34
599616748254.3456,-36
599616748262.0378,-43
599616748269.7301,-36
599616748277.4225,-24
599616748285.1147,-21
599616748292.8071,-21
599616748300.4994,-17
599616748308.1917,-19
599616748315.884,-19
599616748323.5763,-17
599616748331.2686,-19
599616748338.9609,-19
599616748346.6532,-14
599616748354.3456,-12
599616748362.0378,-12
599616748369.7301,-14
599616748377.4225,-12
599616748385.1147,-12
599616748392.8071,-9
599616748400.4994,-2
599616748408.1917,-7
599616748415.884,-19
599616748423.5763,-24
599616748431.2686,-24
599616748438.9609,-29
599616748446.6532,-36
599616748454.3456,-41
599616748462.0378,-43
599616748469.7301,-31
599616748477.4225,0
599616748485.1147,21
599616748492.8071,24
599616748500.4994,26
599616748508.1917,29
599616748515.884,2
599616748523.5763,-19
599616748531.2686,-4
599616748538.9609,7
599616748546.6532,2
599616748554.3456,4
599616748562.0378,24
599616748569.7301,75
599616748577.4225,204
599616748585.1147,462
599616748592.8071,837
599616748600.4994,1090
599616748608.1917,834
599616748615.884,87
599616748623.386,-418
599616748631.0782,-255
599616748638.7706,-2
599616748646.4629,-48
599616748654.1553,-85
599616748661.8475,-31
599616748669.5398,-24
599616748677.2322,-43
599616748684.9244,-46
599616748692.6167,-41
599616748700.3091,-24
599616748708.0013,-7
599616748715.6937,4
599616748723.386,17
599616748731.0782,29
599616748738.7706,43
599616748746.4629,63
599616748754.1553,72
599616748761.8475,72
599616748769.5398,87
599616748777.2322,116
599616748784.9244,148
599616748792.6167,175
599616748800.3091,197
599616748808.0013,218
599616748815.6937,233
599616748823.386,233
599616748831.0782,233
599616748838.7706,226
599616748846.4629,204
599616748854.1553,167
599616748861.8475,119
599616748869.5398,63
599616748877.2322,19
599616748884.9244,-14
599616748892.6167,-51
599616748900.3091,-80
599616748908.0013,-99
599616748915.6937,-102
599616748923.386,-90
599616748931.0782,-80
599616748938.7706,-77
599616748946.4629,-70
599616748954.1553,-60
599616748961.8475,-53
599616748969.5398,-38
599616748977.2322,-31
599616748984.9244,-29
599616748992.6167,-19
599616749000.3091,-12
599616749008.0013,-4
599616749015.6937,4
599616749023.386,14
599616749031.0782,14
599616749038.7706,14
599616749046.4629,17
599616749054.1553,19
599616749061.8475,24
599616749069.5398,26
599616749077.2322,21
599616749084.9244,19
599616749092.6167,19
599616749100.3091,21
599616749108.0013,24
599616749115.6937,24
599616749123.386,21
599616749131.0782,19
599616749138.7706,17
599616749146.4629,12
599616749154.1553,7
599616749161.8475,4
599616749169.5398,0
599616749177.2322,-14
599616749184.7035,-21
599616749192.3958,2
599616749200.0881,36
599616749207.7804,46
599616749215.4728,31
599616749223.165,17
599616749230.8573,-2
599616749238.5497,-21
599616749246.242,-21
599616749253.9342,-17
599616749261.6266,-31
599616749269.3188,-48
599616749277.0112,-36
599616749284.7035,7
599616749292.3958,72
599616749300.0881,223
599616749307.7804,530
599616749315.4728,924
599616749323.165,1051
599616749330.8573,554
599616749338.5497,-240
599616749346.242,-506
599616749353.9342,-204
599616749361.6266,-55
599616749369.3188,-124
599616749377.0112,-90
599616749384.7035,-36
599616749392.3958,-58
599616749400.0881,-68
599616749407.7804,-41
599616749415.4728,-24
599616749423.165,-14
599616749430.8573,0
599616749438.5497,14
599616749446.242,21
599616749453.9342,34
599616749461.6266,55
599616749469.3188,75
599616749477.0112,94
599616749484.7035,114
599616749492.3958,131
599616749500.0881,153
599616749507.7804,184
599616749515.4728,211
599616749523.165,231
599616749530.8573,243
599616749538.5497,240
599616749546.242,238
599616749553.9342,238
599616749561.6266,221
599616749569.3188,192
599616749577.0112,153
599616749584.7035,97
599616749592.3958,46
599616749600.0881,9
599616749607.7804,-21
599616749615.4728,-43
599616749623.165,-63
599616749630.8573,-77
599616749638.5497,-85
599616749646.242,-85
599616749653.9342,-75
599616749661.6266,-65
599616749669.3188,-63
599616749677.0112,-63
599616749684.7035,-48
599616749692.3958,-31
599616749700.0881,-24
599616749707.7804,-14
599616749715.4728,-9
599616749723.165,-12
599616749730.8573,-2
599616749738.5497,12
599616749746.0516,17
599616749753.7439,21
599616749761.4363,12
599616749769.1285,-4
599616749776.8209,-4
599616749784.5132,7
599616749792.2054,9
599616749799.8978,0
599616749807.5901,-26
599616749815.2823,-46
599616749822.9747,-34
599616749830.667,-21
599616749838.3594,-24
599616749846.0516,-21
599616749853.7439,-21
599616749861.4363,-26
599616749869.1285,-21
599616749876.8209,-21
599616749884.5132,-34
599616749892.2054,-41
599616749899.8978,-14
599616749907.5901,14
599616749915.2823,21
599616749922.9747,31
599616749930.667,43
599616749938.3594,19
599616749946.0516,-14
599616749953.7439,-7
599616749961.4363,9
599616749969.1285,9
599616749976.8209,4
599616749984.5132,12
599616749992.2054,48
599616749999.8978,150
599616750007.5901,367
599616750015.2823,725
599616750022.9747,1060
599616750030.667,966
599616750038.3594,274
599616750046.0516,-389
599616750053.7439,-355
599616750061.4363,-36
599616750069.1285,-19
599616750076.8209,-87
599616750084.5132,-34
599616750092.2054,-19
599616750099.8978,-43
599616750107.5901,-21
599616750115.2823,-7
599616750122.9747,-17
599616750130.667,-14
599616750138.3594,-9
599616750146.0516,0
599616750153.7439,19
599616750161.4363,31
599616750169.1285,41
599616750176.8209,58
599616750184.5132,80
599616750192.2054,104
599616750199.8978,131
599616750207.5901,155
599616750215.2823,180
599616750222.9747,199
599616750230.667,216
599616750238.3594,228
599616750246.0516,238
599616750253.7439,233
599616750261.4363,211
599616750269.1285,175
599616750276.8209,124
599616750284.5132,82
599616750292.2054,43
599616750299.8978,-7
599616750307.3895,-51
599616750315.0818,-77
599616750322.7742,-94
599616750330.4664,-104
599616750338.1588,-99
599616750345.8511,-99
599616750353.5433,-97
599616750361.2357,-87
599616750368.928,-82
599616750376.6202,-80
599616750384.3126,-85
599616750392.0049,-99
599616750399.6973,-104
599616750407.3895,-87
599616750415.0818,-70
599616750422.7742,-63
599616750430.4664,-60
599616750438.1588,-72
599616750445.8511,-80
599616750453.5433,-60
599616750461.2357,-48
599616750468.928,-46
599616750476.6202,-41
599616750484.3126,-36
599616750492.0049,-34
599616750499.6973,-29
599616750507.3895,-26
599616750515.0818,-21
599616750522.7742,-19
599616750530.4664,-21
599616750538.1588,-19
599616750545.8511,-12
599616750553.5433,-12
599616750561.2357,-9
599616750568.928,-9
599616750576.6202,-12
599616750584.3126,-14
599616750592.0049,-19
599616750599.6973,-12
599616750607.3895,21
599616750615.0818,53
599616750622.7742,51
599616750630.4664,46
599616750638.1588,51
599616750645.8511,29
599616750653.5433,2
599616750661.2357,4
599616750668.928,17
599616750676.6202,21
599616750684.3126,24
599616750692.0049,31
599616750699.6973,68
599616750707.3895,163
599616750715.0818,364
599616750722.7742,712
599616750730.4664,1063
599616750738.1588,1026
599616750745.8511,391
599616750753.5433,-321
599616750761.2357,-379
599616750768.928,-65
599616750776.6202,-34
599616750784.3126,-119
599616750792.0049,-60
599616750799.6973,-24
599616750807.3895,-43
599616750815.0818,-21
599616750822.7742,4
599616750830.4664,4
599616750838.1588,12
599616750845.8511,29
599616750853.5433,41
599616750861.2357,53
599616750868.7173,53
599616750876.4095,48
599616750884.1019,58
599616750891.7942,75
599616750899.4866,92
599616750907.1788,119
599616750914.8711,145
599616750922.5635,163
599616750930.2557,167
599616750937.948,165
599616750945.6404,184
599616750953.3326,204
599616750961.025,197
599616750968.7173,180
599616750976.4095,163
599616750984.1019,128
599616750991.7942,87
599616750999.4866,43
599616751007.1788,-4
599616751014.8711,-53
599616751022.5635,-85
599616751030.2557,-102
599616751037.948,-104
599616751045.6404,-104
599616751053.3326,-102
599616751061.025,-99
599616751068.7173,-94
599616751076.4095,-82
599616751084.1019,-70
599616751091.7942,-58
599616751099.4866,-48
599616751107.1788,-41
599616751114.8711,-41
599616751122.5635,-38
599616751130.2557,-26
599616751137.948,-14
599616751145.6404,-9
599616751153.3326,-7
599616751161.025,-2
599616751168.7173,4
599616751176.4095,12
599616751184.1019,17
599616751191.7942,19
599616751199.4866,14
599616751207.1788,12
599616751214.8711,17
599616751222.5635,24
599616751230.2557,24
599616751237.948,24
599616751245.6404,17
599616751253.3326,14
599616751261.025,19
599616751268.7173,21
599616751276.4095,4
599616751284.1019,-21
599616751291.7942,-31
599616751299.4866,-12
599616751307.1788,24
599616751314.8711,48
599616751322.5635,51
599616751330.2557,58
599616751337.948,53
599616751345.6404,21
599616751353.3326,4
599616751361.025,17
599616751368.7173,14
599616751376.4095,7
599616751384.1019,9
599616751391.7942,26
599616751399.4866,80
599616751407.1788,197
599616751414.8711,433
599616751422.5635,812
599616751430.0654,1109
599616751437.7577,905
599616751445.4501,155
599616751453.1423,-418
599616751460.8347,-282
599616751468.527,0
599616751476.2192,-29
599616751483.9116,-58
599616751491.6039,9
599616751499.2961,17
599616751506.9885,0
599616751514.6808,7
599616751522.3732,-7
599616751530.0654,-14
599616751537.7577,12
599616751545.4501,29
599616751553.1423,38
599616751560.8347,48
599616751568.527,55
599616751576.2192,70
599616751583.9116,94
599616751591.6039,116
599616751599.2961,136
599616751606.9885,158
599616751614.6808,170
599616751622.3732,189
599616751630.0654,218
599616751637.7577,233
599616751645.4501,231
599616751653.1423,221
599616751660.8347,206
599616751668.527,184
599616751676.2192,165
599616751683.9116,136
599616751691.6039,90
599616751699.2961,29
599616751706.9885,-19
599616751714.6808,-51
599616751722.3732,-70
599616751730.0654,-87
599616751737.7577,-94
599616751745.4501,-99
599616751753.1423,-99
599616751760.8347,-90
599616751768.527,-77
599616751776.2192,-77
599616751783.9116,-90
599616751791.6039,-97
599616751799.2961,-82
599616751806.9885,-65
599616751814.6808,-53
599616751822.3732,-41
599616751830.0654,-34
599616751837.7577,-31
599616751845.4501,-24
599616751853.1423,-19
599616751860.8347,-21
599616751868.527,-17
599616751876.2192,-12
599616751883.9116,-12
599616751891.6039,-14
599616751899.2961,-9
599616751906.9885,-4
599616751914.6808,-2
599616751922.3732,-4
599616751930.0654,-9
599616751937.7577,-9
599616751945.4501,-4
599616751953.1423,-4
599616751960.8347,-7
599616751968.527,-17
599616751976.2192,-24
599616751983.9116,-9
599616751991.3829,26
599616751999.0752,51
599616752006.7676,51
599616752014.4598,53
599616752022.1522,48
599616752029.8445,17
599616752037.5367,4
599616752045.2291,21
599616752052.9214,14
599616752060.6136,-14
599616752068.306,-14
599616752075.9983,14
599616752083.6907,65
599616752091.3829,184
599616752099.0752,420
