timestamp_ms,value
599616904998.2225,-107
599616905005.9149,-119
599616905013.6072,-110
599616905021.2996,88
599616905028.9918,632
599616905036.6841,1255
599616905044.3765,1164
599616905052.0687,100
599616905059.761,-752
599616905067.4534,-500
599616905075.1456,-33
599616905082.838,-134
599616905090.5303,-273
599616905098.2225,-165
599616905105.9149,-139
599616905113.6072,-189
599616905121.2996,-160
599616905128.9918,-136
599616905136.6841,-146
599616905144.3765,-134
599616905152.0687,-112
599616905159.761,-110
599616905167.4534,-103
599616905175.1456,-93
599616905182.838,-88
599616905190.5303,-81
599616905198.2225,-67
599616905205.9149,-59
599616905213.6072,-50
599616905221.2996,-40
599616905228.9918,-26
599616905236.6841,-9
599616905244.3765,7
599616905252.0687,31
599616905259.761,47
599616905267.4534,62
599616905275.1456,79
599616905282.838,88
599616905290.5303,76
599616905298.2225,43
599616905305.9149,-2
599616905313.6072,-57
599616905321.2996,-100
599616905328.9918,-131
599616905336.6841,-158
599616905344.3765,-172
599616905352.0687,-182
599616905359.761,-191
599616905367.4534,-191
599616905375.1456,-184
599616905382.838,-179
599616905390.5303,-177
599616905398.2225,-174
599616905405.9149,-174
599616905413.6072,-170
599616905421.2996,-162
599616905428.9918,-155
599616905436.6841,-148
599616905444.3765,-148
599616905451.9395,-146
599616905459.6317,-141
599616905467.3241,-141
599616905475.0164,-146
599616905482.7087,-146
599616905490.401,-143
599616905498.0933,-143
599616905505.7856,-139
599616905513.4779,-131
599616905521.1702,-129
599616905528.8625,-129
599616905536.5548,-131
599616905544.2472,-136
599616905551.9395,-134
599616905559.6317,-124
599616905567.3241,-119
599616905575.0164,-122
599616905582.7087,-129
599616905590.401,-136
599616905598.0933,-129
599616905605.7856,-122
599616905613.4779,-119
599616905621.1702,-122
599616905628.8625,-122
599616905636.5548,-119
599616905644.2472,-117
599616905651.9395,-115
599616905659.6317,-110
599616905667.3241,-107
599616905675.0164,-110
599616905682.7087,-115
599616905690.401,-115
599616905698.0933,-112
599616905705.7856,-112
599616905713.4779,-107
599616905721.1702,-91
599616905728.8625,-74
599616905736.5548,-74
599616905744.2472,-81
599616905751.9395,-88
599616905759.6317,-95
599616905767.3241,-103
599616905775.0164,-100
599616905782.7087,-100
599616905790.401,-107
599616905798.0933,-107
599616905805.7856,-105
599616905813.4779,-110
599616905821.1702,-127
599616905828.8625,-107
599616905836.5548,134
599616905844.2472,759
599616905851.9395,1409
599616905859.6317,1203
599616905867.3241,47
599616905875.0164,-690
599616905882.7087,-345
599616905890.401,-4
599616905898.0933,-194
599616905905.7856,-270
599616905913.4779,-153
599616905921.1702,-167
599616905928.8625,-208
599616905936.5548,-165
599616905944.2472,-155
599616905951.9395,-172
599616905959.6317,-155
599616905967.3241,-143
599616905975.0164,-153
599616905982.7087,-153
599616905990.401,-143
599616905998.0933,-134
599616906005.7856,-129
599616906013.3485,-117
599616906021.0408,-105
599616906028.7332,-100
599616906036.4254,-91
599616906044.1178,-74
599616906051.81,-57
599616906059.5023,-40
599616906067.1947,-16
599616906074.887,0
599616906082.5792,9
599616906090.2716,26
599616906097.9639,38
599616906105.6562,31
599616906113.3485,7
599616906121.0408,-38
599616906128.7332,-86
599616906136.4254,-127
599616906144.1178,-160
599616906151.81,-184
599616906159.5023,-198
599616906167.1947,-208
599616906174.887,-213
599616906182.5792,-210
599616906190.2716,-206
599616906197.9639,-201
599616906205.6562,-196
599616906213.3485,-196
599616906221.0408,-194
599616906228.7332,-189
599616906236.4254,-182
599616906244.1178,-177
599616906251.81,-174
599616906259.5023,-172
599616906267.1947,-167
599616906274.887,-165
599616906282.5792,-167
599616906290.2716,-165
599616906297.9639,-155
599616906305.6562,-150
599616906313.3485,-148
599616906321.0408,-146
599616906328.7332,-141
599616906336.4254,-136
599616906344.1178,-131
599616906351.81,-129
599616906359.5023,-127
599616906367.1947,-124
599616906374.887,-124
599616906382.5792,-122
599616906390.2716,-119
599616906397.9639,-119
599616906405.6562,-117
599616906413.3485,-112
599616906421.0408,-110
599616906428.7332,-110
599616906436.4254,-107
599616906444.1178,-107
599616906451.81,-105
599616906459.5023,-100
599616906467.1947,-95
599616906474.887,-103
599616906482.5792,-115
599616906490.2716,-115
599616906497.9639,-107
599616906505.6562,-110
599616906513.3485,-117
599616906521.0408,-119
599616906528.7332,-122
599616906536.4254,-110
599616906544.1178,-91
599616906551.81,-76
599616906559.5023,-83
599616906567.1947,-93
599616906574.7272,-103
599616906582.4194,-107
599616906590.1118,-100
599616906597.8041,-98
599616906605.4965,-100
599616906613.1887,-103
599616906620.881,-112
599616906628.5734,-115
599616906636.2656,-115
599616906643.9579,-122
599616906651.6503,-19
599616906659.3425,407
599616906667.0349,1109
599616906674.7272,1394
599616906682.4194,601
599616906690.1118,-508
599616906697.8041,-620
599616906705.4965,-100
599616906713.1887,-57
599616906720.881,-258
599616906728.5734,-189
599616906736.2656,-119
599616906743.9579,-179
599616906751.6503,-174
599616906759.3425,-134
599616906767.0349,-141
599616906774.7272,-150
599616906782.4194,-139
599616906790.1118,-131
599616906797.8041,-129
599616906805.4965,-115
599616906813.1887,-100
599616906820.881,-95
599616906828.5734,-88
599616906836.2656,-79
599616906843.9579,-71
599616906851.6503,-57
599616906859.3425,-40
599616906867.0349,-26
599616906874.7272,-9
599616906882.4194,7
599616906890.1118,26
599616906897.8041,45
599616906905.4965,64
599616906913.1887,81
599616906920.881,81
599616906928.5734,59
599616906936.2656,21
599616906943.9579,-23
599616906951.6503,-67
599616906959.3425,-103
599616906967.0349,-134
599616906974.7272,-160
599616906982.4194,-179
599616906990.1118,-182
599616906997.8041,-182
599616907005.4965,-182
599616907013.1887,-184
599616907020.881,-189
599616907028.5734,-189
599616907036.2656,-174
599616907043.9579,-162
599616907051.6503,-160
599616907059.3425,-158
599616907067.0349,-158
599616907074.7272,-150
599616907082.4194,-139
599616907090.1118,-136
599616907097.8041,-131
599616907105.4965,-124
599616907113.1887,-124
599616907120.881,-124
599616907128.5734,-115
599616907136.1667,-107
599616907143.859,-107
599616907151.5514,-107
599616907159.2437,-117
599616907166.936,-117
599616907174.6283,-107
599616907182.3206,-107
599616907190.013,-103
599616907197.7052,-98
599616907205.3975,-105
599616907213.0898,-105
599616907220.7821,-93
599616907228.4745,-86
599616907236.1667,-91
599616907243.859,-93
599616907251.5514,-93
599616907259.2437,-95
599616907266.936,-95
599616907274.6283,-91
599616907282.3206,-91
599616907290.013,-95
599616907297.7052,-100
599616907305.3975,-98
599616907313.0898,-83
599616907320.7821,-67
599616907328.4745,-64
599616907336.1667,-67
599616907343.859,-71
599616907351.5514,-76
599616907359.2437,-86
599616907366.936,-88
599616907374.6283,-81
599616907382.3206,-79
599616907390.013,-83
599616907397.7052,-79
599616907405.3975,-71
599616907413.0898,-74
599616907420.7821,-86
599616907428.4745,-74
599616907436.1667,134
599616907443.859,709
599616907451.5514,1330
599616907459.2437,1167
599616907466.936,55
599616907474.6283,-754
599616907482.3206,-452
599616907490.013,-7
599616907497.7052,-134
599616907505.3975,-258
599616907513.0898,-153
599616907520.7821,-146
599616907528.4745,-189
599616907536.1667,-150
599616907543.859,-127
599616907551.5514,-139
599616907559.2437,-129
599616907566.936,-112
599616907574.6283,-107
599616907582.3206,-103
599616907590.013,-95
599616907597.7052,-93
599616907605.3975,-91
599616907613.0898,-88
599616907620.7821,-81
599616907628.4745,-71
599616907636.1667,-57
599616907643.859,-43
599616907651.5514,-28
599616907659.2437,-11
599616907666.936,7
599616907674.6283,26
599616907682.3206,45
599616907690.013,62
599616907697.5759,67
599616907705.2682,55
599616907712.9606,26
599616907720.6528,-21
599616907728.3452,-74
599616907736.0375,-117
599616907743.7297,-150
599616907751.4221,-184
599616907759.1144,-213
599616907766.8066,-218
599616907774.499,-213
599616907782.1913,-218
599616907789.8837,-227
599616907797.5759,-222
599616907805.2682,-213
599616907812.9606,-210
599616907820.6528,-206
599616907828.3452,-201
599616907836.0375,-198
599616907843.7297,-189
599616907851.4221,-182
599616907859.1144,-179
599616907866.8066,-174
599616907874.499,-170
599616907882.1913,-165
599616907889.8837,-158
599616907897.5759,-153
599616907905.2682,-148
599616907912.9606,-146
599616907920.6528,-146
599616907928.3452,-141
599616907936.0375,-139
599616907943.7297,-139
599616907951.4221,-136
599616907959.1144,-131
599616907966.8066,-129
599616907974.499,-127
599616907982.1913,-129
599616907989.8837,-136
599616907997.5759,-148
599616908005.2682,-150
599616908012.9606,-143
599616908020.6528,-141
599616908028.3452,-141
599616908036.0375,-141
599616908043.7297,-134
599616908051.4221,-129
599616908059.1144,-129
599616908066.8066,-129
599616908074.499,-124
599616908082.1913,-122
599616908089.8837,-119
599616908097.5759,-117
599616908105.2682,-117
599616908112.9606,-115
599616908120.6528,-115
599616908128.3452,-119
599616908136.0375,-119
599616908143.7297,-115
599616908151.4221,-107
599616908159.1144,-93
599616908166.8066,-76
599616908174.499,-76
599616908182.1913,-86
599616908189.8837,-93
599616908197.5759,-100
599616908205.2682,-105
599616908212.9606,-103
599616908220.6528,-98
599616908228.3452,-95
599616908236.0375,-91
599616908243.7297,-93
599616908251.4221,-98
599616908258.9851,-115
599616908266.6774,-110
599616908274.3698,88
599616908282.062,671
599616908289.7544,1373
599616908297.4467,1318
599616908305.1389,218
599616908312.8313,-659
599616908320.5236,-419
599616908328.2158,-28
599616908335.9082,-179
599616908343.6005,-289
599616908351.2928,-174
599616908358.9851,-174
599616908366.6774,-215
599616908374.3698,-174
599616908382.062,-153
599616908389.7544,-162
599616908397.4467,-146
599616908405.1389,-131
599616908412.8313,-134
599616908420.5236,-129
599616908428.2158,-119
599616908435.9082,-117
599616908443.6005,-115
599616908451.2928,-110
599616908458.9851,-100
599616908466.6774,-91
599616908474.3698,-76
599616908482.062,-59
599616908489.7544,-47
599616908497.4467,-43
599616908505.1389,-31
599616908512.8313,-7
599616908520.5236,16
599616908528.2158,33
599616908535.9082,43
599616908543.6005,40
599616908551.2928,16
599616908558.9851,-23
599616908566.6774,-69
599616908574.3698,-110
599616908582.062,-146
599616908589.7544,-174
599616908597.4467,-194
599616908605.1389,-206
599616908612.8313,-208
599616908620.5236,-206
599616908628.2158,-203
599616908635.9082,-201
599616908643.6005,-198
599616908651.2928,-194
599616908658.9851,-186
599616908666.6774,-182
599616908674.3698,-179
599616908682.062,-174
599616908689.7544,-172
599616908697.4467,-167
599616908705.1389,-160
599616908712.8313,-153
599616908720.5236,-148
599616908728.2158,-146
599616908735.9082,-146
599616908743.6005,-143
599616908751.2928,-139
599616908758.9851,-134
599616908766.6774,-131
599616908774.3698,-131
599616908782.062,-127
599616908789.7544,-122
599616908797.4467,-117
599616908805.1389,-117
599616908812.8313,-115
599616908820.3942,-115
599616908828.0864,-115
599616908835.7788,-110
599616908843.4711,-105
599616908851.1635,-103
599616908858.8557,-107
599616908866.548,-117
599616908874.2404,-119
599616908881.9326,-112
599616908889.6249,-107
599616908897.3173,-107
599616908905.0095,-107
599616908912.7019,-110
599616908920.3942,-107
599616908928.0864,-103
599616908935.7788,-98
599616908943.4711,-95
599616908951.1635,-95
599616908958.8557,-98
599616908966.548,-95
599616908974.2404,-93
599616908981.9326,-100
599616908989.6249,-107
599616908997.3173,-112
599616909005.0095,-117
599616909012.7019,-105
599616909020.3942,-83
599616909028.0864,-79
599616909035.7788,-88
599616909043.4711,-98
599616909051.1635,-105
599616909058.8557,-110
599616909066.548,-103
599616909074.2404,-95
599616909081.9326,-93
599616909089.6249,-93
599616909097.3173,-93
599616909105.0095,-93
599616909112.7019,-103
599616909120.3942,-105
599616909128.0864,67
599616909135.7788,615
599616909143.4711,1334
599616909151.1635,1373
599616909158.8557,330
599616909166.548,-608
599616909174.2404,-440
599616909181.9326,-23
599616909189.6249,-146
599616909197.3173,-280
599616909205.0095,-167
599616909212.7019,-150
599616909220.3942,-198
599616909228.0864,-167
599616909235.7788,-148
599616909243.4711,-162
599616909251.1635,-148
599616909258.8557,-134
599616909266.548,-136
599616909274.2404,-136
599616909281.9326,-131
599616909289.6249,-124
599616909297.3173,-117
599616909305.0095,-107
599616909312.7019,-98
599616909320.3942,-91
599616909328.0864,-81
599616909335.7788,-62
599616909343.4711,-43
599616909351.1635,-23
599616909358.8557,-4
599616909366.548,11
599616909374.2404,28
599616909381.7728,47
599616909389.4651,57
599616909397.1575,55
599616909404.8497,35
599616909412.5421,-7
599616909420.2344,-57
599616909427.9266,-103
599616909435.619,-134
599616909443.3113,-165
599616909451.0035,-196
599616909458.6959,-213
599616909466.3882,-215
599616909474.0806,-218
599616909481.7728,-222
599616909489.4651,-218
599616909497.1575,-215
599616909504.8497,-222
599616909512.5421,-225
599616909520.2344,-213
599616909527.9266,-206
599616909535.619,-203
599616909543.3113,-198
599616909551.0035,-196
599616909558.6959,-191
599616909566.3882,-184
599616909574.0806,-179
599616909581.7728,-174
599616909589.4651,-167
599616909597.1575,-165
599616909604.8497,-162
599616909612.5421,-158
599616909620.2344,-150
599616909627.9266,-148
599616909635.619,-148
599616909643.3113,-148
599616909651.0035,-143
599616909658.6959,-139
599616909666.3882,-136
599616909674.0806,-136
599616909681.7728,-136
599616909689.4651,-131
599616909697.1575,-131
599616909704.8497,-129
599616909712.5421,-127
599616909720.2344,-124
599616909727.9266,-127
599616909735.619,-129
599616909743.3113,-127
599616909751.0035,-124
599616909758.6959,-119
599616909766.3882,-117
599616909774.0806,-117
599616909781.7728,-115
599616909789.4651,-115
599616909797.1575,-110
599616909804.8497,-105
599616909812.5421,-103
599616909820.2344,-103
599616909827.9266,-103
599616909835.619,-105
599616909843.3113,-103
599616909851.0035,-100
599616909858.6959,-105
599616909866.3882,-98
599616909874.0806,-81
599616909881.7728,-71
599616909889.4651,-67
599616909897.1575,-71
599616909904.8497,-86
599616909912.5421,-95
599616909920.2344,-103
599616909927.9266,-98
599616909935.619,-93
599616909943.182,-93
599616909950.8743,-91
599616909958.5667,-86
599616909966.2589,-91
599616909973.9513,-112
599616909981.6436,-112
599616909989.3358,43
599616909997.0282,536
599616910004.7205,1231
599616910012.4127,1330
599616910020.1051,349
599616910027.7974,-642
599616910035.4897,-541
599616910043.182,-62
599616910050.8743,-129
599616910058.5667,-299
599616910066.2589,-201
599616910073.9513,-160
599616910081.6436,-213
599616910089.3358,-186
599616910097.0282,-150
599616910104.7205,-160
599616910112.4127,-158
599616910120.1051,-139
599616910127.7974,-129
599616910135.4897,-122
599616910143.182,-107
599616910150.8743,-100
599616910158.5667,-98
599616910166.2589,-93
599616910173.9513,-81
599616910181.6436,-64
599616910189.3358,-50
599616910197.0282,-40
599616910204.7205,-28
599616910212.4127,-9
599616910220.1051,7
599616910227.7974,21
599616910235.4897,43
599616910243.182,59
599616910250.8743,69
599616910258.5667,69
599616910266.2589,52
599616910273.9513,16
599616910281.6436,-19
599616910289.3358,-59
599616910297.0282,-105
599616910304.7205,-134
599616910312.4127,-146
599616910320.1051,-158
599616910327.7974,-167
599616910335.4897,-167
599616910343.182,-162
599616910350.8743,-158
599616910358.5667,-155
599616910366.2589,-153
599616910373.9513,-150
599616910381.6436,-141
599616910389.3358,-136
599616910397.0282,-136
599616910404.7205,-136
599616910412.4127,-127
599616910420.1051,-115
599616910427.7974,-117
599616910435.4897,-124
599616910443.182,-115
599616910450.8743,-105
599616910458.5667,-110
599616910466.2589,-112
