timestamp_ms,value
599618064362.6913,91
599618064370.3835,100
599618064378.0759,110
599618064385.7682,126
599618064393.4604,145
599618064401.1528,159
599618064408.8451,183
599618064416.5375,211
599618064424.2297,230
599618064431.922,241
599618064439.6144,248
599618064447.3066,246
599618064454.999,237
599618064462.6913,206
599618064470.3835,140
599618064478.0759,61
599618064485.7682,-4
599618064493.4604,-51
599618064501.1528,-79
599618064508.8451,-93
599618064516.5375,-96
599618064524.2297,-91
599618064531.922,-91
599618064539.6144,-86
599618064547.3066,-77
599618064554.999,-68
599618064562.6913,-58
599618064570.3835,-49
599618064578.0759,-39
599618064585.8575,-35
599618064593.5498,-23
599618064601.2422,-16
599618064608.9344,-14
599618064616.6268,-9
599618064624.3191,-14
599618064632.0114,-18
599618064639.7037,-11
599618064647.396,-7
599618064655.0883,-4
599618064662.7806,0
599618064670.4729,0
599618064678.1653,0
599618064685.8575,4
599618064693.5498,4
599618064701.2422,4
599618064708.9344,7
599618064716.6268,7
599618064724.3191,-7
599618064732.0114,-14
599618064739.7037,-11
599618064747.396,-9
599618064755.0883,-11
599618064762.7806,-14
599618064770.4729,-4
599618064778.1653,14
599618064785.8575,28
599618064793.5498,39
599618064801.2422,35
599618064808.9344,16
599618064816.6268,11
599618064824.3191,16
599618064832.0114,16
599618064839.7037,16
599618064847.396,18
599618064855.0883,23
599618064862.7806,28
599618064870.4729,32
599618064878.1653,32
599618064885.8575,35
599618064893.5498,39
599618064901.2422,93
599618064908.9344,345
599618064916.6268,770
599618064924.3191,1063
599618064932.0114,849
599618064939.7037,23
599618064947.396,-582
599618064955.0883,-267
599618064962.7806,126
599618064970.4729,9
599618064978.1653,-79
599618064985.8575,21
599618064993.5498,25
599618065001.2422,-7
599618065008.9344,23
599618065016.6268,30
599618065024.3191,9
599618065032.0114,14
599618065039.7037,35
599618065047.396,39
599618065055.0883,44
599618065062.7806,53
599618065070.4729,58
599618065078.1653,68
599618065085.8575,93
599618065093.5498,117
599618065101.2422,138
599618065108.9344,157
599618065116.6268,176
599618065124.3191,194
599618065132.0114,211
599618065139.7037,225
599618065147.4855,227
599618065155.1777,220
599618065162.8701,190
599618065170.5624,131
599618065178.2548,61
599618065185.947,2
599618065193.6393,-39
599618065201.3317,-68
599618065209.0239,-98
599618065216.7162,-107
599618065224.4086,-98
599618065232.1008,-103
599618065239.7932,-107
599618065247.4855,-93
599618065255.1777,-84
599618065262.8701,-79
599618065270.5624,-72
599618065278.2548,-63
599618065285.947,-51
599618065293.6393,-44
599618065301.3317,-42
599618065309.0239,-37
599618065316.7162,-25
599618065324.4086,-14
599618065332.1008,-9
599618065339.7932,-7
599618065347.4855,-9
599618065355.1777,-2
599618065362.8701,4
599618065370.5624,7
599618065378.2548,9
599618065385.947,9
599618065393.6393,7
599618065401.3317,11
599618065409.0239,18
599618065416.7162,23
599618065424.4086,25
599618065432.1008,25
599618065439.7932,21
599618065447.4855,23
599618065455.1777,25
599618065462.8701,21
599618065470.5624,21
599618065478.2548,21
599618065485.947,30
599618065493.6393,53
599618065501.3317,77
599618065509.0239,82
599618065516.7162,56
599618065524.4086,30
599618065532.1008,28
599618065539.7932,32
599618065547.4855,37
599618065555.1777,44
599618065562.8701,44
599618065570.5624,39
599618065578.2548,39
599618065585.947,46
599618065593.6393,51
599618065601.3317,56
599618065609.0239,63
599618065616.7162,136
599618065624.4086,429
599618065632.1008,868
599618065639.7932,1122
599618065647.4855,819
599618065655.1777,-39
599618065662.8701,-525
599618065670.5624,-154
599618065678.2548,136
599618065685.947,-37
599618065693.6393,-82
599618065701.3317,23
599618065709.1132,2
599618065716.8054,-28
599618065724.4978,7
599618065732.1901,4
599618065739.8824,-21
599618065747.5747,-9
599618065755.267,2
599618065762.9594,0
599618065770.6516,9
599618065778.3439,35
599618065786.0363,49
599618065793.7285,49
599618065801.4209,53
599618065809.1132,77
599618065816.8054,107
599618065824.4978,133
599618065832.1901,159
599618065839.8824,178
599618065847.5747,192
599618065855.267,201
599618065862.9594,208
599618065870.6516,206
599618065878.3439,176
599618065886.0363,117
599618065893.7285,49
599618065901.4209,-7
599618065909.1132,-44
599618065916.8054,-68
599618065924.4978,-79
599618065932.1901,-77
599618065939.8824,-75
599618065947.5747,-70
599618065955.267,-56
599618065962.9594,-42
599618065970.6516,-37
599618065978.3439,-30
599618065986.0363,-21
599618065993.7285,-16
599618066001.4209,-14
599618066009.1132,-14
599618066016.8054,-16
599618066024.4978,-9
599618066032.1901,-2
599618066039.8824,-2
599618066047.5747,4
599618066055.267,14
599618066062.9594,14
599618066070.6516,16
599618066078.3439,21
599618066086.0363,23
599618066093.7285,25
599618066101.4209,30
599618066109.1132,30
599618066116.8054,32
599618066124.4978,35
599618066132.1901,37
599618066139.8824,37
599618066147.5747,42
599618066155.267,44
599618066162.9594,44
599618066170.6516,46
599618066178.3439,49
599618066186.0363,46
599618066193.7285,44
599618066201.4209,39
599618066209.1132,39
599618066216.8054,44
599618066224.4978,58
599618066232.1901,77
599618066239.8824,79
599618066247.5747,63
599618066255.267,44
599618066262.9594,30
599618066270.7512,25
599618066278.4435,30
599618066286.1359,32
599618066293.8281,35
599618066301.5205,39
599618066309.2128,39
599618066316.905,39
599618066324.5974,44
599618066332.2897,42
599618066339.9819,32
599618066347.6743,46
599618066355.3666,157
599618066363.059,478
599618066370.7512,899
599618066378.4435,1065
599618066386.1359,624
599618066393.8281,-230
599618066401.5205,-528
599618066409.2128,-91
599618066416.905,100
599618066424.5974,-82
599618066432.2897,-82
599618066439.9819,9
599618066447.6743,-21
599618066455.3666,-30
599618066463.059,9
599618066470.7512,11
599618066478.4435,9
599618066486.1359,32
599618066493.8281,42
599618066501.5205,35
599618066509.2128,42
599618066516.905,58
599618066524.5974,77
599618066532.2897,93
599618066539.9819,112
599618066547.6743,126
599618066555.3666,147
599618066563.059,171
599618066570.7512,197
599618066578.4435,218
599618066586.1359,230
599618066593.8281,234
599618066601.5205,234
599618066609.2128,225
599618066616.905,192
599618066624.5974,138
599618066632.2897,68
599618066639.9819,9
599618066647.6743,-28
599618066655.3666,-46
599618066663.059,-56
599618066670.7512,-53
599618066678.4435,-46
599618066686.1359,-44
599618066693.8281,-44
599618066701.5205,-37
599618066709.2128,-23
599618066716.905,-11
599618066724.5974,-7
599618066732.2897,-4
599618066739.9819,0
599618066747.6743,-9
599618066755.3666,-11
599618066763.059,0
599618066770.7512,4
599618066778.4435,-2
599618066786.1359,2
599618066793.8281,11
599618066801.5205,16
599618066809.2128,18
599618066816.905,21
599618066824.5974,23
599618066832.374,25
599618066840.0663,25
599618066847.7587,30
599618066855.4509,39
599618066863.1433,44
599618066870.8356,30
599618066878.5278,18
599618066886.2202,25
599618066893.9125,37
599618066901.6047,39
599618066909.2971,42
599618066916.9894,39
599618066924.6818,39
599618066932.374,46
599618066940.0663,44
599618066947.7587,39
599618066955.4509,42
599618066963.1433,39
599618066970.8356,42
599618066978.5278,61
599618066986.2202,84
599618066993.9125,91
599618067001.6047,79
599618067009.2971,61
599618067016.9894,51
599618067024.6818,51
599618067032.374,53
599618067040.0663,56
599618067047.7587,58
599618067055.4509,56
599618067063.1433,58
599618067070.8356,61
599618067078.5278,65
599618067086.2202,72
599618067093.9125,65
599618067101.6047,86
599618067109.2971,298
599618067116.9894,711
599618067124.6818,1018
599618067132.374,828
599618067140.0663,25
599618067147.7587,-622
599618067155.4509,-373
599618067163.1433,82
599618067170.8356,46
599618067178.5278,-53
599618067186.2202,23
599618067193.9125,42
599618067201.6047,9
599618067209.2971,37
599618067216.9894,58
599618067224.6818,53
599618067232.374,61
599618067240.0663,63
599618067247.7587,46
599618067255.4509,53
599618067263.1433,84
599618067270.8356,100
599618067278.5278,105
599618067286.2202,119
599618067293.9125,147
599618067301.6047,171
599618067309.2971,192
599618067316.9894,215
599618067324.6818,237
599618067332.374,246
599618067340.0663,258
599618067347.7587,267
599618067355.4509,258
599618067363.1433,237
599618067370.8356,192
599618067378.5278,124
599618067386.2202,61
599618067393.9968,11
599618067401.6891,-25
599618067409.3815,-44
599618067417.0737,-53
599618067424.7661,-56
599618067432.4584,-49
599618067440.1506,-37
599618067447.843,-28
599618067455.5353,-30
599618067463.2275,-35
599618067470.9199,-25
599618067478.6122,-9
599618067486.3046,-11
599618067493.9968,-16
599618067501.6891,-2
599618067509.3815,9
599618067517.0737,9
599618067524.7661,11
599618067532.4584,21
599618067540.1506,28
599618067547.843,30
599618067555.5353,28
599618067563.2275,28
599618067570.9199,35
599618067578.6122,39
599618067586.3046,39
599618067593.9968,39
599618067601.6891,39
599618067609.3815,37
599618067617.0737,39
599618067624.7661,44
599618067632.4584,44
599618067640.1506,42
599618067647.843,46
599618067655.5353,44
599618067663.2275,37
599618067670.9199,44
599618067678.6122,58
599618067686.3046,72
599618067693.9968,86
599618067701.6891,93
599618067709.3815,86
599618067717.0737,68
599618067724.7661,56
599618067732.4584,51
599618067740.1506,46
599618067747.843,35
599618067755.5353,25
599618067763.2275,35
599618067770.9199,42
599618067778.6122,35
599618067786.3046,28
599618067793.9968,28
599618067801.6891,44
599618067809.3815,147
599618067817.0737,460
599618067824.7661,871
599618067832.4584,997
599618067840.1506,439
599618067847.843,-509
599618067855.5353,-699
599618067863.2275,-107
599618067870.9199,112
599618067878.6122,-44
599618067886.3046,-18
599618067893.9968,51
599618067901.6891,16
599618067909.3815,11
599618067917.0737,44
599618067924.7661,44
599618067932.4584,42
599618067940.1506,63
599618067947.843,77
599618067955.6246,77
599618067963.3169,91
599618067971.0093,107
599618067978.7015,112
599618067986.3939,117
599618067994.0862,138
599618068001.7784,152
599618068009.4708,169
599618068017.1631,199
599618068024.8553,225
599618068032.5477,244
599618068040.24,260
599618068047.9324,267
599618068055.6246,265
599618068063.3169,251
599618068071.0093,208
599618068078.7015,143
599618068086.3939,68
599618068094.0862,2
599618068101.7784,-37
599618068109.4708,-58
599618068117.1631,-72
599618068124.8553,-75
599618068132.5477,-68
599618068140.24,-61
599618068147.9324,-53
599618068155.6246,-44
599618068163.3169,-37
599618068171.0093,-30
599618068178.7015,-23
599618068186.3939,-16
599618068194.0862,-4
599618068201.7784,4
599618068209.4708,9
599618068217.1631,14
599618068224.8553,14
599618068232.5477,14
599618068240.24,18
599618068247.9324,18
599618068255.6246,2
599618068263.3169,2
599618068271.0093,11
599618068278.7015,11
599618068286.3939,14
599618068294.0862,18
599618068301.7784,18
599618068309.4708,16
599618068317.1631,18
599618068324.8553,23
599618068332.5477,25
599618068340.24,25
599618068347.9324,23
599618068355.6246,18
599618068363.3169,16
599618068371.0093,16
599618068378.7015,25
599618068386.3939,39
599618068394.0862,58
599618068401.7784,75
599618068409.4708,77
599618068417.1631,58
599618068424.8553,44
599618068432.5477,42
599618068440.24,42
599618068447.9324,39
599618068455.6246,42
599618068463.3169,42
599618068471.0093,37
599618068478.7015,28
599618068486.3939,23
599618068494.0862,23
599618068501.7784,28
599618068509.4708,49
599618068517.2422,194
599618068524.9344,556
599618068532.6268,962
599618068540.3191,1049
599618068548.0115,469
599618068555.7037,-396
599618068563.396,-509
599618068571.0884,-21
599618068578.7806,53
599618068586.4729,-143
599618068594.1653,-89
599618068601.8575,-4
599618068609.5499,-49
599618068617.2422,-44
599618068624.9344,-4
599618068632.6268,-7
599618068640.3191,-2
599618068648.0115,23
599618068655.7037,35
599618068663.396,39
599618068671.0884,51
599618068678.7806,63
599618068686.4729,79
599618068694.1653,100
599618068701.8575,119
599618068709.5499,138
599618068717.2422,150
599618068724.9344,166
599618068732.6268,194
599618068740.3191,218
599618068748.0115,227
599618068755.7037,220
599618068763.396,201
599618068771.0884,187
599618068778.7806,159
599618068786.4729,98
599618068794.1653,30
599618068801.8575,-23
599618068809.5499,-63
599618068817.2422,-82
599618068824.9344,-82
599618068832.6268,-77
599618068840.3191,-70
599618068848.0115,-63
599618068855.7037,-61
599618068863.396,-53
599618068871.0884,-39
599618068878.7806,-28
599618068886.4729,-18
599618068894.1653,-14
599618068901.8575,-14
599618068909.5499,-9
599618068917.2422,2
599618068924.9344,7
599618068932.6268,11
599618068940.3191,14
599618068948.0115,11
599618068955.7037,14
599618068963.396,14
599618068971.0884,9
599618068978.7806,14
599618068986.4729,18
599618068994.1653,14
599618069001.8575,18
599618069009.5499,25
599618069017.2422,30
599618069024.9344,28
599618069032.6268,28
599618069040.3191,28
599618069048.0115,32
599618069055.7037,35
599618069063.396,32
599618069071.0884,30
599618069078.865,25
599618069086.5573,25
599618069094.2496,44
599618069101.9419,75
599618069109.6343,93
599618069117.3265,93
599618069125.0188,70
599618069132.7112,49
599618069140.4034,49
599618069148.0957,56
599618069155.7881,58
599618069163.4803,53
599618069171.1727,39
599618069178.865,32
599618069186.5573,42
599618069194.2496,46
599618069201.9419,39
599618069209.6343,28
599618069217.3265,32
599618069225.0188,161
599618069232.7112,523
599618069240.4034,941
599618069248.0957,1063
599618069255.7881,535
599618069263.4803,-354
599618069271.1727,-549
599618069278.865,-65
599618069286.5573,58
599618069294.2496,-131
599618069301.9419,-91
599618069309.6343,-9
599618069317.3265,-53
599618069325.0188,-46
599618069332.7112,0
599618069340.4034,-2
599618069348.0957,-4
599618069355.7881,16
599618069363.4803,28
599618069371.1727,35
599618069378.865,53
599618069386.5573,70
599618069394.2496,79
599618069401.9419,93
599618069409.6343,112
599618069417.3265,136
599618069425.0188,157
599618069432.7112,183
599618069440.4034,204
599618069448.0957,218
599618069455.7881,225
599618069463.4803,227
599618069471.1727,234
599618069478.865,223
599618069486.5573,180
599618069494.2496,115
599618069501.9419,49
599618069509.6343,-4
599618069517.3265,-35
599618069525.0188,-53
599618069532.7112,-63
599618069540.4034,-63
599618069548.0957,-58
599618069555.7881,-49
599618069563.4803,-37
599618069571.1727,-30
599618069578.865,-23
599618069586.5573,-16
599618069594.2496,-9
599618069601.9419,-2
599618069609.6343,4
599618069617.3265,7
599618069625.0188,9
599618069632.7112,14
599618069640.4878,18
599618069648.18,23
599618069655.8724,25
599618069663.5647,25
599618069671.2571,25
599618069678.9493,28
599618069686.6416,30
599618069694.334,30
599618069702.0262,23
599618069709.7185,7
599618069717.4109,4
599618069725.1031,14
599618069732.7955,14
599618069740.4878,16
599618069748.18,21
599618069755.8724,18
599618069763.5647,4
599618069771.2571,-4
599618069778.9493,-2
599618069786.6416,2
599618069794.334,-2
599618069802.0262,2
599618069809.7185,23
599618069817.4109,49
599618069825.1031,65
599618069832.7955,65
599618069840.4878,44
599618069848.18,30
599618069855.8724,32
599618069863.5647,37
599618069871.2571,39
599618069878.9493,42
599618069886.6416,42
599618069894.334,37
599618069902.0262,44
599618069909.7185,51
599618069917.4109,49
599618069925.1031,53
599618069932.7955,75
599618069940.4878,234
599618069948.18,615
599618069955.8724,986
599618069963.5647,957
599618069971.2571,281
599618069978.9493,-495
599618069986.6416,-443
599618069994.334,30
599618070002.0262,39
599618070009.7185,-119
599618070017.4109,-44
599618070025.1031,9
599618070032.7955,-30
599618070040.4878,-9
599618070048.18,21
599618070055.8724,11
599618070063.5647,21
599618070071.2571,44
