timestamp_ms,value
599617929863.2313,-963
599617929870.9237,-312
599617929878.616,-61
599617929886.3082,-236
599617929894.0006,-163
599617929901.6929,-61
599617929909.3851,-111
599617929917.0775,-111
599617929924.7698,-71
599617929932.4622,-80
599617929940.1544,-82
599617929947.8467,-59
599617929955.5391,-59
599617929963.2313,-59
599617929970.9237,-44
599617929978.616,-35
599617929986.3082,-35
599617929994.0006,-28
599617930001.6929,-11
599617930009.3851,-2
599617930017.0775,0
599617930024.7698,11
599617930032.4622,30
599617930040.1544,42
599617930047.8467,54
599617930055.5391,71
599617930063.2313,80
599617930070.9237,92
599617930078.616,104
599617930086.3082,108
599617930094.0006,106
599617930101.6929,92
599617930109.3851,54
599617930117.0775,-7
599617930124.7698,-63
599617930132.4622,-99
599617930140.1544,-130
599617930147.8467,-151
599617930155.5391,-156
599617930163.2313,-163
599617930170.9237,-163
599617930178.616,-149
599617930186.3082,-144
599617930194.0006,-146
599617930201.6929,-139
599617930209.3851,-127
599617930217.0775,-123
599617930224.7698,-118
599617930232.4622,-116
599617930240.1544,-111
599617930247.8467,-106
599617930255.5391,-108
599617930263.2313,-108
599617930270.9237,-101
599617930278.616,-101
599617930286.3082,-104
599617930294.0006,-104
599617930301.6929,-104
599617930309.3851,-108
599617930317.0775,-111
599617930324.7698,-108
599617930332.4622,-104
599617930340.1544,-104
599617930347.8467,-106
599617930355.5391,-106
599617930363.2313,-108
599617930370.9237,-106
599617930378.616,-104
599617930386.3082,-104
599617930394.0006,-101
599617930401.5634,-97
599617930409.2556,-97
599617930416.948,-99
599617930424.6403,-104
599617930432.3326,-104
599617930440.0249,-94
599617930447.7172,-78
599617930455.4095,-63
599617930463.1018,-37
599617930470.7941,-21
599617930478.4865,-54
599617930486.1787,-99
599617930493.8711,-106
599617930501.5634,-99
599617930509.2556,-99
599617930516.948,-104
599617930524.6403,-101
599617930532.3326,-97
599617930540.0249,-94
599617930547.7172,-99
599617930555.4095,-97
599617930563.1018,-63
599617930570.7941,123
599617930578.4865,594
599617930586.1787,1155
599617930593.8711,1058
599617930601.5634,-106
599617930609.2556,-1025
599617930616.948,-599
599617930624.6403,-54
599617930632.3326,-191
599617930640.0249,-243
599617930647.7172,-92
599617930655.4095,-106
599617930663.1018,-144
599617930670.7941,-92
599617930678.4865,-80
599617930686.1787,-94
599617930693.8711,-78
599617930701.5634,-66
599617930709.2556,-71
599617930716.948,-61
599617930724.6403,-52
599617930732.3326,-47
599617930740.0249,-42
599617930747.7172,-33
599617930755.4095,-21
599617930763.1018,-9
599617930770.7941,0
599617930778.4865,11
599617930786.1787,28
599617930793.8711,44
599617930801.5634,61
599617930809.2556,73
599617930816.948,87
599617930824.6403,104
599617930832.3326,116
599617930840.0249,113
599617930847.7172,97
599617930855.4095,59
599617930863.1018,2
599617930870.7941,-54
599617930878.4865,-104
599617930886.1787,-139
599617930893.8711,-163
599617930901.5634,-177
599617930909.2556,-179
599617930916.948,-175
599617930924.6403,-175
599617930932.3326,-170
599617930940.0249,-158
599617930947.7172,-151
599617930955.4095,-149
599617930962.9725,-144
599617930970.6648,-139
599617930978.3572,-134
599617930986.0494,-127
599617930993.7418,-125
599617931001.4341,-123
599617931009.1263,-120
599617931016.8187,-118
599617931024.511,-118
599617931032.2032,-111
599617931039.8956,-108
599617931047.5879,-111
599617931055.2803,-108
599617931062.9725,-104
599617931070.6648,-106
599617931078.3572,-106
599617931086.0494,-104
599617931093.7418,-106
599617931101.4341,-111
599617931109.1263,-111
599617931116.8187,-106
599617931124.511,-101
599617931132.2032,-104
599617931139.8956,-104
599617931147.5879,-101
599617931155.2803,-97
599617931162.9725,-97
599617931170.6648,-97
599617931178.3572,-94
599617931186.0494,-89
599617931193.7418,-92
599617931201.4341,-94
599617931209.1263,-92
599617931216.8187,-85
599617931224.511,-75
599617931232.2032,-71
599617931239.8956,-49
599617931247.5879,-23
599617931255.2803,-42
599617931262.9725,-85
599617931270.6648,-101
599617931278.3572,-104
599617931286.0494,-106
599617931293.7418,-106
599617931301.4341,-106
599617931309.1263,-104
599617931316.8187,-99
599617931324.511,-97
599617931332.2032,-99
599617931339.8956,-89
599617931347.5879,37
599617931355.2803,428
599617931362.9725,994
599617931370.6648,1131
599617931378.3572,227
599617931386.0494,-850
599617931393.7418,-722
599617931401.4341,-104
599617931409.1263,-130
599617931416.8187,-272
599617931424.511,-137
599617931432.2032,-104
599617931439.8956,-161
599617931447.5879,-125
599617931455.2803,-94
599617931462.9725,-108
599617931470.6648,-99
599617931478.3572,-80
599617931486.0494,-80
599617931493.7418,-78
599617931501.4341,-66
599617931509.1263,-59
599617931516.8187,-52
599617931524.3512,-44
599617931532.0435,-35
599617931539.7358,-23
599617931547.4281,-11
599617931555.1205,0
599617931562.8127,14
599617931570.505,28
599617931578.1974,44
599617931585.8896,61
599617931593.5819,78
599617931601.2743,94
599617931608.9666,111
599617931616.6589,123
599617931624.3512,123
599617931632.0435,99
599617931639.7358,44
599617931647.4281,-14
599617931655.1205,-66
599617931662.8127,-106
599617931670.505,-142
599617931678.1974,-161
599617931685.8896,-168
599617931693.5819,-168
599617931701.2743,-163
599617931708.9666,-156
599617931716.6589,-151
599617931724.3512,-149
599617931732.0435,-142
599617931739.7358,-139
599617931747.4281,-137
599617931755.1205,-134
599617931762.8127,-130
599617931770.505,-125
599617931778.1974,-125
599617931785.8896,-123
599617931793.5819,-116
599617931801.2743,-113
599617931808.9666,-111
599617931816.6589,-108
599617931824.3512,-108
599617931832.0435,-108
599617931839.7358,-108
599617931847.4281,-108
599617931855.1205,-111
599617931862.8127,-104
599617931870.505,-101
599617931878.1974,-104
599617931885.8896,-106
599617931893.5819,-104
599617931901.2743,-104
599617931908.9666,-101
599617931916.6589,-101
599617931924.3512,-101
599617931932.0435,-104
599617931939.7358,-99
599617931947.4281,-99
599617931955.1205,-99
599617931962.8127,-99
599617931970.505,-97
599617931978.1974,-94
599617931985.8896,-94
599617931993.5819,-92
599617932001.2743,-78
599617932008.9666,-71
599617932016.6589,-56
599617932024.3512,-26
599617932032.0435,-33
599617932039.7358,-80
599617932047.4281,-104
599617932055.1205,-101
599617932062.8127,-104
599617932070.505,-106
599617932078.1974,-108
599617932085.7603,-106
599617932093.4525,-104
599617932101.1449,-101
599617932108.8372,-97
599617932116.5295,-92
599617932124.2218,-9
599617932131.9141,312
599617932139.6064,857
599617932147.2987,1120
599617932154.991,397
599617932162.6833,-745
599617932170.3756,-817
599617932178.068,-163
599617932185.7603,-82
599617932193.4525,-258
599617932201.1449,-144
599617932208.8372,-78
599617932216.5295,-146
599617932224.2218,-125
599617932231.9141,-80
599617932239.6064,-92
599617932247.2987,-89
599617932254.991,-73
599617932262.6833,-73
599617932270.3756,-66
599617932278.068,-52
599617932285.7603,-49
599617932293.4525,-44
599617932301.1449,-33
599617932308.8372,-23
599617932316.5295,-18
599617932324.2218,-9
599617932331.9141,4
599617932339.6064,18
599617932347.2987,30
599617932354.991,44
599617932362.6833,61
599617932370.3756,78
599617932378.068,85
599617932385.7603,89
599617932393.4525,106
599617932401.1449,118
599617932408.8372,92
599617932416.5295,42
599617932424.2218,-4
599617932431.9141,-54
599617932439.6064,-101
599617932447.2987,-134
599617932454.991,-151
599617932462.6833,-156
599617932470.3756,-158
599617932478.068,-163
599617932485.7603,-161
599617932493.4525,-146
599617932501.1449,-139
599617932508.8372,-137
599617932516.5295,-134
599617932524.2218,-130
599617932531.9141,-123
599617932539.6064,-116
599617932547.2987,-111
599617932554.991,-111
599617932562.6833,-113
599617932570.3756,-111
599617932578.068,-106
599617932585.7603,-101
599617932593.4525,-99
599617932601.1449,-99
599617932608.8372,-106
599617932616.5295,-108
599617932624.2218,-101
599617932631.9141,-101
599617932639.6064,-104
599617932647.1389,-97
599617932654.8312,-89
599617932662.5236,-97
599617932670.2158,-101
599617932677.9082,-89
599617932685.6005,-89
599617932693.2927,-94
599617932700.9851,-87
599617932708.6774,-80
599617932716.3696,-80
599617932724.062,-82
599617932731.7543,-82
599617932739.4467,-80
599617932747.1389,-75
599617932754.8312,-63
599617932762.5236,-59
599617932770.2158,-54
599617932777.9082,-28
599617932785.6005,-14
599617932793.2927,-49
599617932800.9851,-89
599617932808.6774,-94
599617932816.3696,-89
599617932824.062,-87
599617932831.7543,-89
599617932839.4467,-99
599617932847.1389,-94
599617932854.8312,-85
599617932862.5236,-89
599617932870.2158,-87
599617932877.9082,-47
599617932885.6005,149
599617932893.2927,615
599617932900.9851,1117
599617932908.6774,907
599617932916.3696,-269
599617932924.062,-1015
599617932931.7543,-511
599617932939.4467,-54
599617932947.1389,-194
599617932954.8312,-196
599617932962.5236,-68
599617932970.2158,-106
599617932977.9082,-132
599617932985.6005,-80
599617932993.2927,-68
599617933000.9851,-82
599617933008.6774,-73
599617933016.3696,-56
599617933024.062,-49
599617933031.7543,-44
599617933039.4467,-42
599617933047.1389,-30
599617933054.8312,-16
599617933062.5236,-14
599617933070.2158,-11
599617933077.9082,-2
599617933085.6005,11
599617933093.2927,26
599617933100.9851,49
599617933108.6774,68
599617933116.3696,75
599617933124.062,80
599617933131.7543,89
599617933139.4467,101
599617933147.1389,111
599617933154.8312,116
599617933162.5236,104
599617933170.2158,71
599617933177.9082,16
599617933185.6005,-42
599617933193.2927,-87
599617933200.9851,-118
599617933208.5481,-144
599617933216.2404,-158
599617933223.9327,-153
599617933231.625,-156
599617933239.3174,-158
599617933247.0096,-146
599617933254.7019,-137
599617933262.3943,-132
599617933270.0865,-125
599617933277.7788,-111
599617933285.4712,-104
599617933293.1635,-108
599617933300.8558,-106
599617933308.5481,-97
599617933316.2404,-97
599617933323.9327,-89
599617933331.625,-75
599617933339.3174,-78
599617933347.0096,-87
599617933354.7019,-92
599617933362.3943,-89
599617933370.0865,-92
599617933377.7788,-92
599617933385.4712,-89
599617933393.1635,-92
599617933400.8558,-97
599617933408.5481,-97
599617933416.2404,-89
599617933423.9327,-89
599617933431.625,-97
599617933439.3174,-99
599617933447.0096,-94
599617933454.7019,-89
599617933462.3943,-89
599617933470.0865,-89
599617933477.7788,-94
599617933485.4712,-99
599617933493.1635,-87
599617933500.8558,-68
599617933508.5481,-54
599617933516.2404,-35
599617933523.9327,-18
599617933531.625,-47
599617933539.3174,-94
599617933547.0096,-104
599617933554.7019,-89
599617933562.3943,-92
599617933570.0865,-99
599617933577.7788,-97
599617933585.4712,-94
599617933593.1635,-94
599617933600.8558,-89
599617933608.5481,-85
599617933616.2404,-61
599617933623.9327,113
599617933631.625,580
599617933639.3174,1150
599617933647.0096,1098
599617933654.7019,-40
599617933662.3943,-1013
599617933670.0865,-637
599617933677.7788,-61
599617933685.4712,-172
599617933693.1635,-236
599617933700.8558,-85
599617933708.5481,-97
599617933716.2404,-144
599617933723.9327,-97
599617933731.625,-75
599617933739.3174,-87
599617933747.0096,-78
599617933754.7019,-66
599617933762.3943,-59
599617933769.9266,-52
599617933777.6189,-44
599617933785.3113,-40
599617933793.0035,-30
599617933800.6959,-21
599617933808.3882,-14
599617933816.0804,0
599617933823.7728,16
599617933831.4651,26
599617933839.1573,40
599617933846.8497,68
599617933854.542,85
599617933862.2344,94
599617933869.9266,108
599617933877.6189,125
599617933885.3113,132
599617933893.0035,130
599617933900.6959,113
599617933908.3882,68
599617933916.0804,7
599617933923.7728,-52
599617933931.4651,-99
599617933939.1573,-137
599617933946.8497,-161
599617933954.542,-168
599617933962.2344,-168
599617933969.9266,-168
599617933977.6189,-165
599617933985.3113,-161
599617933993.0035,-153
599617934000.6959,-146
599617934008.3882,-142
599617934016.0804,-134
599617934023.7728,-130
599617934031.4651,-127
599617934039.1573,-120
599617934046.8497,-118
599617934054.542,-116
599617934062.2344,-113
599617934069.9266,-108
599617934077.6189,-108
599617934085.3113,-106
599617934093.0035,-104
599617934100.6959,-104
599617934108.3882,-106
599617934116.0804,-106
599617934123.7728,-106
599617934131.4651,-106
599617934139.1573,-104
599617934146.8497,-106
599617934154.542,-108
599617934162.2344,-108
599617934169.9266,-106
599617934177.6189,-104
599617934185.3113,-99
599617934193.0035,-97
599617934200.6959,-99
599617934208.3882,-99
599617934216.0804,-97
599617934223.7728,-94
599617934231.4651,-92
599617934239.1573,-97
599617934246.8497,-99
599617934254.542,-80
599617934262.2344,-63
599617934269.9266,-63
599617934277.6189,-44
599617934285.3113,-18
599617934293.0035,-44
599617934300.6959,-92
599617934308.3882,-104
599617934316.0804,-97
599617934323.7728,-101
599617934331.3358,-106
599617934339.0281,-104
599617934346.7205,-101
599617934354.4127,-99
599617934362.1051,-94
599617934369.7974,-94
599617934377.4896,-80
599617934385.182,68
599617934392.8743,504
599617934400.5665,1079
599617934408.2589,1124
599617934415.9512,118
599617934423.6436,-899
599617934431.3358,-653
599617934439.0281,-66
599617934446.7205,-146
599617934454.4127,-262
599617934462.1051,-118
599617934469.7974,-104
599617934477.4896,-158
599617934485.182,-116
599617934492.8743,-87
599617934500.5665,-101
599617934508.2589,-89
599617934515.9512,-71
599617934523.6436,-71
599617934531.3358,-66
599617934539.0281,-54
599617934546.7205,-49
599617934554.4127,-44
599617934562.1051,-35
599617934569.7974,-26
599617934577.4896,-16
599617934585.182,-4
599617934592.8743,7
599617934600.5665,26
599617934608.2589,40
599617934615.9512,54
599617934623.6436,73
599617934631.3358,97
599617934639.0281,111
599617934646.7205,123
599617934654.4127,132
599617934662.1051,123
599617934669.7974,85
599617934677.4896,26
599617934685.182,-33
599617934692.8743,-85
599617934700.5665,-130
599617934708.2589,-158
599617934715.9512,-168
599617934723.6436,-168
599617934731.3358,-168
599617934739.0281,-168
599617934746.7205,-161
599617934754.4127,-153
599617934762.1051,-146
599617934769.7974,-139
599617934777.4896,-137
599617934785.182,-134
599617934792.8743,-130
599617934800.5665,-127
599617934808.2589,-125
599617934815.9512,-120
599617934823.6436,-118
599617934831.3358,-113
599617934839.0281,-108
599617934846.7205,-108
599617934854.4127,-108
599617934862.1051,-104
599617934869.7974,-101
599617934877.4896,-101
599617934885.182,-101
599617934892.745,-101
599617934900.4373,-101
599617934908.1296,-99
599617934915.8219,-99
599617934923.5143,-99
599617934931.2065,-99
599617934938.8988,-101
599617934946.5912,-99
599617934954.2834,-97
599617934961.9757,-99
599617934969.6681,-99
599617934977.3604,-97
599617934985.0527,-94
599617934992.745,-94
599617935000.4373,-94
599617935008.1296,-89
599617935015.8219,-89
599617935023.5143,-92
599617935031.2065,-78
599617935038.8988,-56
599617935046.5912,-54
599617935054.2834,-33
599617935061.9757,-14
599617935069.6681,-47
599617935077.3604,-89
599617935085.0527,-97
599617935092.745,-94
599617935100.4373,-99
599617935108.1296,-101
599617935115.8219,-101
599617935123.5143,-97
599617935131.2065,-94
599617935138.8988,-94
599617935146.5912,-94
599617935154.2834,-80
599617935161.9757,61
599617935169.6681,480
599617935177.3604,1039
599617935185.0527,1075
599617935192.745,66
599617935200.4373,-909
599617935208.1296,-620
599617935215.8219,-49
599617935223.5143,-146
599617935231.2065,-251
599617935238.8988,-106
599617935246.5912,-99
599617935254.2834,-146
599617935261.9757,-104
599617935269.6681,-82
599617935277.3604,-97
599617935285.0527,-87
599617935292.745,-71
599617935300.4373,-68
599617935308.1296,-63
599617935315.8219,-54
599617935323.5143,-47
599617935331.2065,-42
599617935338.8988,-35
599617935346.5912,-23
599617935354.2834,-14
599617935361.9757,-4
599617935369.6681,9
599617935377.3604,23
599617935385.0527,37
599617935392.745,47
599617935400.4373,63
599617935408.1296,85
599617935415.8219,99
599617935423.5143,111
