timestamp_ms,value
599616728100.7881,-228
599616728108.4805,-235
599616728116.1727,-223
599616728123.8651,-214
599616728131.5574,-218
599616728139.2496,-218
599616728146.942,-211
599616728154.6343,-214
599616728162.3265,-216
599616728170.0189,-211
599616728177.7112,-206
599616728185.4036,-206
599616728193.0958,-206
599616728200.7881,-209
599616728208.4805,-202
599616728216.1727,-199
599616728223.8651,-197
599616728231.5574,-192
599616728239.2496,-197
599616728246.942,-211
599616728254.6343,-202
599616728262.3265,-177
599616728270.0189,-146
599616728277.7112,-103
599616728285.4036,-93
599616728293.0958,-125
599616728300.7881,-149
599616728308.4805,-161
599616728316.1727,-182
599616728323.8651,-189
599616728331.5574,-185
599616728339.2496,-187
599616728346.942,-180
599616728354.6343,-168
599616728362.3265,-168
599616728370.0189,-175
599616728377.7112,-226
599616728385.4036,-336
599616728393.0958,-310
599616728400.7881,177
599616728408.4805,1043
599616728416.1727,1149
599616728423.8651,0
599616728431.5574,-651
599616728439.2496,-180
599616728446.942,-45
599616728454.6343,-305
599616728462.3265,-228
599616728470.0189,-134
599616728477.7112,-214
599616728485.4036,-206
599616728493.0958,-149
599616728500.7881,-156
599616728508.4805,-163
599616728516.1727,-139
599616728523.8651,-129
599616728531.5574,-120
599616728539.2496,-101
599616728546.942,-91
599616728554.3219,-81
599616728562.0142,-64
599616728569.7065,-50
599616728577.3988,-38
599616728585.0912,-26
599616728592.7834,-12
599616728600.4757,2
599616728608.1681,19
599616728615.8604,33
599616728623.5526,50
599616728631.245,67
599616728638.9373,74
599616728646.6296,76
599616728654.3219,81
599616728662.0142,84
599616728669.7065,74
599616728677.3988,45
599616728685.0912,-9
599616728692.7834,-81
599616728700.4757,-149
599616728708.1681,-199
599616728715.8604,-230
599616728723.5526,-240
599616728731.245,-247
599616728738.9373,-252
599616728746.6296,-247
599616728754.3219,-238
599616728762.0142,-228
599616728769.7065,-221
599616728777.3988,-209
599616728785.0912,-199
599616728792.7834,-194
599616728800.4757,-194
599616728808.1681,-189
599616728815.8604,-175
599616728823.5526,-170
599616728831.245,-173
599616728838.9373,-170
599616728846.6296,-165
599616728854.3219,-163
599616728862.0142,-165
599616728869.7065,-163
599616728877.3988,-165
599616728885.0912,-168
599616728892.7834,-165
599616728900.4757,-161
599616728908.1681,-161
599616728915.8604,-161
599616728923.5526,-161
599616728931.245,-158
599616728938.9373,-158
599616728946.6296,-156
599616728954.3219,-151
599616728962.0142,-151
599616728969.7065,-149
599616728977.3988,-146
599616728985.0912,-146
599616728992.7834,-141
599616729000.4757,-139
599616729008.1681,-141
599616729015.8604,-139
599616729023.5526,-134
599616729031.245,-134
599616729038.9373,-134
599616729046.6296,-139
599616729054.3219,-149
599616729062.0142,-151
599616729069.7065,-132
599616729077.3988,-96
599616729085.0912,-57
599616729092.7834,-45
599616729100.4757,-67
599616729108.1681,-88
599616729115.5378,-108
599616729123.2301,-129
599616729130.9225,-134
599616729138.6147,-129
599616729146.3071,-129
599616729153.9994,-127
599616729161.6917,-122
599616729169.384,-120
599616729177.0763,-129
599616729184.7686,-202
599616729192.4609,-315
599616729200.1532,-211
599616729207.8456,454
599616729215.5378,1385
599616729223.2301,1240
599616729230.9225,-45
599616729238.6147,-536
599616729246.3071,-76
599616729253.9994,-62
599616729261.6917,-286
599616729269.384,-180
599616729277.0763,-117
599616729284.7686,-187
599616729292.4609,-168
599616729300.1532,-125
599616729307.8456,-139
599616729315.5378,-132
599616729323.2301,-105
599616729330.9225,-103
599616729338.6147,-101
599616729346.3071,-81
599616729353.9994,-64
599616729361.6917,-60
599616729369.384,-50
599616729377.0763,-36
599616729384.7686,-24
599616729392.4609,-14
599616729400.1532,-2
599616729407.8456,12
599616729415.5378,26
599616729423.2301,38
599616729430.9225,48
599616729438.6147,55
599616729446.3071,62
599616729453.9994,72
599616729461.6917,72
599616729469.384,69
599616729477.0763,62
599616729484.7686,40
599616729492.4609,-4
599616729500.1532,-64
599616729507.8456,-122
599616729515.5378,-163
599616729523.2301,-189
599616729530.9225,-209
599616729538.6147,-214
599616729546.3071,-209
599616729553.9994,-202
599616729561.6917,-197
599616729569.384,-189
599616729577.0763,-182
599616729584.7686,-175
599616729592.4609,-170
599616729600.1532,-168
599616729607.8456,-161
599616729615.5378,-161
599616729623.2301,-163
599616729630.9225,-163
599616729638.6147,-156
599616729646.3071,-151
599616729653.9994,-151
599616729661.6917,-153
599616729669.384,-151
599616729676.7739,-149
599616729684.4662,-149
599616729692.1586,-149
599616729699.8508,-146
599616729707.5432,-146
599616729715.2355,-149
599616729722.9277,-149
599616729730.6201,-144
599616729738.3124,-141
599616729746.0046,-139
599616729753.697,-137
599616729761.3893,-134
599616729769.0817,-134
599616729776.7739,-134
599616729784.4662,-134
599616729792.1586,-137
599616729799.8508,-134
599616729807.5432,-132
599616729815.2355,-127
599616729822.9277,-127
599616729830.6201,-127
599616729838.3124,-125
599616729846.0046,-122
599616729853.697,-122
599616729861.3893,-125
599616729869.0817,-122
599616729876.7739,-125
599616729884.4662,-137
599616729892.1586,-141
599616729899.8508,-125
599616729907.5432,-98
599616729915.2355,-57
599616729922.9277,-31
599616729930.6201,-50
599616729938.3124,-79
599616729946.0046,-98
599616729953.697,-115
599616729961.3893,-122
599616729969.0817,-115
599616729976.7739,-115
599616729984.4662,-117
599616729992.1586,-115
599616729999.8508,-110
599616730007.5432,-125
599616730015.2355,-199
599616730022.9277,-312
599616730030.6201,-194
599616730038.3124,502
599616730046.0046,1411
599616730053.697,1197
599616730061.3893,-91
599616730069.0817,-519
599616730076.7739,-57
599616730084.4662,-69
599616730092.1586,-281
599616730099.8508,-175
599616730107.5432,-122
599616730115.2355,-189
599616730122.9277,-161
599616730130.6201,-120
599616730138.3124,-137
599616730146.0046,-129
599616730153.697,-103
599616730161.3893,-101
599616730169.0817,-96
599616730176.7739,-76
599616730184.4662,-69
599616730192.1586,-62
599616730199.8508,-48
599616730207.5432,-36
599616730215.2355,-26
599616730222.9277,-16
599616730230.6201,-2
599616730237.9796,9
599616730245.6719,19
599616730253.3643,33
599616730261.0565,43
599616730268.7489,52
599616730276.4412,55
599616730284.1334,57
599616730291.8258,57
599616730299.5181,60
599616730307.2103,55
599616730314.9027,31
599616730322.595,-9
599616730330.2874,-60
599616730337.9796,-113
599616730345.6719,-151
599616730353.3643,-180
599616730361.0565,-197
599616730368.7489,-202
599616730376.4412,-202
599616730384.1334,-197
599616730391.8258,-192
599616730399.5181,-187
599616730407.2103,-182
599616730414.9027,-175
599616730422.595,-165
599616730430.2874,-161
599616730437.9796,-156
599616730445.6719,-149
599616730453.3643,-144
599616730461.0565,-144
599616730468.7489,-144
599616730476.4412,-141
599616730484.1334,-139
599616730491.8258,-134
599616730499.5181,-137
599616730507.2103,-139
599616730514.9027,-137
599616730522.595,-137
599616730530.2874,-137
599616730537.9796,-134
599616730545.6719,-134
599616730553.3643,-137
599616730561.0565,-134
599616730568.7489,-132
599616730576.4412,-132
599616730584.1334,-129
599616730591.8258,-129
599616730599.5181,-129
599616730607.2103,-127
599616730614.9027,-127
599616730622.595,-125
599616730630.2874,-127
599616730637.9796,-129
599616730645.6719,-125
599616730653.3643,-120
599616730661.0565,-120
599616730668.7489,-120
599616730676.4412,-122
599616730684.1334,-120
599616730691.8258,-117
599616730699.5181,-117
599616730707.2103,-120
599616730714.9027,-127
599616730722.595,-139
599616730730.2874,-139
599616730737.9796,-120
599616730745.6719,-79
599616730753.3643,-33
599616730761.0565,-28
599616730768.7489,-62
599616730776.4412,-88
599616730784.1334,-105
599616730791.8258,-117
599616730799.2006,-117
599616730806.8928,-117
599616730814.5852,-120
599616730822.2775,-117
599616730829.9698,-108
599616730837.6621,-113
599616730845.3544,-156
599616730853.0468,-257
599616730860.739,-300
599616730868.4313,48
599616730876.1237,923
599616730883.8159,1418
599616730891.5083,533
599616730899.2006,-490
599616730906.8928,-300
599616730914.5852,19
599616730922.2775,-202
599616730929.9698,-245
599616730937.6621,-113
599616730945.3544,-151
599616730953.0468,-185
599616730960.739,-132
599616730968.4313,-120
599616730976.1237,-132
599616730983.8159,-113
599616730991.5083,-101
599616730999.2006,-101
599616731006.8928,-91
599616731014.5852,-76
599616731022.2775,-64
599616731029.9698,-52
599616731037.6621,-45
599616731045.3544,-33
599616731053.0468,-21
599616731060.739,-14
599616731068.4313,-7
599616731076.1237,2
599616731083.8159,16
599616731091.5083,26
599616731099.2006,28
599616731106.8928,33
599616731114.5852,38
599616731122.2775,38
599616731129.9698,33
599616731137.6621,31
599616731145.3544,24
599616731153.0468,-2
599616731160.739,-50
599616731168.4313,-105
599616731176.1237,-151
599616731183.8159,-185
599616731191.5083,-209
599616731199.2006,-226
599616731206.8928,-226
599616731214.5852,-223
599616731222.2775,-221
599616731229.9698,-214
599616731237.6621,-206
599616731245.3544,-204
599616731253.0468,-197
599616731260.739,-187
599616731268.4313,-192
599616731276.1237,-194
599616731283.8159,-189
599616731291.5083,-192
599616731299.2006,-192
599616731306.8928,-187
599616731314.5852,-185
599616731322.2775,-182
599616731329.9698,-182
599616731337.6621,-189
599616731345.3544,-192
599616731353.0468,-189
599616731360.4215,-197
599616731368.1138,-199
599616731375.8062,-189
599616731383.4984,-187
599616731391.1908,-194
599616731398.883,-192
599616731406.5753,-187
599616731414.2677,-187
599616731421.96,-192
599616731429.6522,-197
599616731437.3446,-194
599616731445.0369,-189
599616731452.7292,-189
599616731460.4215,-189
599616731468.1138,-189
599616731475.8062,-189
599616731483.4984,-182
599616731491.1908,-175
599616731498.883,-185
599616731506.5753,-192
599616731514.2677,-189
599616731521.96,-194
599616731529.6522,-209
599616731537.3446,-206
599616731545.0369,-194
599616731552.7292,-185
599616731560.4215,-153
599616731568.1138,-103
599616731575.8062,-98
599616731583.4984,-137
599616731591.1908,-170
599616731598.883,-189
599616731606.5753,-192
599616731614.2677,-187
599616731621.96,-192
599616731629.6522,-197
599616731637.3446,-194
599616731645.0369,-187
599616731652.7292,-187
599616731660.4215,-235
599616731668.1138,-329
599616731675.8062,-295
599616731683.4984,144
599616731691.1908,923
599616731698.883,988
599616731706.5753,-105
599616731714.2677,-670
599616731721.96,-182
599616731729.6522,-72
599616731737.3446,-319
599616731745.0369,-223
599616731752.7292,-132
599616731760.4215,-218
599616731768.1138,-216
599616731775.8062,-165
599616731783.4984,-175
599616731791.1908,-170
599616731798.883,-146
599616731806.5753,-141
599616731814.2677,-134
599616731821.96,-115
599616731829.6522,-113
599616731837.3446,-108
599616731845.0369,-88
599616731852.7292,-72
599616731860.4215,-62
599616731868.1138,-62
599616731875.8062,-50
599616731883.4984,-31
599616731891.1908,-24
599616731898.883,-21
599616731906.5753,-7
599616731914.2677,21
599616731921.6423,31
599616731929.3346,14
599616731937.027,12
599616731944.7192,21
599616731952.4116,19
599616731960.1039,-2
599616731967.7961,-43
599616731975.4885,-113
599616731983.1808,-182
599616731990.873,-235
599616731998.5654,-278
599616732006.2577,-307
599616732013.9501,-324
599616732021.6423,-329
599616732029.3346,-310
599616732037.027,-290
599616732044.7192,-295
599616732052.4116,-298
599616732060.1039,-290
599616732067.7961,-290
599616732075.4885,-283
599616732083.1808,-264
599616732090.873,-257
599616732098.5654,-254
599616732106.2577,-247
599616732113.9501,-250
599616732121.6423,-257
599616732129.3346,-254
599616732137.027,-245
599616732144.7192,-238
599616732152.4116,-235
599616732160.1039,-238
599616732167.7961,-240
599616732175.4885,-242
599616732183.1808,-233
599616732190.873,-226
599616732198.5654,-230
599616732206.2577,-230
599616732213.9501,-230
599616732221.6423,-226
599616732229.3346,-218
599616732237.027,-221
599616732244.7192,-226
599616732252.4116,-221
599616732260.1039,-223
599616732267.7961,-228
599616732275.4885,-209
599616732283.1808,-185
599616732290.873,-149
599616732298.5654,-120
599616732306.2577,-129
599616732313.9501,-153
599616732321.6423,-180
599616732329.3346,-214
599616732337.027,-216
599616732344.7192,-192
599616732352.4116,-197
599616732360.1039,-206
599616732367.7961,-197
599616732375.4885,-194
599616732383.1808,-194
599616732390.873,-226
599616732398.5654,-327
599616732406.2577,-329
599616732413.9501,93
599616732421.6423,921
599616732429.3346,1089
599616732437.027,-31
599616732444.7192,-731
599616732452.4116,-221
599616732460.1039,-26
599616732467.7961,-303
599616732475.4885,-233
599616732482.8634,-120
599616732490.5557,-204
599616732498.248,-202
599616732505.9403,-141
599616732513.6327,-153
599616732521.325,-149
599616732529.0172,-113
599616732536.7096,-115
599616732544.4019,-117
599616732552.0941,-88
599616732559.7865,-74
599616732567.4788,-76
599616732575.1711,-57
599616732582.8634,-36
599616732590.5557,-28
599616732598.248,-19
599616732605.9403,-2
599616732613.6327,19
599616732621.325,33
599616732629.0172,40
599616732636.7096,52
599616732644.4019,76
599616732652.0941,86
599616732659.7865,84
599616732667.4788,91
599616732675.1711,105
599616732682.8634,93
599616732690.5557,50
599616732698.248,-16
599616732705.9403,-101
599616732713.6327,-170
599616732721.325,-221
599616732729.0172,-264
599616732736.7096,-300
599616732744.4019,-305
599616732752.0941,-293
599616732759.7865,-290
599616732767.4788,-290
599616732775.1711,-274
599616732782.8634,-264
599616732790.5557,-269
599616732798.248,-262
599616732805.9403,-245
599616732813.6327,-235
599616732821.325,-230
599616732829.0172,-226
599616732836.7096,-223
599616732844.4019,-218
599616732852.0941,-209
599616732859.7865,-209
599616732867.4788,-216
599616732875.1711,-216
599616732882.8634,-214
599616732890.5557,-209
599616732898.248,-199
599616732905.9403,-202
599616732913.6327,-206
599616732921.325,-199
599616732929.0172,-194
599616732936.7096,-199
599616732944.4019,-202
599616732952.0941,-199
599616732959.7865,-197
599616732967.4788,-187
599616732975.1711,-170
599616732982.8634,-132
599616732990.5557,-93
599616732998.248,-110
599616733005.9403,-141
599616733013.6327,-156
599616733021.325,-175
599616733029.0172,-189
599616733036.7096,-185
599616733044.0842,-180
599616733051.7765,-182
599616733059.4689,-177
599616733067.1611,-165
599616733074.8535,-161
599616733082.5458,-202
599616733090.238,-307
599616733097.9304,-329
599616733105.6227,33
599616733113.315,889
599616733121.0073,1286
599616733128.6996,290
599616733136.392,-642
599616733144.0842,-278
599616733151.7765,16
599616733159.4689,-254
599616733167.1611,-238
599616733174.8535,-96
599616733182.5458,-165
599616733190.238,-187
599616733197.9304,-122
599616733205.6227,-125
599616733213.315,-134
599616733221.0073,-103
599616733228.6996,-91
599616733236.392,-91
599616733244.0842,-76
599616733251.7765,-62
599616733259.4689,-52
599616733267.1611,-38
599616733274.8535,-21
599616733282.5458,-12
599616733290.238,0
599616733297.9304,14
599616733305.6227,31
599616733313.315,40
599616733321.0073,55
599616733328.6996,69
599616733336.392,84
599616733344.0842,93
599616733351.7765,96
599616733359.4689,96
599616733367.1611,98
599616733374.8535,91
599616733382.5458,57
599616733390.238,2
599616733397.9304,-67
599616733405.6227,-132
599616733413.315,-182
599616733421.0073,-211
599616733428.6996,-226
599616733436.392,-235
599616733444.0842,-233
599616733451.7765,-226
599616733459.4689,-214
599616733467.1611,-204
599616733474.8535,-202
599616733482.5458,-197
599616733490.238,-187
599616733497.9304,-185
599616733505.6227,-182
