timestamp_ms,value
599617998905.8324,19
599617998913.5248,19
599617998921.217,21
599617998928.9093,26
599617998936.6017,36
599617998944.294,43
599617998951.9863,43
599617998959.6786,43
599617998967.3708,43
599617998975.0632,48
599617998982.7555,58
599617998990.4479,53
599617998998.1401,43
599617999005.8324,46
599617999013.5248,38
599617999021.217,9
599617999028.9093,2
599617999036.6017,16
599617999044.294,14
599617999051.9863,12
599617999059.6786,26
599617999067.3708,36
599617999075.0632,36
599617999082.7555,21
599617999090.4479,99
599617999098.1401,455
599617999105.8324,904
599617999113.5248,875
599617999121.217,281
599617999128.9093,-152
599617999136.6017,-75
599617999144.294,31
599617999151.9863,-41
599617999159.6786,-53
599617999167.3708,-2
599617999175.0632,-9
599617999182.7555,-19
599617999190.4479,4
599617999198.1401,16
599617999205.8324,21
599617999213.5248,29
599617999221.1488,33
599617999228.8411,33
599617999236.5334,43
599617999244.2257,50
599617999251.9181,58
599617999259.6104,63
599617999267.3026,63
599617999274.995,63
599617999282.6873,72
599617999290.3795,87
599617999298.0719,97
599617999305.7642,99
599617999313.4565,99
599617999321.1488,116
599617999328.8411,143
599617999336.5334,167
599617999344.2257,191
599617999351.9181,210
599617999359.6104,223
599617999367.3026,230
599617999374.995,232
599617999382.6873,210
599617999390.3795,155
599617999398.0719,84
599617999405.7642,24
599617999413.4565,-14
599617999421.1488,-38
599617999428.8411,-50
599617999436.5334,-53
599617999444.2257,-53
599617999451.9181,-53
599617999459.6104,-46
599617999467.3026,-41
599617999474.995,-48
599617999482.6873,-48
599617999490.3795,-41
599617999498.0719,-38
599617999505.7642,-38
599617999513.4565,-38
599617999521.1488,-36
599617999528.8411,-29
599617999536.5334,-24
599617999544.2257,-21
599617999551.9181,-16
599617999559.6104,-7
599617999567.3026,0
599617999574.995,2
599617999582.6873,4
599617999590.3795,4
599617999598.0719,9
599617999605.7642,14
599617999613.4565,16
599617999621.1488,19
599617999628.8411,19
599617999636.5334,19
599617999644.2257,21
599617999651.9181,24
599617999659.6104,29
599617999667.3026,31
599617999674.995,29
599617999682.6873,29
599617999690.3795,31
599617999698.0719,33
599617999705.7642,41
599617999713.4565,41
599617999721.1488,38
599617999728.8411,41
599617999736.5334,46
599617999744.2257,46
599617999751.9181,46
599617999759.6104,46
599617999767.3026,43
599617999774.995,43
599617999782.619,46
599617999790.3113,50
599617999798.0037,50
599617999805.6959,48
599617999813.3883,50
599617999821.0806,60
599617999828.7728,67
599617999836.4652,70
599617999844.1575,75
599617999851.8497,77
599617999859.5421,72
599617999867.2344,67
599617999874.9268,70
599617999882.619,70
599617999890.3113,53
599617999898.0037,31
599617999905.6959,36
599617999913.3883,46
599617999921.0806,41
599617999928.7728,43
599617999936.4652,50
599617999944.1575,55
599617999951.8497,50
599617999959.5421,41
599617999967.2344,177
599617999974.9268,579
599617999982.619,965
599617999990.3113,848
599617999998.0037,257
599618000005.6959,-157
599618000013.3883,-92
599618000021.0806,4
599618000028.7728,-65
599618000036.4652,-72
599618000044.1575,-21
599618000051.8497,-26
599618000059.5421,-36
599618000067.2344,-16
599618000074.9268,-4
599618000082.619,-4
599618000090.3113,7
599618000098.0037,16
599618000105.6959,19
599618000113.3883,26
599618000121.0806,31
599618000128.7728,36
599618000136.4652,46
599618000144.1575,53
599618000151.8497,58
599618000159.5421,65
599618000167.2344,75
599618000174.9268,82
599618000182.619,89
599618000190.3113,101
599618000198.0037,111
599618000205.6959,123
599618000213.3883,145
599618000221.0806,167
599618000228.7728,186
599618000236.4652,198
599618000244.1575,206
599618000251.8497,201
599618000259.5421,181
599618000267.2344,140
599618000274.9268,82
599618000282.619,24
599618000290.3113,-12
599618000298.0037,-33
599618000305.6959,-48
599618000313.3883,-48
599618000321.0806,-43
599618000328.7728,-41
599618000336.4652,-36
599618000344.0891,-26
599618000351.7814,-24
599618000359.4738,-16
599618000367.166,-9
599618000374.8584,-7
599618000382.5507,-7
599618000390.2429,-9
599618000397.9353,-12
599618000405.6276,-7
599618000413.3198,0
599618000421.0122,2
599618000428.7045,2
599618000436.3969,4
599618000444.0891,9
599618000451.7814,14
599618000459.4738,19
599618000467.166,19
599618000474.8584,16
599618000482.5507,16
599618000490.2429,7
599618000497.9353,-2
599618000505.6276,0
599618000513.3198,9
599618000521.0122,7
599618000528.7045,4
599618000536.3969,12
599618000544.0891,16
599618000551.7814,19
599618000559.4738,24
599618000567.166,21
599618000574.8584,19
599618000582.5507,26
599618000590.2429,31
599618000597.9353,33
599618000605.6276,33
599618000613.3198,29
599618000621.0122,31
599618000628.7045,38
599618000636.3969,41
599618000644.0891,38
599618000651.7814,38
599618000659.4738,38
599618000667.166,41
599618000674.8584,46
599618000682.5507,46
599618000690.2429,48
599618000697.9353,48
599618000705.6276,43
599618000713.3198,43
599618000721.0122,50
599618000728.7045,53
599618000736.3969,50
599618000744.0891,43
599618000751.7814,36
599618000759.4738,38
599618000767.166,46
599618000774.8584,46
599618000782.5507,48
599618000790.2429,48
599618000797.9353,43
599618000805.6276,43
599618000813.3198,50
599618000821.0122,55
599618000828.7045,60
599618000836.3969,65
599618000844.0891,67
599618000851.7814,75
599618000859.4738,87
599618000867.166,82
599618000874.8584,72
599618000882.5507,75
599618000890.2429,67
599618000897.9353,41
599618000905.5593,21
599618000913.2516,26
599618000920.944,33
599618000928.6362,29
599618000936.3286,29
599618000944.0209,36
599618000951.7131,41
599618000959.4055,24
599618000967.0978,58
599618000974.79,307
599618000982.4824,749
599618000990.1747,955
599618000997.8671,569
599618001005.5593,-29
599618001013.2516,-198
599618001020.944,-58
599618001028.6362,-70
599618001036.3286,-135
599618001044.0209,-92
599618001051.7131,-70
599618001059.4055,-87
599618001067.0978,-72
599618001074.79,-53
599618001082.4824,-50
599618001090.1747,-41
599618001097.8671,-26
599618001105.5593,-19
599618001113.2516,-16
599618001120.944,-12
599618001128.6362,-2
599618001136.3286,7
599618001144.0209,14
599618001151.7131,19
599618001159.4055,26
599618001167.0978,33
599618001174.79,46
599618001182.4824,60
599618001190.1747,72
599618001197.8671,87
599618001205.5593,101
599618001213.2516,118
599618001220.944,140
599618001228.6362,160
599618001236.3286,172
599618001244.0209,177
599618001251.7131,186
599618001259.4055,186
599618001267.0978,167
599618001274.79,123
599618001282.4824,63
599618001290.1747,7
599618001297.8671,-29
599618001305.5593,-48
599618001313.2516,-55
599618001320.944,-55
599618001328.6362,-53
599618001336.3286,-50
599618001344.0209,-43
599618001351.7131,-38
599618001359.4055,-33
599618001367.0978,-29
599618001374.79,-24
599618001382.4824,-24
599618001390.1747,-19
599618001397.8671,-16
599618001405.5593,-12
599618001413.2516,-7
599618001420.944,-2
599618001428.6362,-4
599618001436.3286,-4
599618001444.0209,0
599618001451.7131,2
599618001459.4055,2
599618001467.0295,2
599618001474.7218,7
599618001482.4142,0
599618001490.1064,-7
599618001497.7988,-9
599618001505.4911,-14
599618001513.1833,-19
599618001520.8757,-19
599618001528.568,-19
599618001536.2603,-12
599618001543.9526,-4
599618001551.6449,2
599618001559.3373,0
599618001567.0295,-4
599618001574.7218,0
599618001582.4142,9
599618001590.1064,14
599618001597.7988,14
599618001605.4911,14
599618001613.1833,14
599618001620.8757,14
599618001628.568,21
599618001636.2603,29
599618001643.9526,26
599618001651.6449,21
599618001659.3373,26
599618001667.0295,31
599618001674.7218,29
599618001682.4142,29
599618001690.1064,29
599618001697.7988,31
599618001705.4911,33
599618001713.1833,31
599618001720.8757,29
599618001728.568,31
599618001736.2603,31
599618001743.9526,19
599618001751.6449,21
599618001759.3373,26
599618001767.0295,19
599618001774.7218,21
599618001782.4142,31
599618001790.1064,33
599618001797.7988,43
599618001805.4911,63
599618001813.1833,60
599618001820.8757,46
599618001828.568,50
599618001836.2603,43
599618001843.9526,21
599618001851.6449,12
599618001859.3373,19
599618001867.0295,24
599618001874.7218,21
599618001882.4142,16
599618001890.1064,14
599618001897.7988,12
599618001905.4911,0
599618001913.1833,87
599618001920.8757,451
599618001928.568,873
599618001936.2603,746
599618001943.9526,89
599618001951.6449,-240
599618001959.3373,-60
599618001967.0295,7
599618001974.7218,-89
599618001982.4142,-70
599618001990.1064,-21
599618001997.7988,-48
599618002005.4911,-60
599618002013.1833,-36
599618002020.8757,-26
599618002028.4996,-24
599618002036.1919,-16
599618002043.8843,-7
599618002051.5765,0
599618002059.2689,4
599618002066.9612,14
599618002074.6534,24
599618002082.3458,26
599618002090.0381,33
599618002097.7303,38
599618002105.4227,38
599618002113.115,50
599618002120.8074,67
599618002128.4996,77
599618002136.1919,92
599618002143.8843,111
599618002151.5765,133
599618002159.2689,155
599618002166.9612,181
599618002174.6534,201
599618002182.3458,218
599618002190.0381,232
599618002197.7303,237
599618002205.4227,223
599618002213.115,181
599618002220.8074,111
599618002228.4996,33
599618002236.1919,-21
599618002243.8843,-46
599618002251.5765,-63
599618002259.2689,-70
599618002266.9612,-65
599618002274.6534,-58
599618002282.3458,-58
599618002290.0381,-50
599618002297.7303,-38
599618002305.4227,-33
599618002313.115,-31
599618002320.8074,-21
599618002328.4996,-9
599618002336.1919,-12
599618002343.8843,-16
599618002351.5765,-7
599618002359.2689,2
599618002366.9612,0
599618002374.6534,0
599618002382.3458,7
599618002390.0381,12
599618002397.7303,12
599618002405.4227,19
599618002413.115,24
599618002420.8074,19
599618002428.4996,21
599618002436.1919,26
599618002443.8843,29
599618002451.5765,31
599618002459.2689,31
599618002466.9612,24
599618002474.6534,21
599618002482.3458,29
599618002490.0381,33
599618002497.7303,31
599618002505.4227,21
599618002513.115,14
599618002520.8074,19
599618002528.4996,31
599618002536.1919,36
599618002543.8843,38
599618002551.5765,43
599618002559.2689,53
599618002566.9612,55
599618002574.6534,50
599618002582.3458,53
599618002589.9698,50
599618002597.6621,24
599618002605.3545,4
599618002613.0468,16
599618002620.7391,24
599618002628.4314,14
599618002636.1237,12
599618002643.816,4
599618002651.5083,-4
599618002659.2006,-9
599618002666.893,48
599618002674.5852,344
599618002682.2776,795
599618002689.9698,829
599618002697.6621,244
599618002705.3545,-218
599618002713.0468,-121
599618002720.7391,16
599618002728.4314,-63
599618002736.1237,-80
599618002743.816,-24
599618002751.5083,-24
599618002759.2006,-33
599618002766.893,-9
599618002774.5852,-2
599618002782.2776,-9
599618002789.9698,4
599618002797.6621,19
599618002805.3545,21
599618002813.0468,26
599618002820.7391,31
599618002828.4314,38
599618002836.1237,46
599618002843.816,58
599618002851.5083,67
599618002859.2006,75
599618002866.893,77
599618002874.5852,84
599618002882.2776,104
599618002889.9698,121
599618002897.6621,138
599618002905.3545,157
599618002913.0468,181
599618002920.7391,208
599618002928.4314,232
599618002936.1237,252
599618002943.816,264
599618002951.5083,269
599618002959.2006,247
599618002966.893,191
599618002974.5852,121
599618002982.2776,53
599618002989.9698,4
599618002997.6621,-26
599618003005.3545,-48
599618003013.0468,-67
599618003020.7391,-70
599618003028.4314,-58
599618003036.1237,-48
599618003043.816,-43
599618003051.5083,-38
599618003059.2006,-31
599618003066.893,-21
599618003074.5852,-14
599618003082.2776,-9
599618003089.9698,-7
599618003097.6621,-7
599618003105.3545,-2
599618003113.0468,2
599618003120.7391,9
599618003128.4314,14
599618003136.1237,16
599618003143.816,16
599618003151.44,21
599618003159.1322,24
599618003166.8246,26
599618003174.5168,31
599618003182.2092,31
599618003189.9015,31
599618003197.5938,31
599618003205.2861,29
599618003212.9784,26
599618003220.6707,26
599618003228.363,19
599618003236.0553,14
599618003243.7477,19
599618003251.44,24
599618003259.1322,26
599618003266.8246,29
599618003274.5168,31
599618003282.2092,36
599618003289.9015,46
599618003297.5938,53
599618003305.2861,60
599618003312.9784,67
599618003320.6707,72
599618003328.363,65
599618003336.0553,60
599618003343.7477,65
599618003351.44,53
599618003359.1322,26
599618003366.8246,21
599618003374.5168,29
599618003382.2092,24
599618003389.9015,19
599618003397.5938,31
599618003405.2861,36
599618003412.9784,31
599618003420.6707,19
599618003428.363,116
599618003436.0553,489
599618003443.7477,940
599618003451.44,928
599618003459.1322,346
599618003466.8246,-140
599618003474.5168,-116
599618003482.2092,2
599618003489.9015,-60
599618003497.5938,-89
599618003505.2861,-41
599618003512.9784,-50
599618003520.6707,-72
599618003528.363,-53
599618003536.0553,-36
599618003543.7477,-36
599618003551.44,-26
599618003559.1322,-12
599618003566.8246,-9
599618003574.5168,-2
599618003582.2092,7
599618003589.9015,12
599618003597.5938,16
599618003605.2861,26
599618003612.9784,33
599618003620.6707,43
599618003628.363,53
599618003636.0553,63
599618003643.7477,77
599618003651.44,92
599618003659.1322,106
599618003666.8246,126
599618003674.5168,150
599618003682.2092,169
599618003689.9015,189
599618003697.5938,201
599618003705.2861,206
599618003712.91,210
599618003720.6023,201
599618003728.2947,155
599618003735.9869,89
599618003743.6793,31
599618003751.3716,-9
599618003759.0638,-36
599618003766.7562,-55
599618003774.4485,-63
599618003782.1407,-53
599618003789.8331,-46
599618003797.5254,-43
599618003805.2178,-36
599618003812.91,-29
599618003820.6023,-21
599618003828.2947,-14
599618003835.9869,-9
599618003843.6793,-4
599618003851.3716,-2
599618003859.0638,0
599618003866.7562,2
599618003874.4485,7
599618003882.1407,12
599618003889.8331,14
599618003897.5254,14
599618003905.2178,16
599618003912.91,19
599618003920.6023,24
599618003928.2947,26
599618003935.9869,24
599618003943.6793,21
599618003951.3716,21
599618003959.0638,26
599618003966.7562,31
599618003974.4485,31
599618003982.1407,31
599618003989.8331,33
599618003997.5254,33
599618004005.2178,36
599618004012.91,41
599618004020.6023,33
599618004028.2947,24
599618004035.9869,26
599618004043.6793,41
599618004051.3716,50
599618004059.0638,58
599618004066.7562,70
599618004074.4485,75
599618004082.1407,63
599618004089.8331,60
599618004097.5254,67
599618004105.2178,53
599618004112.91,29
599618004120.6023,26
599618004128.2947,31
599618004135.9869,31
599618004143.6793,36
599618004151.3716,43
599618004159.0638,48
599618004166.7562,46
599618004174.4485,31
599618004182.1407,55
599618004189.8331,286
599618004197.5254,746
599618004205.2178,996
599618004212.91,640
599618004220.6023,31
599618004228.2947,-164
599618004235.9869,-14
599618004243.6793,-2
599618004251.3716,-75
599618004259.0638,-43
599618004266.7562,-12
599618004274.4108,-26
599618004282.103,-14
599618004289.7954,4
599618004297.4877,2
599618004305.18,0
599618004312.8723,4
599618004320.5646,14
599618004328.257,24
599618004335.9492,31
599618004343.6415,33
599618004351.3339,33
599618004359.0261,43
599618004366.7185,55
599618004374.4108,63
599618004382.103,67
599618004389.7954,70
599618004397.4877,77
599618004405.18,92
599618004412.8723,109
599618004420.5646,128
599618004428.257,145
599618004435.9492,160
599618004443.6415,172
599618004451.3339,189
599618004459.0261,203
599618004466.7185,210
599618004474.4108,203
599618004482.103,169
599618004489.7954,109
599618004497.4877,41
599618004505.18,-7
599618004512.8723,-38
599618004520.5646,-63
599618004528.257,-84
599618004535.9492,-94
599618004543.6415,-80
599618004551.3339,-72
599618004559.0261,-70
599618004566.7185,-60
599618004574.4108,-55
599618004582.103,-55
599618004589.7954,-46
599618004597.4877,-36
599618004605.18,-33
599618004612.8723,-31
599618004620.5646,-29
599618004628.257,-29
599618004635.9492,-24
599618004643.6415,-19
599618004651.3339,-14
599618004659.0261,-12
599618004666.7185,-9
599618004674.4108,-12
599618004682.103,-9
599618004689.7954,-12
599618004697.4877,-9
599618004705.18,-4
599618004712.8723,-4
