timestamp_ms,value
599617180367.6154,-139
599617180375.3076,-152
599617180383,-127
599617180390.6923,-115
599617180398.3845,-125
599617180406.0769,-132
599617180413.7692,-130
599617180421.4615,-135
599617180429.1538,-135
599617180436.8461,-125
599617180444.5385,-135
599617180452.2307,-130
599617180459.923,-106
599617180467.6154,-101
599617180475.3076,-82
599617180483,-69
599617180490.6923,-113
599617180498.3845,-135
599617180506.0769,-98
599617180513.7692,-94
599617180521.4615,-118
599617180529.1538,-103
599617180536.8461,-74
599617180544.5385,-82
599617180552.2307,-101
599617180559.923,-53
599617180567.6154,125
599617180575.3076,390
599617180583,501
599617180590.6923,21
599617180598.3845,-629
599617180606.0769,-480
599617180613.7692,-41
599617180621.4615,-72
599617180629.1538,-154
599617180636.8461,-60
599617180644.5385,-43
599617180652.2307,-82
599617180659.923,-62
599617180667.6154,-43
599617180675.3076,-48
599617180683,-41
599617180690.6923,-38
599617180698.3845,-36
599617180706.0769,-26
599617180713.7692,-19
599617180721.4615,-14
599617180729.1538,2
599617180736.8461,24
599617180744.5385,36
599617180751.7758,53
599617180759.468,74
599617180767.1604,86
599617180774.8527,98
599617180782.545,108
599617180790.2373,106
599617180797.9296,96
599617180805.622,72
599617180813.3142,26
599617180821.0065,-21
599617180828.6989,-74
599617180836.3911,-125
599617180844.0835,-161
599617180851.7758,-178
599617180859.468,-180
599617180867.1604,-178
599617180874.8527,-176
599617180882.545,-168
599617180890.2373,-166
599617180897.9296,-159
599617180905.622,-144
599617180913.3142,-142
599617180921.0065,-149
599617180928.6989,-137
599617180936.3911,-125
599617180944.0835,-132
599617180951.7758,-130
599617180959.468,-120
599617180967.1604,-132
599617180974.8527,-144
599617180982.545,-130
599617180990.2373,-125
599617180997.9296,-135
599617181005.622,-132
599617181013.3142,-115
599617181021.0065,-96
599617181028.6989,-89
599617181036.3911,-101
599617181044.0835,-118
599617181051.7758,-120
599617181059.468,-115
599617181067.1604,-113
599617181074.8527,-108
599617181082.545,-101
599617181090.2373,-103
599617181097.9296,-110
599617181105.622,-98
599617181113.3142,-26
599617181121.0065,183
599617181128.6989,511
599617181136.3911,569
599617181144.0835,-55
599617181151.7758,-665
599617181159.468,-395
599617181167.1604,-14
599617181174.8527,-132
599617181182.545,-188
599617181190.2373,-82
599617181197.9296,-89
599617181205.622,-115
599617181213.3142,-79
599617181221.0065,-69
599617181228.6989,-84
599617181236.3911,-79
599617181244.0835,-60
599617181251.7758,-55
599617181259.468,-53
599617181267.1604,-38
599617181274.8527,-24
599617181282.545,-14
599617181290.2373,2
599617181297.9296,16
599617181305.622,36
599617181312.905,65
599617181320.5973,82
599617181328.2897,77
599617181335.9819,84
599617181343.6743,89
599617181351.3666,72
599617181359.0588,48
599617181366.7512,9
599617181374.4435,-60
599617181382.1357,-115
599617181389.8281,-142
599617181397.5204,-168
599617181405.2128,-190
599617181412.905,-185
599617181420.5973,-178
599617181428.2897,-183
599617181435.9819,-185
599617181443.6743,-171
599617181451.3666,-159
599617181459.0588,-156
599617181466.7512,-154
599617181474.4435,-144
599617181482.1357,-142
599617181489.8281,-142
599617181497.5204,-135
599617181505.2128,-137
599617181512.905,-152
599617181520.5973,-147
599617181528.2897,-144
599617181535.9819,-147
599617181543.6743,-142
599617181551.3666,-130
599617181559.0588,-113
599617181566.7512,-96
599617181574.4435,-101
599617181582.1357,-123
599617181589.8281,-130
599617181597.5204,-123
599617181605.2128,-123
599617181612.905,-127
599617181620.5973,-120
599617181628.2897,-110
599617181635.9819,-108
599617181643.6743,-113
599617181651.3666,-82
599617181659.0588,60
599617181666.7512,357
599617181674.4435,605
599617181682.1357,260
599617181689.8281,-511
599617181697.5204,-598
599617181705.2128,-118
599617181712.905,-65
599617181720.5973,-207
599617181728.2897,-123
599617181735.9819,-79
599617181743.6743,-135
599617181751.3666,-115
599617181759.0588,-79
599617181766.7512,-91
599617181774.4435,-96
599617181782.1357,-82
599617181789.8281,-72
599617181797.5204,-65
599617181805.2128,-60
599617181812.905,-50
599617181820.5973,-33
599617181828.2897,-16
599617181835.9819,-2
599617181843.6743,16
599617181851.3666,41
599617181859.0588,55
599617181866.7512,67
599617181874.0345,79
599617181881.7268,84
599617181889.4192,77
599617181897.1115,55
599617181904.8038,12
599617181912.4961,-45
599617181920.1884,-101
599617181927.8807,-144
599617181935.573,-171
599617181943.2653,-188
599617181950.9576,-197
599617181958.6499,-197
599617181966.3423,-188
599617181974.0345,-178
599617181981.7268,-176
599617181989.4192,-178
599617181997.1115,-171
599617182004.8038,-161
599617182012.4961,-154
599617182020.1884,-152
599617182027.8807,-149
599617182035.573,-149
599617182043.2653,-149
599617182050.9576,-149
599617182058.6499,-152
599617182066.3423,-152
599617182074.0345,-152
599617182081.7268,-156
599617182089.4192,-156
599617182097.1115,-142
599617182104.8038,-118
599617182112.4961,-101
599617182120.1884,-101
599617182127.8807,-118
599617182135.573,-132
599617182143.2653,-127
599617182150.9576,-123
599617182158.6499,-123
599617182166.3423,-118
599617182174.0345,-118
599617182181.7268,-123
599617182189.4192,-118
599617182197.1115,-91
599617182204.8038,14
599617182212.4961,299
599617182220.1884,665
599617182227.8807,550
599617182235.573,-250
599617182243.2653,-646
599617182250.9576,-219
599617182258.6499,-28
599617182266.3423,-212
599617182274.0345,-183
599617182281.7268,-96
599617182289.4192,-139
599617182297.1115,-142
599617182304.8038,-108
599617182312.4961,-118
599617182320.1884,-123
599617182327.8807,-101
599617182335.573,-91
599617182343.2653,-94
599617182350.9576,-84
599617182358.6499,-67
599617182366.3423,-53
599617182374.0345,-41
599617182381.7268,-24
599617182389.4192,-4
599617182397.1115,12
599617182404.8038,28
599617182412.4961,50
599617182420.1884,67
599617182427.8807,69
599617182435.164,67
599617182442.8562,55
599617182450.5486,19
599617182458.2408,-38
599617182465.9332,-96
599617182473.6255,-144
599617182481.3177,-178
599617182489.0101,-200
599617182496.7024,-209
599617182504.3947,-212
599617182512.087,-209
599617182519.7793,-209
599617182527.4717,-200
599617182535.164,-193
599617182542.8562,-188
599617182550.5486,-183
599617182558.2408,-180
599617182565.9332,-176
599617182573.6255,-166
599617182581.3177,-168
599617182589.0101,-171
599617182596.7024,-168
599617182604.3947,-164
599617182612.087,-159
599617182619.7793,-156
599617182627.4717,-159
599617182635.164,-161
599617182642.8562,-166
599617182650.5486,-171
599617182658.2408,-180
599617182665.9332,-173
599617182673.6255,-156
599617182681.3177,-144
599617182689.0101,-120
599617182696.7024,-96
599617182704.3947,-106
599617182712.087,-130
599617182719.7793,-137
599617182727.4717,-132
599617182735.164,-127
599617182742.8562,-125
599617182750.5486,-123
599617182758.2408,-125
599617182765.9332,-127
599617182773.6255,-115
599617182781.3177,-72
599617182789.0101,65
599617182796.7024,400
599617182804.3947,781
599617182812.087,559
599617182819.7793,-332
599617182827.4717,-658
599617182835.164,-195
599617182842.8562,-65
599617182850.5486,-250
599617182858.2408,-188
599617182865.9332,-108
599617182873.6255,-159
599617182881.3177,-154
599617182889.0101,-118
599617182896.7024,-125
599617182904.3947,-120
599617182912.087,-101
599617182919.7793,-103
599617182927.4717,-101
599617182935.164,-84
599617182942.8562,-69
599617182950.5486,-55
599617182958.2408,-43
599617182965.9332,-31
599617182973.6255,-9
599617182981.3177,19
599617182989.0101,41
599617182996.2932,55
599617183003.9855,67
599617183011.6779,79
599617183019.3701,84
599617183027.0625,72
599617183034.7548,36
599617183042.447,-19
599617183050.1394,-79
599617183057.8317,-127
599617183065.5239,-171
599617183073.2163,-197
599617183080.9086,-205
599617183088.601,-205
599617183096.2932,-207
599617183103.9855,-205
599617183111.6779,-195
599617183119.3701,-183
599617183127.0625,-173
599617183134.7548,-176
599617183142.447,-176
599617183150.1394,-166
599617183157.8317,-156
599617183165.5239,-156
599617183173.2163,-156
599617183180.9086,-152
599617183188.601,-156
599617183196.2932,-164
599617183203.9855,-164
599617183211.6779,-161
599617183219.3701,-156
599617183227.0625,-139
599617183234.7548,-123
599617183242.447,-103
599617183250.1394,-98
599617183257.8317,-118
599617183265.5239,-135
599617183273.2163,-127
599617183280.9086,-120
599617183288.601,-125
599617183296.2932,-127
599617183303.9855,-120
599617183311.6779,-113
599617183319.3701,-113
599617183327.0625,-106
599617183334.7548,-55
599617183342.447,144
599617183350.1394,511
599617183357.8317,680
599617183365.5239,103
599617183373.2163,-617
599617183380.9086,-451
599617183388.601,-38
599617183396.2932,-135
599617183403.9855,-217
599617183411.6779,-106
599617183419.3701,-106
599617183427.0625,-142
599617183434.7548,-103
599617183442.447,-94
599617183450.1394,-110
599617183457.8317,-98
599617183465.5239,-82
599617183473.2163,-82
599617183480.9086,-69
599617183488.601,-53
599617183496.2932,-45
599617183503.9855,-36
599617183511.6779,-12
599617183519.3701,7
599617183527.0625,19
599617183534.7548,38
599617183542.447,62
599617183550.1394,79
599617183557.4227,84
599617183565.115,82
599617183572.8074,72
599617183580.4996,45
599617183588.192,0
599617183595.8843,-55
599617183603.5765,-108
599617183611.2689,-152
599617183618.9612,-180
599617183626.6534,-193
599617183634.3458,-190
599617183642.0381,-185
599617183649.7305,-180
599617183657.4227,-178
599617183665.115,-168
599617183672.8074,-166
599617183680.4996,-168
599617183688.192,-161
599617183695.8843,-152
599617183703.5765,-149
599617183711.2689,-144
599617183718.9612,-137
599617183726.6534,-135
599617183734.3458,-139
599617183742.0381,-147
599617183749.7305,-144
599617183757.4227,-142
599617183765.115,-147
599617183772.8074,-144
599617183780.4996,-130
599617183788.192,-110
599617183795.8843,-101
599617183803.5765,-103
599617183811.2689,-113
599617183818.9612,-118
599617183826.6534,-118
599617183834.3458,-113
599617183842.0381,-113
599617183849.7305,-110
599617183857.4227,-110
599617183865.115,-108
599617183872.8074,-106
599617183880.4996,-94
599617183888.192,-26
599617183895.8843,200
599617183903.5765,562
599617183911.2689,608
599617183918.9612,-69
599617183926.6534,-651
599617183934.3458,-345
599617183942.0381,-16
599617183949.7305,-161
599617183957.4227,-190
599617183965.115,-82
599617183972.8074,-108
599617183980.4996,-130
599617183988.192,-89
599617183995.8843,-84
599617184003.5765,-94
599617184011.2689,-84
599617184018.9612,-74
599617184026.6534,-72
599617184034.3458,-60
599617184042.0381,-50
599617184049.7305,-38
599617184057.4227,-21
599617184065.115,-7
599617184072.8074,9
599617184080.4996,33
599617184088.192,55
599617184095.8843,72
599617184103.5765,84
599617184111.2689,91
599617184118.5521,91
599617184126.2444,79
599617184133.9368,48
599617184141.629,-7
599617184149.3214,-62
599617184157.0137,-113
599617184164.7059,-154
599617184172.3983,-178
599617184180.0906,-185
599617184187.7828,-188
599617184195.4752,-185
599617184203.1675,-183
599617184210.8599,-176
599617184218.5521,-166
599617184226.2444,-159
599617184233.9368,-156
599617184241.629,-152
599617184249.3214,-144
599617184257.0137,-142
599617184264.7059,-139
599617184272.3983,-137
599617184280.0906,-137
599617184287.7828,-135
599617184295.4752,-132
599617184303.1675,-130
599617184310.8599,-127
599617184318.5521,-130
599617184326.2444,-135
599617184333.9368,-139
599617184341.629,-142
599617184349.3214,-144
599617184357.0137,-147
599617184364.7059,-142
599617184372.3983,-130
599617184380.0906,-115
599617184387.7828,-91
599617184395.4752,-74
599617184403.1675,-84
599617184410.8599,-110
599617184418.5521,-118
599617184426.2444,-106
599617184433.9368,-103
599617184441.629,-106
599617184449.3214,-103
599617184457.0137,-103
599617184464.7059,-101
599617184472.3983,-86
599617184480.0906,-26
599617184487.7828,137
599617184495.4752,484
599617184503.1675,851
599617184510.8599,552
599617184518.5521,-369
599617184526.2444,-620
599617184533.9368,-142
599617184541.629,-65
599617184549.3214,-238
599617184557.0137,-159
599617184564.7059,-96
599617184572.3983,-152
599617184580.0906,-137
599617184587.7828,-98
599617184595.4752,-110
599617184603.1675,-108
599617184610.8599,-89
599617184618.5521,-86
599617184626.2444,-84
599617184633.9368,-69
599617184641.629,-55
599617184649.3214,-45
599617184657.0137,-31
599617184664.7059,-12
599617184672.3983,7
599617184679.6814,28
599617184687.3737,53
599617184695.066,72
599617184702.7583,86
599617184710.4507,91
599617184718.143,91
599617184725.8352,84
599617184733.5276,57
599617184741.2198,2
599617184748.9121,-62
599617184756.6045,-115
599617184764.2968,-154
599617184771.9891,-183
599617184779.6814,-195
599617184787.3737,-193
599617184795.066,-190
599617184802.7583,-188
599617184810.4507,-180
599617184818.143,-173
599617184825.8352,-168
599617184833.5276,-161
599617184841.2198,-156
599617184848.9121,-154
599617184856.6045,-149
599617184864.2968,-147
599617184871.9891,-144
599617184879.6814,-142
599617184887.3737,-139
599617184895.066,-137
599617184902.7583,-135
599617184910.4507,-135
599617184918.143,-135
599617184925.8352,-137
599617184933.5276,-142
599617184941.2198,-147
599617184948.9121,-149
599617184956.6045,-149
599617184964.2968,-139
599617184971.9891,-123
599617184979.6814,-103
599617184987.3737,-84
599617184995.066,-82
599617185002.7583,-101
599617185010.4507,-118
599617185018.143,-113
599617185025.8352,-110
599617185033.5276,-113
599617185041.2198,-110
599617185048.9121,-108
599617185056.6045,-110
599617185064.2968,-108
599617185071.9891,-89
599617185079.6814,-16
599617185087.3737,190
599617185095.066,595
599617185102.7583,873
599617185110.4507,332
599617185118.143,-547
599617185125.8352,-506
599617185133.5276,-57
599617185141.2198,-132
599617185148.9121,-246
599617185156.6045,-130
599617185164.2968,-113
599617185171.9891,-159
599617185179.6814,-125
599617185187.3737,-101
599617185195.066,-115
599617185202.7583,-106
599617185210.4507,-89
599617185218.143,-89
599617185225.8352,-79
599617185233.5276,-65
599617185240.8108,-57
599617185248.503,-45
599617185256.1954,-28
599617185263.8877,-12
599617185271.5801,4
599617185279.2723,28
599617185286.9646,50
599617185294.657,67
599617185302.3492,79
599617185310.0415,86
599617185317.7339,84
599617185325.4261,69
599617185333.1185,33
599617185340.8108,-21
599617185348.503,-82
599617185356.1954,-130
599617185363.8877,-164
599617185371.5801,-188
599617185379.2723,-197
599617185386.9646,-197
599617185394.657,-193
599617185402.3492,-188
599617185410.0415,-178
599617185417.7339,-173
599617185425.4261,-168
599617185433.1185,-166
599617185440.8108,-161
599617185448.503,-156
599617185456.1954,-152
599617185463.8877,-147
599617185471.5801,-144
599617185479.2723,-144
599617185486.9646,-142
599617185494.657,-139
599617185502.3492,-137
599617185510.0415,-137
599617185517.7339,-135
599617185525.4261,-132
599617185533.1185,-135
599617185540.8108,-139
599617185548.503,-144
599617185556.1954,-147
599617185563.8877,-144
599617185571.5801,-132
599617185579.2723,-118
599617185586.9646,-98
599617185594.657,-82
599617185602.3492,-86
599617185610.0415,-106
599617185617.7339,-118
599617185625.4261,-110
599617185633.1185,-110
599617185640.8108,-113
599617185648.503,-113
599617185656.1954,-108
599617185663.8877,-108
599617185671.5801,-106
599617185679.2723,-79
599617185686.9646,14
599617185694.657,275
599617185702.3492,699
599617185710.0415,764
599617185717.7339,0
599617185725.4261,-651
599617185733.1185,-337
599617185740.8108,-19
599617185748.503,-185
599617185756.1954,-207
599617185763.8877,-94
599617185771.5801,-125
599617185779.2723,-152
599617185786.9646,-106
599617185794.657,-98
599617185801.9402,-110
599617185809.6324,-94
599617185817.3248,-82
599617185825.0171,-82
599617185832.7095,-72
599617185840.4017,-57
