timestamp_ms,value
599616429489.8179,-9
599616429497.5101,0
599616429505.2025,-4
599616429512.8948,-7
599616429520.587,-4
599616429528.2794,2
599616429535.9717,9
599616429543.6641,16
599616429551.3563,16
599616429559.0486,19
599616429566.741,33
599616429574.4332,70
599616429582.1256,128
599616429589.8179,174
599616429597.5101,183
599616429605.2025,132
599616429612.8948,-48
599616429620.587,-285
599616429628.2794,-302
599616429635.9717,-113
599616429643.6641,0
599616429651.3563,16
599616429659.0486,33
599616429666.741,43
599616429674.4332,41
599616429682.1256,43
599616429689.8179,41
599616429697.5101,41
599616429705.2025,48
599616429712.8948,48
599616429720.587,41
599616429728.2794,36
599616429735.9717,36
599616429743.6641,41
599616429751.3563,48
599616429759.0486,55
599616429766.741,60
599616429774.4332,67
599616429782.1256,74
599616429789.8179,82
599616429797.5101,94
599616429805.2025,103
599616429813.0044,106
599616429820.6967,111
599616429828.389,111
599616429836.0813,111
599616429843.7737,108
599616429851.466,101
599616429859.1582,89
599616429866.8506,58
599616429874.5428,12
599616429882.2351,0
599616429889.9275,9
599616429897.6198,0
599616429905.3121,-7
599616429913.0044,-24
599616429920.6967,-58
599616429928.389,-58
599616429936.0813,-38
599616429943.7737,-38
599616429951.466,-33
599616429959.1582,-19
599616429966.8506,-21
599616429974.5428,-38
599616429982.2351,-41
599616429989.9275,-33
599616429997.6198,-36
599616430005.3121,-41
599616430013.0044,-33
599616430020.6967,-21
599616430028.389,-21
599616430036.0813,-24
599616430043.7737,-19
599616430051.466,-16
599616430059.1582,-14
599616430066.8506,-7
599616430074.5428,-4
599616430082.2351,-7
599616430089.9275,-7
599616430097.6198,-4
599616430105.3121,-2
599616430113.0044,2
599616430120.6967,4
599616430128.389,4
599616430136.0813,-4
599616430143.7737,-14
599616430151.466,4
599616430159.1582,29
599616430166.8506,29
599616430174.5428,16
599616430182.2351,0
599616430189.9275,-7
599616430197.6198,0
599616430205.3121,7
599616430213.0044,-9
599616430220.6967,-26
599616430228.389,-19
599616430236.0813,-9
599616430243.7737,-4
599616430251.466,2
599616430259.1582,7
599616430266.8506,9
599616430274.5428,9
599616430282.2351,26
599616430289.9275,77
599616430297.6198,140
599616430305.3121,181
599616430313.0044,188
599616430320.6967,106
599616430328.389,-142
599616430336.0813,-350
599616430343.7737,-236
599616430351.466,-7
599616430359.1582,55
599616430366.8506,36
599616430374.6628,55
599616430382.3551,70
599616430390.0475,62
599616430397.7397,60
599616430405.4321,45
599616430413.1244,12
599616430420.8167,9
599616430428.509,38
599616430436.2013,45
599616430443.8936,38
599616430451.5859,43
599616430459.2782,45
599616430466.9706,38
599616430474.6628,45
599616430482.3551,62
599616430490.0475,67
599616430497.7397,65
599616430505.4321,72
599616430513.1244,91
599616430520.8167,103
599616430528.509,106
599616430536.2013,108
599616430543.8936,103
599616430551.5859,99
599616430559.2782,103
599616430566.9706,103
599616430574.6628,89
599616430582.3551,67
599616430590.0475,41
599616430597.7397,29
599616430605.4321,29
599616430613.1244,26
599616430620.8167,21
599616430628.509,16
599616430636.2013,0
599616430643.8936,-16
599616430651.5859,-16
599616430659.2782,-12
599616430666.9706,-7
599616430674.6628,-4
599616430682.3551,-12
599616430690.0475,-7
599616430697.7397,0
599616430705.4321,-12
599616430713.1244,-26
599616430720.8167,-26
599616430728.509,-29
599616430736.2013,-29
599616430743.8936,-14
599616430751.5859,-9
599616430759.2782,-7
599616430766.9706,-9
599616430774.6628,-14
599616430782.3551,-9
599616430790.0475,-2
599616430797.7397,0
599616430805.4321,0
599616430813.1244,-2
599616430820.8167,-9
599616430828.509,-2
599616430836.2013,9
599616430843.8936,14
599616430851.5859,19
599616430859.2782,16
599616430866.9706,19
599616430874.6628,36
599616430882.3551,45
599616430890.0475,33
599616430897.7397,14
599616430905.4321,2
599616430913.1244,4
599616430920.8167,12
599616430928.509,9
599616430936.316,7
599616430944.0083,12
599616430951.7007,9
599616430959.393,-4
599616430967.0853,0
599616430974.7776,14
599616430982.4698,19
599616430990.1622,9
599616430997.8545,-9
599616431005.5468,24
599616431013.2391,108
599616431020.9314,161
599616431028.6238,166
599616431036.316,84
599616431044.0083,-174
599616431051.7007,-384
599616431059.393,-248
599616431067.0853,-9
599616431074.7776,45
599616431082.4698,29
599616431090.1622,41
599616431097.8545,45
599616431105.5468,41
599616431113.2391,50
599616431120.9314,53
599616431128.6238,48
599616431136.316,38
599616431144.0083,19
599616431151.7007,14
599616431159.393,31
599616431167.0853,41
599616431174.7776,36
599616431182.4698,38
599616431190.1622,48
599616431197.8545,45
599616431205.5468,41
599616431213.2391,53
599616431220.9314,65
599616431228.6238,67
599616431236.316,77
599616431244.0083,91
599616431251.7007,99
599616431259.393,99
599616431267.0853,96
599616431274.7776,87
599616431282.4698,79
599616431290.1622,74
599616431297.8545,65
599616431305.5468,45
599616431313.2391,26
599616431320.9314,16
599616431328.6238,9
599616431336.316,9
599616431344.0083,12
599616431351.7007,12
599616431359.393,9
599616431367.0853,12
599616431374.7776,12
599616431382.4698,14
599616431390.1622,9
599616431397.8545,2
599616431405.5468,4
599616431413.2391,9
599616431420.9314,9
599616431428.6238,14
599616431436.316,14
599616431444.0083,0
599616431451.7007,-14
599616431459.393,-16
599616431467.0853,-19
599616431474.7776,-14
599616431482.4698,-7
599616431490.1622,-12
599616431497.9491,-14
599616431505.6414,-7
599616431513.3337,-7
599616431521.026,-7
599616431528.7184,-4
599616431536.4106,-4
599616431544.1029,-4
599616431551.7953,0
599616431559.4875,2
599616431567.1798,9
599616431574.8722,2
599616431582.5645,-26
599616431590.2568,-26
599616431597.9491,4
599616431605.6414,7
599616431613.3337,-12
599616431621.026,-24
599616431628.7184,-31
599616431636.4106,-29
599616431644.1029,-45
599616431651.7953,-65
599616431659.4875,-50
599616431667.1798,-33
599616431674.8722,-38
599616431682.5645,-33
599616431690.2568,-29
599616431697.9491,-38
599616431705.6414,-31
599616431713.3337,-14
599616431721.026,4
599616431728.7184,55
599616431736.4106,118
599616431744.1029,152
599616431751.7953,149
599616431759.4875,14
599616431767.1798,-263
599616431774.8722,-369
599616431782.5645,-169
599616431790.2568,14
599616431797.9491,31
599616431805.6414,26
599616431813.3337,48
599616431821.026,45
599616431828.7184,38
599616431836.4106,45
599616431844.1029,45
599616431851.7953,41
599616431859.4875,45
599616431867.1798,55
599616431874.8722,58
599616431882.5645,53
599616431890.2568,53
599616431897.9491,55
599616431905.6414,62
599616431913.3337,72
599616431921.026,74
599616431928.7184,74
599616431936.4106,77
599616431944.1029,82
599616431951.7953,91
599616431959.4875,103
599616431967.1798,108
599616431974.8722,108
599616431982.5645,106
599616431990.2568,103
599616431997.9491,101
599616432005.6414,94
599616432013.3337,79
599616432021.026,60
599616432028.7184,45
599616432036.4106,31
599616432044.1029,21
599616432051.7953,24
599616432059.592,21
599616432067.2843,12
599616432074.9767,7
599616432082.669,14
599616432090.3613,19
599616432098.0536,21
599616432105.7458,24
599616432113.4382,14
599616432121.1305,-19
599616432128.8228,-36
599616432136.5151,-26
599616432144.2074,-33
599616432151.8998,-50
599616432159.592,-43
599616432167.2843,-33
599616432174.9767,-33
599616432182.669,-41
599616432190.3613,-55
599616432198.0536,-55
599616432205.7458,-58
599616432213.4382,-60
599616432221.1305,-53
599616432228.8228,-38
599616432236.5151,-33
599616432244.2074,-36
599616432251.8998,-41
599616432259.592,-38
599616432267.2843,-26
599616432274.9767,-21
599616432282.669,-19
599616432290.3613,-12
599616432298.0536,-9
599616432305.7458,-2
599616432313.4382,16
599616432321.1305,26
599616432328.8228,14
599616432336.5151,-7
599616432344.2074,-24
599616432351.8998,-21
599616432359.592,-7
599616432367.2843,-9
599616432374.9767,-12
599616432382.669,-4
599616432390.3613,-7
599616432398.0536,-7
599616432405.7458,4
599616432413.4382,14
599616432421.1305,16
599616432428.8228,9
599616432436.5151,12
599616432444.2074,58
599616432451.8998,123
599616432459.592,164
599616432467.2843,171
599616432474.9767,113
599616432482.669,-96
599616432490.3613,-323
599616432498.0536,-277
599616432505.7458,-55
599616432513.4382,45
599616432521.1305,41
599616432528.8228,45
599616432536.5151,55
599616432544.2074,55
599616432551.8998,55
599616432559.592,60
599616432567.2843,50
599616432574.9767,41
599616432582.669,50
599616432590.3613,58
599616432598.0536,58
599616432605.7458,62
599616432613.4382,60
599616432621.2454,50
599616432628.9376,60
599616432636.63,74
599616432644.3223,70
599616432652.0146,48
599616432659.7069,45
599616432667.3992,65
599616432675.0916,70
599616432682.7838,60
599616432690.4761,67
599616432698.1685,70
599616432705.8607,38
599616432713.5531,16
599616432721.2454,33
599616432728.9376,38
599616432736.63,19
599616432744.3223,-4
599616432752.0146,-43
599616432759.7069,-70
599616432767.3992,-53
599616432775.0916,-41
599616432782.7838,-45
599616432790.4761,-55
599616432798.1685,-82
599616432805.8607,-89
599616432813.5531,-62
599616432821.2454,-48
599616432828.9376,-45
599616432836.63,-38
599616432844.3223,-38
599616432852.0146,-45
599616432859.7069,-38
599616432867.3992,-24
599616432875.0916,-21
599616432882.7838,-24
599616432890.4761,-24
599616432898.1685,-29
599616432905.8607,-29
599616432913.5531,-24
599616432921.2454,-36
599616432928.9376,-58
599616432936.63,-62
599616432944.3223,-45
599616432952.0146,-41
599616432959.7069,-41
599616432967.3992,-36
599616432975.0916,-31
599616432982.7838,-29
599616432990.4761,-24
599616432998.1685,-16
599616433005.8607,-7
599616433013.5531,4
599616433021.2454,12
599616433028.9376,9
599616433036.63,-4
599616433044.3223,-14
599616433052.0146,-7
599616433059.7069,-4
599616433067.3992,-14
599616433075.0916,-21
599616433082.7838,-16
599616433090.4761,-7
599616433098.1685,2
599616433105.8607,2
599616433113.5531,0
599616433121.2454,2
599616433128.9376,9
599616433136.63,26
599616433144.3223,55
599616433152.0146,87
599616433159.7069,118
599616433167.3992,140
599616433175.0916,96
599616433182.8936,-67
599616433190.5858,-297
599616433198.2782,-340
599616433205.9705,-154
599616433213.6628,-2
599616433221.3551,16
599616433229.0474,21
599616433236.7397,38
599616433244.432,9
599616433252.1243,-16
599616433259.8167,0
599616433267.5089,12
599616433275.2013,12
599616433282.8936,14
599616433290.5858,-7
599616433298.2782,-26
599616433305.9705,-4
599616433313.6628,12
599616433321.3551,12
599616433329.0474,21
599616433336.7397,29
599616433344.432,33
599616433352.1243,43
599616433359.8167,55
599616433367.5089,67
599616433375.2013,74
599616433382.8936,79
599616433390.5858,89
599616433398.2782,91
599616433405.9705,89
599616433413.6628,82
599616433421.3551,62
599616433429.0474,50
599616433436.7397,48
599616433444.432,36
599616433452.1243,21
599616433459.8167,14
599616433467.5089,7
599616433475.2013,-2
599616433482.8936,2
599616433490.5858,7
599616433498.2782,4
599616433505.9705,7
599616433513.6628,12
599616433521.3551,12
599616433529.0474,19
599616433536.7397,24
599616433544.432,21
599616433552.1243,26
599616433559.8167,21
599616433567.5089,12
599616433575.2013,19
599616433582.8936,24
599616433590.5858,19
599616433598.2782,24
599616433605.9705,21
599616433613.6628,4
599616433621.3551,2
599616433629.0474,4
599616433636.7397,-2
599616433644.432,-4
599616433652.1243,-7
599616433659.8167,-36
599616433667.5089,-53
599616433675.2013,-36
599616433682.8936,-26
599616433690.5858,-26
599616433698.2782,-21
599616433705.9705,-9
599616433713.6628,9
599616433721.3551,21
599616433729.0474,14
599616433736.7397,-2
599616433744.5519,-14
599616433752.2441,-9
599616433759.9365,-2
599616433767.6288,-7
599616433775.3212,-14
599616433783.0134,-33
599616433790.7057,-53
599616433798.3981,-41
599616433806.0903,-19
599616433813.7826,-21
599616433821.475,-19
599616433829.1672,-12
599616433836.8596,-2
599616433844.5519,38
599616433852.2441,103
599616433859.9365,149
599616433867.6288,166
599616433875.3212,130
599616433883.0134,-48
599616433890.7057,-302
599616433898.3981,-321
599616433906.0903,-108
599616433913.7826,12
599616433921.475,9
599616433929.1672,26
599616433936.8596,48
599616433944.5519,41
599616433952.2441,38
599616433959.9365,41
599616433967.6288,36
599616433975.3212,41
599616433983.0134,53
599616433990.7057,55
599616433998.3981,55
599616434006.0903,53
599616434013.7826,53
599616434021.475,60
599616434029.1672,72
599616434036.8596,74
599616434044.5519,77
599616434052.2441,79
599616434059.9365,87
599616434067.6288,101
599616434075.3212,116
599616434083.0134,120
599616434090.7057,120
599616434098.3981,116
599616434106.0903,113
599616434113.7826,118
599616434121.475,113
599616434129.1672,101
599616434136.8596,87
599616434144.5519,60
599616434152.2441,33
599616434159.9365,14
599616434167.6288,-7
599616434175.3212,-19
599616434183.0134,-12
599616434190.7057,-14
599616434198.3981,-14
599616434206.0903,0
599616434213.7826,7
599616434221.475,7
599616434229.1672,9
599616434236.8596,4
599616434244.5519,7
599616434252.2441,24
599616434259.9365,29
599616434267.6288,24
599616434275.3212,14
599616434283.0134,4
599616434290.7057,9
599616434298.3981,24
599616434306.2052,26
599616434313.8975,26
599616434321.5898,21
599616434329.2821,2
599616434336.9745,0
599616434344.6667,4
599616434352.359,-2
599616434360.0514,-4
599616434367.7437,-21
599616434375.4359,-53
599616434383.1283,-45
599616434390.8206,-21
599616434398.513,-24
599616434406.2052,-36
599616434413.8975,-53
599616434421.5898,-67
599616434429.2821,-41
599616434436.9745,-16
599616434444.6667,-26
599616434452.359,-41
599616434460.0514,-45
599616434467.7437,-45
599616434475.4359,-41
599616434483.1283,-36
599616434490.8206,-31
599616434498.513,-26
599616434506.2052,-29
599616434513.8975,-29
599616434521.5898,-19
599616434529.2821,-7
599616434536.9745,-2
599616434544.6667,4
599616434552.359,16
599616434560.0514,60
599616434567.7437,125
599616434575.4359,174
599616434583.1283,178
599616434590.8206,60
599616434598.513,-224
599616434606.2052,-381
599616434613.8975,-200
599616434621.5898,12
599616434629.2821,43
599616434636.9745,38
599616434644.6667,53
599616434652.359,36
599616434660.0514,29
599616434667.7437,36
599616434675.4359,16
599616434683.1283,4
599616434690.8206,12
599616434698.513,19
599616434706.2052,24
599616434713.8975,33
599616434721.5898,41
599616434729.2821,41
599616434736.9745,41
599616434744.6667,48
599616434752.359,58
599616434760.0514,70
599616434767.7437,77
599616434775.4359,82
599616434783.1283,89
599616434790.8206,96
599616434798.513,108
599616434806.2052,113
599616434813.8975,111
599616434821.5898,103
599616434829.2821,99
599616434836.9745,91
599616434844.6667,82
599616434852.359,67
599616434860.0514,53
599616434867.8687,38
599616434875.5609,21
599616434883.2533,16
599616434890.9456,12
599616434898.638,2
599616434906.3302,-2
599616434914.0225,4
599616434921.7148,4
599616434929.4071,4
599616434937.0994,12
599616434944.7917,16
599616434952.484,-2
599616434960.1764,-26
599616434967.8687,-19
599616434975.5609,-2
599616434983.2533,-7
599616434990.9456,-14
599616434998.638,-33
599616435006.3302,-53
599616435014.0225,-43
599616435021.7148,-26
599616435029.4071,-26
599616435037.0994,-33
599616435044.7917,-60
599616435052.484,-84
599616435060.1764,-77
599616435067.8687,-70
599616435075.5609,-67
599616435083.2533,-58
599616435090.9456,-55
599616435098.638,-55
599616435106.3302,-45
599616435114.0225,-41
599616435121.7148,-31
599616435129.4071,-16
599616435137.0994,-14
599616435144.7917,-14
599616435152.484,-9
599616435160.1764,-7
599616435167.8687,-24
599616435175.5609,-50
599616435183.2533,-65
599616435190.9456,-50
599616435198.638,-41
599616435206.3302,-48
599616435214.0225,-41
599616435221.7148,-29
599616435229.4071,-31
599616435237.0994,-26
599616435244.7917,-14
599616435252.484,-12
599616435260.1764,-4
599616435267.8687,9
599616435275.5609,41
599616435283.2533,101
599616435290.9456,159
599616435298.638,178
599616435306.3302,123
599616435314.0225,-101
599616435321.7148,-348
599616435329.4071,-287
599616435337.0994,-48
599616435344.7917,43
599616435352.484,33
599616435360.1764,48
599616435367.8687,58
599616435375.5609,50
599616435383.2533,45
599616435390.9456,36
599616435398.638,31
599616435406.3302,38
