timestamp_ms,value
599617331582.9626,118
599617331590.6549,-293
599617331598.3473,-217
599617331606.0396,-168
599617331613.7319,-239
599617331621.4242,-224
599617331629.1165,-189
599617331636.8088,-201
599617331644.5011,-196
599617331652.1934,-175
599617331659.8857,-172
599617331667.578,-170
599617331675.2704,-158
599617331682.9626,-151
599617331690.6549,-146
599617331698.3473,-134
599617331706.0396,-130
599617331713.7319,-125
599617331721.4242,-118
599617331729.1165,-108
599617331736.8088,-94
599617331744.5011,-80
599617331752.1934,-66
599617331759.8857,-54
599617331767.578,-49
599617331775.2704,-49
599617331782.9626,-52
599617331790.6549,-54
599617331798.3473,-61
599617331806.0396,-73
599617331813.7319,-80
599617331821.4242,-87
599617331829.1165,-99
599617331836.8088,-106
599617331844.5011,-106
599617331852.1934,-111
599617331859.8857,-113
599617331867.578,-111
599617331875.2704,-106
599617331882.9626,-108
599617331890.6549,-108
599617331898.3473,-106
599617331906.0396,-106
599617331913.7319,-106
599617331921.4242,-101
599617331929.1165,-104
599617331936.8088,-104
599617331944.1531,-99
599617331951.8453,-97
599617331959.5377,-94
599617331967.23,-94
599617331974.9224,-92
599617331982.6146,-89
599617331990.3069,-85
599617331997.9993,-87
599617332005.6915,-87
599617332013.3838,-85
599617332021.0762,-85
599617332028.7684,-87
599617332036.4608,-87
599617332044.1531,-82
599617332051.8453,-82
599617332059.5377,-87
599617332067.23,-94
599617332074.9224,-97
599617332082.6146,-94
599617332090.3069,-92
599617332097.9993,-85
599617332105.6915,-61
599617332113.3838,-44
599617332121.0762,-59
599617332128.7684,-80
599617332136.4608,-82
599617332144.1531,-82
599617332151.8453,-85
599617332159.5377,-85
599617332167.23,-82
599617332174.9224,-85
599617332182.6146,-87
599617332190.3069,-85
599617332197.9993,-82
599617332205.6915,-99
599617332213.3838,-149
599617332221.0762,-120
599617332228.7684,168
599617332236.4608,629
599617332244.1531,821
599617332251.8453,449
599617332259.5377,-99
599617332267.23,-265
599617332274.9224,-168
599617332282.6146,-179
599617332290.3069,-222
599617332297.9993,-191
599617332305.6915,-177
599617332313.3838,-187
599617332321.0762,-172
599617332328.7684,-158
599617332336.4608,-156
599617332344.1531,-149
599617332351.8453,-144
599617332359.5377,-139
599617332367.23,-130
599617332374.9224,-118
599617332382.6146,-113
599617332390.3069,-108
599617332397.9993,-94
599617332405.6915,-85
599617332413.3838,-78
599617332421.0762,-61
599617332428.7684,-42
599617332436.4608,-35
599617332444.1531,-33
599617332451.8453,-30
599617332459.5377,-33
599617332467.23,-44
599617332474.9224,-52
599617332482.6146,-63
599617332490.3069,-75
599617332497.9993,-85
599617332505.374,-92
599617332513.0663,-99
599617332520.7587,-101
599617332528.4509,-104
599617332536.1433,-106
599617332543.8356,-104
599617332551.5278,-104
599617332559.2202,-106
599617332566.9125,-101
599617332574.6047,-104
599617332582.2971,-106
599617332589.9894,-101
599617332597.6818,-97
599617332605.374,-99
599617332613.0663,-99
599617332620.7587,-94
599617332628.4509,-89
599617332636.1433,-85
599617332643.8356,-82
599617332651.5278,-82
599617332659.2202,-80
599617332666.9125,-78
599617332674.6047,-78
599617332682.2971,-75
599617332689.9894,-75
599617332697.6818,-78
599617332705.374,-78
599617332713.0663,-80
599617332720.7587,-82
599617332728.4509,-82
599617332736.1433,-85
599617332743.8356,-89
599617332751.5278,-92
599617332759.2202,-92
599617332766.9125,-94
599617332774.6047,-97
599617332782.2971,-85
599617332789.9894,-63
599617332797.6818,-49
599617332805.374,-56
599617332813.0663,-75
599617332820.7587,-82
599617332828.4509,-80
599617332836.1433,-82
599617332843.8356,-85
599617332851.5278,-82
599617332859.2202,-80
599617332866.9125,-80
599617332874.6047,-80
599617332882.2971,-78
599617332889.9894,-85
599617332897.6818,-127
599617332905.374,-132
599617332913.0663,85
599617332920.7587,539
599617332928.4509,892
599617332936.1433,696
599617332943.8356,73
599617332951.5278,-277
599617332959.2202,-198
599617332966.9125,-161
599617332974.6047,-227
599617332982.2971,-203
599617332989.9894,-170
599617332997.6818,-184
599617333005.374,-179
599617333013.0663,-161
599617333020.7587,-158
599617333028.4509,-153
599617333036.1433,-144
599617333043.8356,-137
599617333051.5278,-132
599617333059.2202,-123
599617333066.5645,-113
599617333074.2567,-111
599617333081.9491,-104
599617333089.6414,-94
599617333097.3337,-80
599617333105.026,-66
599617333112.7183,-54
599617333120.4106,-40
599617333128.1029,-28
599617333135.7952,-26
599617333143.4875,-30
599617333151.1798,-33
599617333158.8722,-40
599617333166.5645,-54
599617333174.2567,-63
599617333181.9491,-71
599617333189.6414,-85
599617333197.3337,-94
599617333205.026,-94
599617333212.7183,-97
599617333220.4106,-99
599617333228.1029,-97
599617333235.7952,-97
599617333243.4875,-97
599617333251.1798,-94
599617333258.8722,-92
599617333266.5645,-94
599617333274.2567,-92
599617333281.9491,-92
599617333289.6414,-94
599617333297.3337,-92
599617333305.026,-89
599617333312.7183,-89
599617333320.4106,-89
599617333328.1029,-85
599617333335.7952,-82
599617333343.4875,-82
599617333351.1798,-82
599617333358.8722,-78
599617333366.5645,-78
599617333374.2567,-80
599617333381.9491,-80
599617333389.6414,-80
599617333397.3337,-82
599617333405.026,-82
599617333412.7183,-80
599617333420.4106,-82
599617333428.1029,-85
599617333435.7952,-85
599617333443.4875,-87
599617333451.1798,-94
599617333458.8722,-97
599617333466.5645,-92
599617333474.2567,-94
599617333481.9491,-92
599617333489.6414,-73
599617333497.3337,-52
599617333505.026,-44
599617333512.7183,-61
599617333520.4106,-78
599617333528.1029,-78
599617333535.7952,-75
599617333543.4875,-80
599617333551.1798,-80
599617333558.8722,-80
599617333566.5645,-80
599617333574.2567,-78
599617333581.9491,-75
599617333589.6414,-80
599617333597.3337,-99
599617333605.026,-137
599617333612.7183,-63
599617333620.4106,293
599617333627.7804,821
599617333635.4727,1018
599617333643.165,525
599617333650.8573,-144
599617333658.5497,-293
599617333666.242,-170
599617333673.9342,-210
599617333681.6266,-253
599617333689.3188,-206
599617333697.0111,-196
599617333704.7035,-206
599617333712.3958,-184
599617333720.0881,-170
599617333727.7804,-170
599617333735.4727,-161
599617333743.165,-149
599617333750.8573,-144
599617333758.5497,-139
599617333766.242,-132
599617333773.9342,-125
599617333781.6266,-118
599617333789.3188,-108
599617333797.0111,-94
599617333804.7035,-80
599617333812.3958,-66
599617333820.0881,-52
599617333827.7804,-40
599617333835.4727,-28
599617333843.165,-28
599617333850.8573,-35
599617333858.5497,-40
599617333866.242,-44
599617333873.9342,-54
599617333881.6266,-68
599617333889.3188,-82
599617333897.0111,-87
599617333904.7035,-92
599617333912.3958,-101
599617333920.0881,-106
599617333927.7804,-106
599617333935.4727,-106
599617333943.165,-104
599617333950.8573,-101
599617333958.5497,-97
599617333966.242,-99
599617333973.9342,-101
599617333981.6266,-97
599617333989.3188,-94
599617333997.0111,-94
599617334004.7035,-97
599617334012.3958,-97
599617334020.0881,-97
599617334027.7804,-94
599617334035.4727,-94
599617334043.165,-89
599617334050.8573,-89
599617334058.5497,-89
599617334066.242,-87
599617334073.9342,-85
599617334081.6266,-82
599617334089.3188,-82
599617334097.0111,-87
599617334104.7035,-85
599617334112.3958,-82
599617334120.0881,-82
599617334127.7804,-85
599617334135.4727,-82
599617334143.165,-85
599617334150.8573,-89
599617334158.5497,-92
599617334166.242,-94
599617334173.9342,-92
599617334181.6266,-92
599617334188.9757,-89
599617334196.668,-73
599617334204.3604,-52
599617334212.0526,-49
599617334219.745,-66
599617334227.4373,-80
599617334235.1295,-85
599617334242.8219,-82
599617334250.5142,-78
599617334258.2064,-75
599617334265.8988,-78
599617334273.5911,-80
599617334281.2834,-78
599617334288.9757,-75
599617334296.668,-75
599617334304.3604,-94
599617334312.0526,-127
599617334319.745,-52
599617334327.4373,293
599617334335.1295,795
599617334342.8219,961
599617334350.5142,468
599617334358.2064,-158
599617334365.8988,-274
599617334373.5911,-158
599617334381.2834,-198
599617334388.9757,-234
599617334396.668,-191
599617334404.3604,-187
599617334412.0526,-196
599617334419.745,-177
599617334427.4373,-165
599617334435.1295,-168
599617334442.8219,-158
599617334450.5142,-146
599617334458.2064,-139
599617334465.8988,-137
599617334473.5911,-127
599617334481.2834,-120
599617334488.9757,-116
599617334496.668,-101
599617334504.3604,-87
599617334512.0526,-78
599617334519.745,-66
599617334527.4373,-49
599617334535.1295,-37
599617334542.8219,-35
599617334550.5142,-30
599617334558.2064,-30
599617334565.8988,-40
599617334573.5911,-49
599617334581.2834,-59
599617334588.9757,-71
599617334596.668,-85
599617334604.3604,-94
599617334612.0526,-101
599617334619.745,-106
599617334627.4373,-108
599617334635.1295,-111
599617334642.8219,-108
599617334650.5142,-106
599617334658.2064,-106
599617334665.8988,-106
599617334673.5911,-104
599617334681.2834,-101
599617334688.9757,-101
599617334696.668,-104
599617334704.3604,-101
599617334712.0526,-104
599617334719.745,-104
599617334727.4373,-101
599617334735.1295,-99
599617334742.8219,-99
599617334750.2222,-99
599617334757.9144,-97
599617334765.6068,-97
599617334773.2991,-97
599617334780.9915,-94
599617334788.6837,-92
599617334796.376,-92
599617334804.0684,-89
599617334811.7606,-89
599617334819.4529,-92
599617334827.1453,-92
599617334834.8375,-87
599617334842.5299,-87
599617334850.2222,-92
599617334857.9144,-92
599617334865.6068,-89
599617334873.2991,-92
599617334880.9915,-97
599617334888.6837,-101
599617334896.376,-99
599617334904.0684,-99
599617334911.7606,-99
599617334919.4529,-82
599617334927.1453,-59
599617334934.8375,-56
599617334942.5299,-73
599617334950.2222,-82
599617334957.9144,-85
599617334965.6068,-89
599617334973.2991,-89
599617334980.9915,-87
599617334988.6837,-87
599617334996.376,-87
599617335004.0684,-85
599617335011.7606,-85
599617335019.4529,-85
599617335027.1453,-99
599617335034.8375,-137
599617335042.5299,-80
599617335050.2222,236
599617335057.9144,698
599617335065.6068,847
599617335073.2991,412
599617335080.9915,-146
599617335088.6837,-267
599617335096.376,-161
599617335104.0684,-184
599617335111.7606,-220
599617335119.4529,-187
599617335127.1453,-177
599617335134.8375,-184
599617335142.5299,-168
599617335150.2222,-156
599617335157.9144,-156
599617335165.6068,-149
599617335173.2991,-139
599617335180.9915,-134
599617335188.6837,-127
599617335196.376,-120
599617335204.0684,-116
599617335211.7606,-108
599617335219.4529,-99
599617335227.1453,-89
599617335234.8375,-80
599617335242.5299,-63
599617335250.2222,-47
599617335257.9144,-35
599617335265.6068,-30
599617335273.2991,-28
599617335280.9915,-30
599617335288.6837,-35
599617335296.376,-47
599617335304.0684,-59
599617335311.3973,-71
599617335319.0896,-82
599617335326.782,-92
599617335334.4742,-99
599617335342.1666,-106
599617335349.8589,-108
599617335357.5511,-108
599617335365.2435,-106
599617335372.9358,-108
599617335380.628,-106
599617335388.3204,-104
599617335396.0127,-101
599617335403.7051,-104
599617335411.3973,-104
599617335419.0896,-104
599617335426.782,-99
599617335434.4742,-97
599617335442.1666,-97
599617335449.8589,-97
599617335457.5511,-94
599617335465.2435,-92
599617335472.9358,-89
599617335480.628,-89
599617335488.3204,-92
599617335496.0127,-87
599617335503.7051,-82
599617335511.3973,-82
599617335519.0896,-85
599617335526.782,-87
599617335534.4742,-87
599617335542.1666,-85
599617335549.8589,-87
599617335557.5511,-87
599617335565.2435,-85
599617335572.9358,-87
599617335580.628,-94
599617335588.3204,-97
599617335596.0127,-94
599617335603.7051,-92
599617335611.3973,-94
599617335619.0896,-94
599617335626.782,-82
599617335634.4742,-59
599617335642.1666,-47
599617335649.8589,-63
599617335657.5511,-78
599617335665.2435,-78
599617335672.9358,-78
599617335680.628,-80
599617335688.3204,-80
599617335696.0127,-80
599617335703.7051,-78
599617335711.3973,-80
599617335719.0896,-78
599617335726.782,-78
599617335734.4742,-92
599617335742.1666,-127
599617335749.8589,-59
599617335757.5511,277
599617335765.2435,774
599617335772.9358,956
599617335780.628,487
599617335788.3204,-142
599617335796.0127,-272
599617335803.7051,-153
599617335811.3973,-196
599617335819.0896,-234
599617335826.782,-187
599617335834.4742,-179
599617335842.1666,-194
599617335849.8589,-175
599617335857.5511,-161
599617335865.2435,-163
599617335872.6082,-153
599617335880.3004,-139
599617335887.9928,-137
599617335895.685,-132
599617335903.3774,-125
599617335911.0697,-118
599617335918.762,-108
599617335926.4543,-101
599617335934.1466,-92
599617335941.8389,-82
599617335949.5312,-68
599617335957.2235,-52
599617335964.9159,-40
599617335972.6082,-33
599617335980.3004,-30
599617335987.9928,-33
599617335995.685,-37
599617336003.3774,-49
599617336011.0697,-56
599617336018.762,-66
599617336026.4543,-75
599617336034.1466,-85
599617336041.8389,-89
599617336049.5312,-94
599617336057.2235,-97
599617336064.9159,-97
599617336072.6082,-99
599617336080.3004,-99
599617336087.9928,-97
599617336095.685,-94
599617336103.3774,-92
599617336111.0697,-94
599617336118.762,-94
599617336126.4543,-89
599617336134.1466,-89
599617336141.8389,-94
599617336149.5312,-94
599617336157.2235,-92
599617336164.9159,-94
599617336172.6082,-94
599617336180.3004,-89
599617336187.9928,-85
599617336195.685,-82
599617336203.3774,-85
599617336211.0697,-87
599617336218.762,-85
599617336226.4543,-82
599617336234.1466,-82
599617336241.8389,-82
599617336249.5312,-85
599617336257.2235,-87
599617336264.9159,-87
599617336272.6082,-85
599617336280.3004,-87
599617336287.9928,-89
599617336295.685,-92
599617336303.3774,-94
599617336311.0697,-92
599617336318.762,-87
599617336326.4543,-78
599617336334.1466,-59
599617336341.8389,-47
599617336349.5312,-56
599617336357.2235,-73
599617336364.9159,-80
599617336372.6082,-78
599617336380.3004,-80
599617336387.9928,-82
599617336395.685,-80
599617336403.3774,-80
599617336411.0697,-80
599617336418.762,-80
599617336426.4543,-80
599617336433.8188,-85
599617336441.5111,-120
599617336449.2035,-104
599617336456.8958,139
599617336464.5881,608
599617336472.2804,930
599617336479.9727,653
599617336487.665,-4
599617336495.3573,-293
599617336503.0496,-179
599617336510.742,-165
599617336518.4342,-232
599617336526.1266,-198
599617336533.8188,-172
599617336541.5111,-189
599617336549.2035,-177
599617336556.8958,-158
599617336564.5881,-158
599617336572.2804,-153
599617336579.9727,-142
599617336587.665,-137
599617336595.3573,-134
599617336603.0496,-127
599617336610.742,-120
599617336618.4342,-116
599617336626.1266,-106
599617336633.8188,-94
599617336641.5111,-85
599617336649.2035,-73
599617336656.8958,-59
599617336664.5881,-47
599617336672.2804,-40
599617336679.9727,-35
599617336687.665,-35
599617336695.3573,-42
599617336703.0496,-54
599617336710.742,-61
599617336718.4342,-71
599617336726.1266,-80
599617336733.8188,-92
599617336741.5111,-101
599617336749.2035,-106
599617336756.8958,-108
599617336764.5881,-113
599617336772.2804,-111
599617336779.9727,-108
599617336787.665,-108
599617336795.3573,-108
599617336803.0496,-106
599617336810.742,-101
599617336818.4342,-104
599617336826.1266,-106
599617336833.8188,-104
599617336841.5111,-104
599617336849.2035,-101
599617336856.8958,-101
599617336864.5881,-101
599617336872.2804,-99
599617336879.9727,-97
599617336887.665,-99
599617336895.3573,-99
599617336903.0496,-94
599617336910.742,-92
599617336918.4342,-94
599617336926.1266,-97
599617336933.8188,-97
599617336941.5111,-99
599617336949.2035,-99
599617336956.8958,-97
599617336964.5881,-101
599617336972.2804,-108
599617336979.9727,-108
599617336987.665,-106
599617336995.0194,-104
599617337002.7117,-94
599617337010.404,-73
599617337018.0963,-61
599617337025.7887,-68
599617337033.481,-85
599617337041.1732,-89
599617337048.8656,-85
599617337056.5579,-85
599617337064.2501,-89
599617337071.9425,-87
599617337079.6348,-85
599617337087.3271,-87
599617337095.0194,-87
599617337102.7117,-85
599617337110.404,-99
599617337118.0963,-151
599617337125.7887,-118
599617337133.481,184
599617337141.1732,663
599617337148.8656,850
599617337156.5579,447
599617337164.2501,-125
599617337171.9425,-274
599617337179.6348,-163
599617337187.3271,-177
599617337195.0194,-222
599617337202.7117,-187
599617337210.404,-175
599617337218.0963,-184
599617337225.7887,-168
599617337233.481,-156
599617337241.1732,-156
599617337248.8656,-153
