timestamp_ms,value
599617934632.8536,175
599617934640.5459,175
599617934648.2383,168
599617934655.9305,151
599617934663.6229,123
599617934671.3152,78
599617934679.0074,11
599617934686.6998,-56
599617934694.3921,-106
599617934702.0844,-135
599617934709.7767,-154
599617934717.469,-163
599617934725.1614,-166
599617934732.8536,-168
599617934740.5459,-168
599617934748.2383,-161
599617934755.9305,-154
599617934763.6229,-149
599617934771.3152,-144
599617934779.0074,-137
599617934786.6998,-132
599617934794.3921,-130
599617934802.0844,-128
599617934809.7767,-123
599617934817.469,-120
599617934825.1614,-120
599617934832.8536,-120
599617934840.5459,-120
599617934848.2383,-120
599617934855.9305,-123
599617934863.6229,-125
599617934871.3152,-128
599617934879.0074,-128
599617934886.6998,-130
599617934894.3921,-130
599617934902.0844,-130
599617934909.7767,-132
599617934917.469,-130
599617934925.1614,-132
599617934932.8536,-139
599617934940.5459,-139
599617934948.2383,-135
599617934955.9305,-123
599617934963.6229,-102
599617934971.3152,-92
599617934979.0074,-111
599617934986.6998,-135
599617934994.3921,-130
599617935002.0844,-120
599617935009.7767,-125
599617935017.469,-125
599617935025.1614,-120
599617935032.8536,-120
599617935040.5459,-120
599617935048.2383,-116
599617935055.9305,-80
599617935063.6229,78
599617935071.3152,424
599617935079.0074,766
599617935086.6998,600
599617935094.3921,-315
599617935102.0844,-946
599617935109.7767,-436
599617935117.469,54
599617935125.1614,-123
599617935132.8536,-170
599617935140.5459,-33
599617935148.2383,-64
599617935155.9305,-97
599617935163.6229,-45
599617935171.3152,-33
599617935179.0074,-45
599617935186.6998,-26
599617935194.2018,-11
599617935201.894,-9
599617935209.5864,0
599617935217.2787,14
599617935224.9711,26
599617935232.6633,40
599617935240.3556,59
599617935248.048,80
599617935255.7402,99
599617935263.4325,118
599617935271.1249,139
599617935278.8171,154
599617935286.5095,158
599617935294.2018,151
599617935301.894,137
599617935309.5864,118
599617935317.2787,85
599617935324.9711,26
599617935332.6633,-42
599617935340.3556,-99
599617935348.048,-132
599617935355.7402,-154
599617935363.4325,-166
599617935371.1249,-170
599617935378.8171,-168
599617935386.5095,-166
599617935394.2018,-163
599617935401.894,-158
599617935409.5864,-151
599617935417.2787,-144
599617935424.9711,-137
599617935432.6633,-132
599617935440.3556,-132
599617935448.048,-130
599617935455.7402,-128
599617935463.4325,-128
599617935471.1249,-128
599617935478.8171,-128
599617935486.5095,-128
599617935494.2018,-128
599617935501.894,-128
599617935509.5864,-130
599617935517.2787,-130
599617935524.9711,-130
599617935532.6633,-132
599617935540.3556,-132
599617935548.048,-130
599617935555.7402,-128
599617935563.4325,-130
599617935571.1249,-135
599617935578.8171,-139
599617935586.5095,-137
599617935594.2018,-125
599617935601.894,-106
599617935609.5864,-92
599617935617.2787,-102
599617935624.9711,-130
599617935632.6633,-135
599617935640.3556,-123
599617935648.048,-123
599617935655.7402,-128
599617935663.4325,-123
599617935671.1249,-120
599617935678.8171,-120
599617935686.5095,-116
599617935694.2018,-99
599617935701.894,-11
599617935709.5864,258
599617935717.2787,647
599617935724.9711,766
599617935732.6633,118
599617935740.3556,-770
599617935748.048,-654
599617935755.5803,-30
599617935763.2726,-30
599617935770.965,-189
599617935778.6572,-71
599617935786.3496,-40
599617935794.0419,-99
599617935801.7341,-68
599617935809.4265,-35
599617935817.1188,-49
599617935824.811,-37
599617935832.5034,-14
599617935840.1957,-11
599617935847.8881,-7
599617935855.5803,9
599617935863.2726,23
599617935870.965,37
599617935878.6572,54
599617935886.3496,71
599617935894.0419,90
599617935901.7341,109
599617935909.4265,132
599617935917.1188,147
599617935924.811,151
599617935932.5034,147
599617935940.1957,135
599617935947.8881,118
599617935955.5803,92
599617935963.2726,42
599617935970.965,-23
599617935978.6572,-83
599617935986.3496,-123
599617935994.0419,-149
599617936001.7341,-163
599617936009.4265,-168
599617936017.1188,-168
599617936024.811,-168
599617936032.5034,-161
599617936040.1957,-156
599617936047.8881,-149
599617936055.5803,-142
599617936063.2726,-137
599617936070.965,-135
599617936078.6572,-132
599617936086.3496,-128
599617936094.0419,-125
599617936101.7341,-125
599617936109.4265,-125
599617936117.1188,-125
599617936124.811,-125
599617936132.5034,-128
599617936140.1957,-125
599617936147.8881,-125
599617936155.5803,-128
599617936163.2726,-128
599617936170.965,-128
599617936178.6572,-128
599617936186.3496,-123
599617936194.0419,-123
599617936201.7341,-132
599617936209.4265,-135
599617936217.1188,-135
599617936224.811,-125
599617936232.5034,-104
599617936240.1957,-85
599617936247.8881,-97
599617936255.5803,-123
599617936263.2726,-132
599617936270.965,-123
599617936278.6572,-120
599617936286.3496,-123
599617936294.0419,-123
599617936301.7341,-118
599617936309.4265,-118
599617936316.9436,-116
599617936324.6359,-104
599617936332.3282,-30
599617936340.0205,213
599617936347.7129,593
599617936355.4052,744
599617936363.0974,168
599617936370.7898,-721
599617936378.482,-695
599617936386.1743,-75
599617936393.8667,-9
599617936401.559,-173
599617936409.2513,-73
599617936416.9436,-23
599617936424.6359,-83
599617936432.3282,-61
599617936440.0205,-26
599617936447.7129,-37
599617936455.4052,-33
599617936463.0974,-11
599617936470.7898,-4
599617936478.482,0
599617936486.1743,11
599617936493.8667,23
599617936501.559,35
599617936509.2513,49
599617936516.9436,66
599617936524.6359,87
599617936532.3282,109
599617936540.0205,128
599617936547.7129,142
599617936555.4052,147
599617936563.0974,144
599617936570.7898,132
599617936578.482,118
599617936586.1743,90
599617936593.8667,45
599617936601.559,-18
599617936609.2513,-78
599617936616.9436,-118
599617936624.6359,-144
599617936632.3282,-161
599617936640.0205,-168
599617936647.7129,-168
599617936655.4052,-166
599617936663.0974,-163
599617936670.7898,-158
599617936678.482,-154
599617936686.1743,-147
599617936693.8667,-139
599617936701.559,-135
599617936709.2513,-130
599617936716.9436,-128
599617936724.6359,-123
599617936732.3282,-123
599617936740.0205,-123
599617936747.7129,-123
599617936755.4052,-123
599617936763.0974,-123
599617936770.7898,-123
599617936778.482,-125
599617936786.1743,-125
599617936793.8667,-125
599617936801.559,-123
599617936809.2513,-123
599617936816.9436,-120
599617936824.6359,-123
599617936832.3282,-125
599617936840.0205,-123
599617936847.7129,-118
599617936855.4052,-106
599617936863.0974,-85
599617936870.7898,-80
599617936878.3071,-106
599617936885.9994,-125
599617936893.6918,-118
599617936901.384,-113
599617936909.0764,-118
599617936916.7687,-116
599617936924.4609,-111
599617936932.1533,-111
599617936939.8456,-111
599617936947.5378,-106
599617936955.2302,-78
599617936962.9225,56
599617936970.6149,386
599617936978.3071,725
599617936985.9994,566
599617936993.6918,-298
599617937001.384,-872
599617937009.0764,-386
599617937016.7687,56
599617937024.4609,-109
599617937032.1533,-144
599617937039.8456,-18
599617937047.5378,-52
599617937055.2302,-83
599617937062.9225,-33
599617937070.6149,-23
599617937078.3071,-40
599617937085.9994,-18
599617937093.6918,-4
599617937101.384,-7
599617937109.0764,2
599617937116.7687,16
599617937124.4609,28
599617937132.1533,45
599617937139.8456,59
599617937147.5378,75
599617937155.2302,94
599617937162.9225,116
599617937170.6149,130
599617937178.3071,139
599617937185.9994,137
599617937193.6918,128
599617937201.384,116
599617937209.0764,99
599617937216.7687,66
599617937224.4609,9
599617937232.1533,-54
599617937239.8456,-102
599617937247.5378,-132
599617937255.2302,-151
599617937262.9225,-163
599617937270.6149,-168
599617937278.3071,-168
599617937285.9994,-166
599617937293.6918,-163
599617937301.384,-158
599617937309.0764,-151
599617937316.7687,-142
599617937324.4609,-142
599617937332.1533,-142
599617937339.8456,-135
599617937347.5378,-128
599617937355.2302,-128
599617937362.9225,-128
599617937370.6149,-128
599617937378.3071,-128
599617937385.9994,-128
599617937393.6918,-123
599617937401.384,-120
599617937409.0764,-123
599617937416.7687,-125
599617937424.4609,-125
599617937432.1533,-123
599617937439.6857,-120
599617937447.3779,-120
599617937455.0703,-125
599617937462.7626,-123
599617937470.455,-116
599617937478.1472,-99
599617937485.8395,-80
599617937493.5319,-78
599617937501.2241,-102
599617937508.9164,-120
599617937516.6088,-113
599617937524.301,-109
599617937531.9934,-113
599617937539.6857,-113
599617937547.3779,-109
599617937555.0703,-109
599617937562.7626,-111
599617937570.455,-106
599617937578.1472,-75
599617937585.8395,75
599617937593.5319,427
599617937601.2241,759
599617937608.9164,521
599617937616.6088,-419
599617937624.301,-937
599617937631.9934,-386
599617937639.6857,33
599617937647.3779,-132
599617937655.0703,-142
599617937662.7626,-21
599617937670.455,-59
599617937678.1472,-80
599617937685.8395,-35
599617937693.5319,-35
599617937701.2241,-42
599617937708.9164,-16
599617937716.6088,-4
599617937724.301,-7
599617937731.9934,4
599617937739.6857,16
599617937747.3779,30
599617937755.0703,49
599617937762.7626,64
599617937770.455,75
599617937778.1472,102
599617937785.8395,125
599617937793.5319,137
599617937801.2241,139
599617937808.9164,139
599617937816.6088,130
599617937824.301,116
599617937831.9934,92
599617937839.6857,56
599617937847.3779,0
599617937855.0703,-56
599617937862.7626,-109
599617937870.455,-144
599617937878.1472,-168
599617937885.8395,-177
599617937893.5319,-182
599617937901.2241,-182
599617937908.9164,-177
599617937916.6088,-177
599617937924.301,-173
599617937931.9934,-161
599617937939.6857,-154
599617937947.3779,-149
599617937955.0703,-142
599617937962.7626,-137
599617937970.455,-137
599617937978.1472,-137
599617937985.8395,-130
599617937993.5319,-128
599617938001.0337,-132
599617938008.726,-135
599617938016.4183,-132
599617938024.1106,-132
599617938031.803,-132
599617938039.4952,-130
599617938047.1875,-130
599617938054.8799,-128
599617938062.5721,-125
599617938070.2644,-123
599617938077.9568,-120
599617938085.649,-123
599617938093.3414,-118
599617938101.0337,-99
599617938108.726,-80
599617938116.4183,-85
599617938124.1106,-109
599617938131.803,-120
599617938139.4952,-113
599617938147.1875,-111
599617938154.8799,-113
599617938162.5721,-111
599617938170.2644,-109
599617938177.9568,-109
599617938185.649,-106
599617938193.3414,-92
599617938201.0337,-11
599617938208.726,244
599617938216.4183,647
599617938224.1106,792
599617938231.803,106
599617938239.4952,-865
599617938247.1875,-780
599617938254.8799,-90
599617938262.5721,-23
599617938270.2644,-173
599617938277.9568,-52
599617938285.649,-16
599617938293.3414,-78
599617938301.0337,-45
599617938308.726,-11
599617938316.4183,-26
599617938324.1106,-18
599617938331.803,-2
599617938339.4952,0
599617938347.1875,9
599617938354.8799,28
599617938362.5721,40
599617938370.2644,54
599617938377.9568,71
599617938385.649,90
599617938393.3414,111
599617938401.0337,132
599617938408.726,149
599617938416.4183,161
599617938424.1106,166
599617938431.803,161
599617938439.4952,149
599617938447.1875,132
599617938454.8799,102
599617938462.5721,49
599617938470.2644,-18
599617938477.9568,-83
599617938485.649,-128
599617938493.3414,-154
599617938501.0337,-170
599617938508.726,-177
599617938516.4183,-177
599617938524.1106,-175
599617938531.803,-173
599617938539.4952,-168
599617938547.1875,-161
599617938554.8799,-154
599617938562.4122,-149
599617938570.1045,-144
599617938577.7969,-142
599617938585.4891,-137
599617938593.1815,-135
599617938600.8738,-135
599617938608.566,-135
599617938616.2584,-130
599617938623.9507,-130
599617938631.643,-132
599617938639.3353,-132
599617938647.0276,-132
599617938654.72,-132
599617938662.4122,-132
599617938670.1045,-132
599617938677.7969,-132
599617938685.4891,-128
599617938693.1815,-125
599617938700.8738,-132
599617938708.566,-132
599617938716.2584,-128
599617938723.9507,-118
599617938731.643,-99
599617938739.3353,-85
599617938747.0276,-97
599617938754.72,-123
599617938762.4122,-128
599617938770.1045,-116
599617938777.7969,-118
599617938785.4891,-120
599617938793.1815,-116
599617938800.8738,-113
599617938808.566,-113
599617938816.2584,-109
599617938823.9507,-92
599617938831.643,4
599617938839.3353,284
599617938847.0276,676
599617938854.72,794
599617938862.4122,128
599617938870.1045,-789
599617938877.7969,-652
599617938885.4891,-7
599617938893.1815,-26
599617938900.8738,-192
599617938908.566,-64
599617938916.2584,-30
599617938923.9507,-94
599617938931.643,-59
599617938939.3353,-26
599617938947.0276,-42
599617938954.72,-33
599617938962.4122,-11
599617938970.1045,-9
599617938977.7969,-2
599617938985.4891,11
599617938993.1815,23
599617939000.8738,35
599617939008.566,54
599617939016.2584,73
599617939023.9507,92
599617939031.643,111
599617939039.3353,130
599617939047.0276,144
599617939054.72,149
599617939062.4122,144
599617939070.1045,132
599617939077.7969,113
599617939085.4891,83
599617939093.1815,30
599617939100.8738,-35
599617939108.566,-92
599617939116.2584,-132
599617939123.7604,-156
599617939131.4526,-168
599617939139.145,-175
599617939146.8373,-175
599617939154.5297,-170
599617939162.2219,-166
599617939169.9142,-161
599617939177.6066,-154
599617939185.2988,-142
599617939192.9911,-135
599617939200.6835,-128
599617939208.3757,-125
599617939216.0681,-125
599617939223.7604,-125
599617939231.4526,-125
599617939239.145,-125
599617939246.8373,-123
599617939254.5297,-125
599617939262.2219,-128
599617939269.9142,-128
599617939277.6066,-128
599617939285.2988,-128
599617939292.9911,-130
599617939300.6835,-130
599617939308.3757,-130
599617939316.0681,-130
599617939323.7604,-125
599617939331.4526,-120
599617939339.145,-125
599617939346.8373,-128
599617939354.5297,-125
599617939362.2219,-113
599617939369.9142,-90
599617939377.6066,-68
599617939385.2988,-80
599617939392.9911,-109
599617939400.6835,-113
599617939408.3757,-106
599617939416.0681,-106
599617939423.7604,-106
599617939431.4526,-102
599617939439.145,-99
599617939446.8373,-102
599617939454.5297,-99
599617939462.2219,-90
599617939469.9142,-37
599617939477.6066,158
599617939485.2988,543
599617939492.9911,839
599617939500.6835,488
599617939508.3757,-472
599617939516.0681,-813
599617939523.7604,-213
599617939531.4526,54
599617939539.145,-154
599617939546.8373,-120
599617939554.5297,-18
599617939562.2219,-71
599617939569.9142,-78
599617939577.6066,-30
599617939585.2988,-33
599617939592.9911,-40
599617939600.6835,-18
599617939608.3757,-9
599617939616.0681,-7
599617939623.7604,4
599617939631.4526,16
599617939639.145,26
599617939646.8373,45
599617939654.5297,64
599617939662.2219,83
599617939669.9142,104
599617939677.6066,123
599617939685.139,139
599617939692.8313,149
599617939700.5237,149
599617939708.216,142
599617939715.9083,128
599617939723.6006,104
599617939731.2928,64
599617939738.9852,4
599617939746.6775,-59
599617939754.3698,-106
599617939762.0621,-137
599617939769.7544,-156
599617939777.4468,-166
599617939785.139,-163
599617939792.8313,-161
599617939800.5237,-158
599617939808.216,-154
599617939815.9083,-149
599617939823.6006,-142
599617939831.2928,-132
599617939838.9852,-130
599617939846.6775,-128
599617939854.3698,-125
599617939862.0621,-125
599617939869.7544,-125
599617939877.4468,-120
599617939885.139,-120
599617939892.8313,-123
599617939900.5237,-123
599617939908.216,-125
599617939915.9083,-125
599617939923.6006,-123
599617939931.2928,-123
599617939938.9852,-125
599617939946.6775,-125
599617939954.3698,-120
599617939962.0621,-120
599617939969.7544,-120
599617939977.4468,-116
599617939985.139,-113
599617939992.8313,-113
599617940000.5237,-118
599617940008.216,-123
599617940015.9083,-120
599617940023.6006,-111
599617940031.2928,-90
