timestamp_ms,value
599617575254.0013,34
599617575261.6937,19
599617575269.386,34
599617575277.0782,39
599617575284.7706,36
599617575292.4629,41
599617575300.1553,51
599617575307.8475,54
599617575315.5398,49
599617575323.2322,49
599617575330.9244,54
599617575338.6167,61
599617575346.3091,66
599617575354.0013,69
599617575361.6937,66
599617575369.386,66
599617575377.0782,71
599617575384.7706,73
599617575392.4629,81
599617575400.1553,88
599617575407.8475,81
599617575415.5398,69
599617575423.2322,71
599617575430.9244,78
599617575438.6167,76
599617575446.3091,76
599617575454.0013,78
599617575461.6937,78
599617575469.386,76
599617575477.0782,69
599617575484.7706,59
599617575492.4629,49
599617575500.1553,36
599617575507.8475,27
599617575515.5398,17
599617575523.2322,7
599617575530.9244,2
599617575538.6167,-2
599617575546.3091,-2
599617575554.0013,-2
599617575561.6937,4
599617575569.386,9
599617575577.0782,9
599617575584.7706,9
599617575592.4629,17
599617575600.1553,24
599617575607.8475,17
599617575615.5398,14
599617575623.2322,19
599617575631.2885,24
599617575638.9807,29
599617575646.6731,29
599617575654.3654,29
599617575662.0577,27
599617575669.75,14
599617575677.4423,7
599617575685.1346,14
599617575692.8269,19
599617575700.5192,17
599617575708.2115,19
599617575715.9038,12
599617575723.5962,0
599617575731.2885,2
599617575738.9807,12
599617575746.6731,12
599617575754.3654,12
599617575762.0577,12
599617575769.75,9
599617575777.4423,14
599617575785.1346,19
599617575792.8269,19
599617575800.5192,19
599617575808.2115,22
599617575815.9038,27
599617575823.5962,32
599617575831.2885,29
599617575838.9807,32
599617575846.6731,36
599617575854.3654,34
599617575862.0577,34
599617575869.75,41
599617575877.4423,49
599617575885.1346,64
599617575892.8269,76
599617575900.5192,64
599617575908.2115,46
599617575915.9038,41
599617575923.5962,34
599617575931.2885,19
599617575938.9807,22
599617575946.6731,22
599617575954.3654,14
599617575962.0577,17
599617575969.75,27
599617575977.4423,29
599617575985.1346,27
599617575992.8269,24
599617576000.5192,41
599617576008.2115,133
599617576015.9038,323
599617576023.5962,438
599617576031.2885,268
599617576038.9807,-39
599617576046.6731,-202
599617576054.3654,-180
599617576062.0577,-66
599617576069.75,22
599617576077.4423,24
599617576085.1346,22
599617576092.8269,46
599617576100.5192,54
599617576108.2115,46
599617576115.9038,51
599617576123.5962,51
599617576131.2885,51
599617576138.9807,61
599617576146.6731,66
599617576154.3654,59
599617576162.0577,51
599617576169.75,49
599617576177.4423,59
599617576185.1346,66
599617576193.1757,69
599617576200.8679,71
599617576208.5603,73
599617576216.2526,76
599617576223.945,93
599617576231.6372,106
599617576239.3295,101
599617576247.0219,93
599617576254.7141,91
599617576262.4064,86
599617576270.0988,93
599617576277.791,101
599617576285.4834,86
599617576293.1757,69
599617576300.8679,56
599617576308.5603,49
599617576316.2526,49
599617576323.945,44
599617576331.6372,29
599617576339.3295,14
599617576347.0219,9
599617576354.7141,4
599617576362.4064,-9
599617576370.0988,-9
599617576377.791,-7
599617576385.4834,-7
599617576393.1757,-4
599617576400.8679,2
599617576408.5603,7
599617576416.2526,2
599617576423.945,-12
599617576431.6372,-12
599617576439.3295,4
599617576447.0219,2
599617576454.7141,-4
599617576462.4064,4
599617576470.0988,14
599617576477.791,9
599617576485.4834,7
599617576493.1757,12
599617576500.8679,12
599617576508.5603,9
599617576516.2526,4
599617576523.945,2
599617576531.6372,7
599617576539.3295,12
599617576547.0219,12
599617576554.7141,17
599617576562.4064,22
599617576570.0988,17
599617576577.791,17
599617576585.4834,22
599617576593.1757,14
599617576600.8679,9
599617576608.5603,24
599617576616.2526,22
599617576623.945,12
599617576631.6372,34
599617576639.3295,61
599617576647.0219,61
599617576654.7141,51
599617576662.4064,39
599617576670.0988,39
599617576677.791,36
599617576685.4834,24
599617576693.1757,22
599617576700.8679,22
599617576708.5603,14
599617576716.2526,12
599617576723.945,22
599617576731.6372,29
599617576739.3295,27
599617576747.0219,22
599617576755.0629,27
599617576762.7551,98
599617576770.4475,283
599617576778.1398,429
599617576785.8322,323
599617576793.5244,32
599617576801.2167,-194
599617576808.909,-226
599617576816.6013,-106
599617576824.2936,9
599617576831.986,27
599617576839.6782,9
599617576847.3706,7
599617576855.0629,12
599617576862.7551,22
599617576870.4475,34
599617576878.1398,39
599617576885.8322,36
599617576893.5244,34
599617576901.2167,36
599617576908.909,44
599617576916.6013,54
599617576924.2936,59
599617576931.986,51
599617576939.6782,49
599617576947.3706,59
599617576955.0629,61
599617576962.7551,61
599617576970.4475,76
599617576978.1398,86
599617576985.8322,88
599617576993.5244,101
599617577001.2167,115
599617577008.909,118
599617577016.6013,123
599617577024.2936,120
599617577031.986,108
599617577039.6782,106
599617577047.3706,103
599617577055.0629,93
599617577062.7551,73
599617577070.4475,59
599617577078.1398,41
599617577085.8322,24
599617577093.5244,12
599617577101.2167,2
599617577108.909,-9
599617577116.6013,-22
599617577124.2936,-22
599617577131.986,-14
599617577139.6782,-14
599617577147.3706,-22
599617577155.0629,-22
599617577162.7551,-19
599617577170.4475,-9
599617577178.1398,7
599617577185.8322,12
599617577193.5244,7
599617577201.2167,9
599617577208.909,9
599617577216.6013,14
599617577224.2936,22
599617577231.986,24
599617577239.6782,27
599617577247.3706,27
599617577255.0629,24
599617577262.7551,22
599617577270.4475,19
599617577278.1398,24
599617577285.8322,27
599617577293.5244,22
599617577301.2167,22
599617577308.909,19
599617577316.9655,22
599617577324.6577,27
599617577332.3501,29
599617577340.0424,24
599617577347.7347,24
599617577355.427,24
599617577363.1193,24
599617577370.8116,24
599617577378.5039,12
599617577386.1962,-2
599617577393.8885,-2
599617577401.5808,4
599617577409.2732,9
599617577416.9655,17
599617577424.6577,32
599617577432.3501,32
599617577440.0424,12
599617577447.7347,2
599617577455.427,7
599617577463.1193,4
599617577470.8116,0
599617577478.5039,0
599617577486.1962,0
599617577493.8885,-2
599617577501.5808,2
599617577509.2732,9
599617577516.9655,7
599617577524.6577,9
599617577532.3501,17
599617577540.0424,64
599617577547.7347,219
599617577555.427,394
599617577563.1193,350
599617577570.8116,91
599617577578.5039,-145
599617577586.1962,-219
599617577593.8885,-140
599617577601.5808,-17
599617577609.2732,22
599617577616.9655,9
599617577624.6577,24
599617577632.3501,36
599617577640.0424,27
599617577647.7347,29
599617577655.427,41
599617577663.1193,41
599617577670.8116,41
599617577678.5039,39
599617577686.1962,41
599617577693.8885,49
599617577701.5808,51
599617577709.2732,51
599617577716.9655,56
599617577724.6577,64
599617577732.3501,73
599617577740.0424,73
599617577747.7347,71
599617577755.427,81
599617577763.1193,93
599617577770.8116,98
599617577778.5039,106
599617577786.1962,110
599617577793.8885,113
599617577801.5808,123
599617577809.2732,125
599617577816.9655,118
599617577824.6577,108
599617577832.3501,98
599617577840.0424,91
599617577847.7347,83
599617577855.427,71
599617577863.1193,54
599617577870.8116,41
599617577878.8679,29
599617577886.5602,12
599617577894.2526,0
599617577901.9448,2
599617577909.6372,2
599617577917.3295,-7
599617577925.0217,-17
599617577932.7141,-14
599617577940.4064,-7
599617577948.0986,-17
599617577955.791,-22
599617577963.4833,-9
599617577971.1757,-7
599617577978.8679,-9
599617577986.5602,0
599617577994.2526,4
599617578001.9448,2
599617578009.6372,2
599617578017.3295,2
599617578025.0217,2
599617578032.7141,7
599617578040.4064,9
599617578048.0986,4
599617578055.791,2
599617578063.4833,4
599617578071.1757,9
599617578078.8679,14
599617578086.5602,9
599617578094.2526,4
599617578101.9448,12
599617578109.6372,14
599617578117.3295,14
599617578125.0217,14
599617578132.7141,7
599617578140.4064,0
599617578148.0986,2
599617578155.791,7
599617578163.4833,12
599617578171.1757,17
599617578178.8679,19
599617578186.5602,17
599617578194.2526,17
599617578201.9448,19
599617578209.6372,19
599617578217.3295,22
599617578225.0217,29
599617578232.7141,36
599617578240.4064,39
599617578248.0986,46
599617578255.791,56
599617578263.4833,54
599617578271.1757,41
599617578278.8679,46
599617578286.5602,46
599617578294.2526,34
599617578301.9448,32
599617578309.6372,36
599617578317.3295,32
599617578325.0217,19
599617578332.7141,19
599617578340.4064,29
599617578348.0986,36
599617578355.791,41
599617578363.4833,44
599617578371.1757,66
599617578378.8679,180
599617578386.5602,350
599617578394.2526,377
599617578401.9448,175
599617578409.6372,-64
599617578417.3295,-180
599617578425.0217,-160
599617578432.7141,-39
599617578440.7451,41
599617578448.4374,27
599617578456.1298,7
599617578463.822,7
599617578471.5144,9
599617578479.2067,9
599617578486.8989,12
599617578494.5913,22
599617578502.2836,27
599617578509.9758,24
599617578517.6682,29
599617578525.3605,34
599617578533.0529,39
599617578540.7451,44
599617578548.4374,49
599617578556.1298,49
599617578563.822,49
599617578571.5144,59
599617578579.2067,71
599617578586.8989,73
599617578594.5913,73
599617578602.2836,76
599617578609.9758,81
599617578617.6682,91
599617578625.3605,101
599617578633.0529,101
599617578640.7451,98
599617578648.4374,93
599617578656.1298,91
599617578663.822,91
599617578671.5144,83
599617578679.2067,73
599617578686.8989,61
599617578694.5913,39
599617578702.2836,24
599617578709.9758,22
599617578717.6682,9
599617578725.3605,-4
599617578733.0529,-2
599617578740.7451,-2
599617578748.4374,-9
599617578756.1298,-7
599617578763.822,2
599617578771.5144,2
599617578779.2067,0
599617578786.8989,0
599617578794.5913,9
599617578802.2836,12
599617578809.9758,7
599617578817.6682,14
599617578825.3605,17
599617578833.0529,9
599617578840.7451,14
599617578848.4374,24
599617578856.1298,22
599617578863.822,14
599617578871.5144,17
599617578879.2067,14
599617578886.8989,9
599617578894.5913,7
599617578902.2836,12
599617578909.9758,19
599617578917.6682,17
599617578925.3605,9
599617578933.0529,14
599617578940.7451,24
599617578948.4374,24
599617578956.1298,17
599617578963.822,9
599617578971.5144,9
599617578979.2067,7
599617578986.8989,9
599617578994.5913,32
599617579002.6425,32
599617579010.3347,9
599617579018.0271,17
599617579025.7194,36
599617579033.4117,51
599617579041.104,56
599617579048.7963,46
599617579056.4886,41
599617579064.1809,49
599617579071.8732,39
599617579079.5656,29
599617579087.2578,22
599617579094.9502,2
599617579102.6425,-7
599617579110.3347,-2
599617579118.0271,0
599617579125.7194,4
599617579133.4117,7
599617579141.104,7
599617579148.7963,32
599617579156.4886,140
599617579164.1809,332
599617579171.8732,414
599617579179.5656,216
599617579187.2578,-76
599617579194.9502,-229
599617579202.6425,-204
599617579210.3347,-76
599617579218.0271,14
599617579225.7194,14
599617579233.4117,12
599617579241.104,29
599617579248.7963,34
599617579256.4886,34
599617579264.1809,39
599617579271.8732,46
599617579279.5656,46
599617579287.2578,49
599617579294.9502,51
599617579302.6425,54
599617579310.3347,54
599617579318.0271,56
599617579325.7194,64
599617579333.4117,69
599617579341.104,69
599617579348.7963,73
599617579356.4886,76
599617579364.1809,78
599617579371.8732,86
599617579379.5656,96
599617579387.2578,101
599617579394.9502,110
599617579402.6425,118
599617579410.3347,113
599617579418.0271,115
599617579425.7194,123
599617579433.4117,120
599617579441.104,108
599617579448.7963,96
599617579456.4886,86
599617579464.1809,76
599617579471.8732,54
599617579479.5656,32
599617579487.2578,22
599617579494.9502,17
599617579502.6425,12
599617579510.3347,12
599617579518.0271,4
599617579525.7194,-2
599617579533.4117,-4
599617579541.104,-7
599617579548.7963,-4
599617579556.4886,2
599617579564.5297,2
599617579572.2219,2
599617579579.9143,7
599617579587.6066,12
599617579595.299,9
599617579602.9912,4
599617579610.6835,4
599617579618.3759,7
599617579626.0681,0
599617579633.7604,-17
599617579641.4528,-24
599617579649.145,-14
599617579656.8374,-12
599617579664.5297,-17
599617579672.2219,-19
599617579679.9143,-14
599617579687.6066,-9
599617579695.299,-4
599617579702.9912,-7
599617579710.6835,-7
599617579718.3759,-7
599617579726.0681,-4
599617579733.7604,7
599617579741.4528,7
599617579749.145,7
599617579756.8374,12
599617579764.5297,9
599617579772.2219,7
599617579779.9143,14
599617579787.6066,22
599617579795.299,19
599617579802.9912,19
599617579810.6835,24
599617579818.3759,34
599617579826.0681,44
599617579833.7604,59
599617579841.4528,59
599617579849.145,44
599617579856.8374,36
599617579864.5297,41
599617579872.2219,39
599617579879.9143,27
599617579887.6066,19
599617579895.299,19
599617579902.9912,19
599617579910.6835,22
599617579918.3759,27
599617579926.0681,32
599617579933.7604,32
599617579941.4528,36
599617579949.145,69
599617579956.8374,192
599617579964.5297,374
599617579972.2219,387
599617579979.9143,150
599617579987.6066,-113
599617579995.299,-221
599617580002.9912,-167
599617580010.6835,-34
599617580018.3759,36
599617580026.0681,27
599617580033.7604,22
599617580041.4528,34
599617580049.145,41
599617580056.8374,44
599617580064.5297,49
599617580072.2219,51
599617580079.9143,46
599617580087.6066,46
599617580095.299,54
599617580102.9912,51
599617580110.6835,51
599617580118.3759,56
599617580126.4169,56
599617580134.1091,56
599617580141.8015,64
599617580149.4938,73
599617580157.1862,78
599617580164.8784,76
599617580172.5707,73
599617580180.2631,71
599617580187.9553,83
599617580195.6476,98
599617580203.34,103
599617580211.0322,101
599617580218.7246,101
599617580226.4169,103
599617580234.1091,103
599617580241.8015,93
599617580249.4938,81
599617580257.1862,71
599617580264.8784,59
599617580272.5707,49
599617580280.2631,41
599617580287.9553,27
599617580295.6476,12
599617580303.34,2
599617580311.0322,0
599617580318.7246,0
599617580326.4169,2
599617580334.1091,4
599617580341.8015,4
599617580349.4938,2
599617580357.1862,0
599617580364.8784,2
599617580372.5707,9
599617580380.2631,14
599617580387.9553,17
599617580395.6476,14
599617580403.34,12
599617580411.0322,12
599617580418.7246,14
599617580426.4169,19
599617580434.1091,22
599617580441.8015,19
599617580449.4938,12
599617580457.1862,12
599617580464.8784,19
599617580472.5707,17
599617580480.2631,7
599617580487.9553,2
599617580495.6476,7
599617580503.34,4
599617580511.0322,7
599617580518.7246,17
599617580526.4169,17
599617580534.1091,14
599617580541.8015,17
599617580549.4938,17
599617580557.1862,19
599617580564.8784,27
599617580572.5707,32
599617580580.2631,29
599617580587.9553,24
599617580595.6476,22
599617580603.34,24
599617580611.0322,29
599617580618.7246,27
599617580626.4169,24
599617580634.1091,24
599617580641.8015,29
599617580649.4938,36
599617580657.1862,41
599617580664.8784,39
599617580672.5707,41
599617580680.2631,56
599617580688.3195,71
599617580696.0117,69
599617580703.7041,56
599617580711.3964,54
599617580719.0887,51
599617580726.781,41
599617580734.4733,32
599617580742.1656,29
599617580749.8579,32
599617580757.5502,19
599617580765.2426,7
599617580772.9348,17
599617580780.6272,24
599617580788.3195,19
599617580796.0117,22
599617580803.7041,66
599617580811.3964,204
599617580819.0887,372
599617580826.781,357
599617580834.4733,135
599617580842.1656,-103
599617580849.8579,-199
599617580857.5502,-140
599617580865.2426,-22
599617580872.9348,27
599617580880.6272,17
599617580888.3195,24
599617580896.0117,36
599617580903.7041,29
599617580911.3964,27
599617580919.0887,41
599617580926.781,51
599617580934.4733,46
599617580942.1656,41
599617580949.8579,51
599617580957.5502,59
599617580965.2426,54
599617580972.9348,54
599617580980.6272,54
599617580988.3195,51
599617580996.0117,56
599617581003.7041,64
599617581011.3964,69
599617581019.0887,71
599617581026.781,71
