timestamp_ms,value
599617916808.6802,14
599617916816.3724,21
599617916824.0648,21
599617916831.7571,19
599617916839.4493,16
599617916847.1417,24
599617916855.5999,29
599617916863.2921,31
599617916870.9845,29
599617916878.6768,26
599617916886.3691,24
599617916894.0614,26
599617916901.7537,31
599617916909.446,33
599617916917.1383,29
599617916924.8306,7
599617916932.523,-19
599617916940.2152,-19
599617916947.9076,-9
599617916955.5999,-19
599617916963.2921,-21
599617916970.9845,-21
599617916978.6768,-26
599617916986.3691,-24
599617916994.0614,-14
599617917001.7537,-14
599617917009.446,-16
599617917017.1383,-21
599617917024.8306,-19
599617917032.523,-14
599617917040.2152,-7
599617917047.9076,-2
599617917055.5999,-4
599617917063.2921,-9
599617917070.9845,-21
599617917078.6768,-29
599617917086.3691,-21
599617917094.0614,-7
599617917101.7537,2
599617917109.446,2
599617917117.1383,-4
599617917124.8306,-7
599617917132.523,0
599617917140.2152,4
599617917147.9076,7
599617917155.5999,9
599617917163.2921,12
599617917170.9845,26
599617917178.6768,82
599617917186.3691,203
599617917194.0614,329
599617917201.7537,320
599617917209.446,135
599617917217.1383,-63
599617917224.8306,-75
599617917232.523,31
599617917240.2152,48
599617917247.9076,4
599617917255.5999,7
599617917263.2921,14
599617917270.9845,12
599617917278.6768,16
599617917286.3691,24
599617917294.0614,21
599617917301.7537,21
599617917309.446,31
599617917317.1383,41
599617917324.8306,43
599617917332.523,43
599617917340.2152,48
599617917347.9076,55
599617917355.5999,60
599617917363.2921,67
599617917370.9845,75
599617917378.6768,80
599617917386.3691,84
599617917394.0614,89
599617917401.7537,99
599617917409.446,113
599617917417.8737,128
599617917425.5659,135
599617917433.2583,140
599617917440.9506,143
599617917448.643,145
599617917456.3352,145
599617917464.0275,128
599617917471.7198,97
599617917479.4121,82
599617917487.1044,72
599617917494.7968,50
599617917502.489,29
599617917510.1814,14
599617917517.8737,4
599617917525.5659,2
599617917533.2583,2
599617917540.9506,4
599617917548.643,12
599617917556.3352,12
599617917564.0275,12
599617917571.7198,9
599617917579.4121,-2
599617917587.1044,-7
599617917594.7968,-4
599617917602.489,-2
599617917610.1814,-4
599617917617.8737,-2
599617917625.5659,0
599617917633.2583,4
599617917640.9506,4
599617917648.643,0
599617917656.3352,0
599617917664.0275,4
599617917671.7198,7
599617917679.4121,12
599617917687.1044,14
599617917694.7968,9
599617917702.489,9
599617917710.1814,14
599617917717.8737,9
599617917725.5659,4
599617917733.2583,2
599617917740.9506,-9
599617917748.643,-16
599617917756.3352,-19
599617917764.0275,-19
599617917771.7198,-14
599617917779.4121,-12
599617917787.1044,-14
599617917794.7968,-12
599617917802.489,-7
599617917810.1814,-4
599617917817.8737,-2
599617917825.5659,0
599617917833.2583,2
599617917840.9506,4
599617917848.643,2
599617917856.3352,4
599617917864.0275,12
599617917871.7198,21
599617917879.4121,31
599617917887.1044,29
599617917894.7968,19
599617917902.489,16
599617917910.1814,21
599617917917.8737,24
599617917925.5659,26
599617917933.2583,33
599617917940.9506,46
599617917948.643,92
599617917956.3352,208
599617917964.0275,329
599617917971.7198,320
599617917980.1576,152
599617917987.8499,-38
599617917995.5422,-67
599617918003.2345,21
599617918010.9269,41
599617918018.6191,12
599617918026.3114,19
599617918034.0038,31
599617918041.696,19
599617918049.3883,4
599617918057.0807,-2
599617918064.773,0
599617918072.4653,-2
599617918080.1576,-14
599617918087.8499,-9
599617918095.5422,2
599617918103.2345,2
599617918110.9269,7
599617918118.6191,21
599617918126.3114,29
599617918134.0038,29
599617918141.696,33
599617918149.3883,43
599617918157.0807,55
599617918164.773,67
599617918172.4653,82
599617918180.1576,89
599617918187.8499,97
599617918195.5422,111
599617918203.2345,126
599617918210.9269,135
599617918218.6191,140
599617918226.3114,140
599617918234.0038,133
599617918241.696,121
599617918249.3883,104
599617918257.0807,87
599617918264.773,70
599617918272.4653,48
599617918280.1576,33
599617918287.8499,31
599617918295.5422,29
599617918303.2345,26
599617918310.9269,26
599617918318.6191,24
599617918326.3114,24
599617918334.0038,29
599617918341.696,31
599617918349.3883,36
599617918357.0807,41
599617918364.773,41
599617918372.4653,38
599617918380.1576,41
599617918387.8499,46
599617918395.5422,50
599617918403.2345,48
599617918410.9269,43
599617918418.6191,46
599617918426.3114,53
599617918434.0038,53
599617918441.696,50
599617918449.3883,48
599617918457.0807,43
599617918464.773,48
599617918472.4653,48
599617918480.1576,41
599617918487.8499,31
599617918495.5422,24
599617918503.2345,19
599617918510.9269,19
599617918518.6191,21
599617918526.3114,24
599617918534.0038,29
599617918542.4517,31
599617918550.1439,24
599617918557.8363,24
599617918565.5286,31
599617918573.221,29
599617918580.9132,14
599617918588.6055,2
599617918596.2979,2
599617918603.9901,7
599617918611.6824,2
599617918619.3748,0
599617918627.067,-4
599617918634.7594,-29
599617918642.4517,-53
599617918650.1439,-38
599617918657.8363,-19
599617918665.5286,-33
599617918673.221,-38
599617918680.9132,-33
599617918688.6055,-36
599617918696.2979,-33
599617918703.9901,-24
599617918711.6824,-16
599617918719.3748,0
599617918727.067,60
599617918734.7594,177
599617918742.4517,266
599617918750.1439,218
599617918757.8363,29
599617918765.5286,-123
599617918773.221,-89
599617918780.9132,2
599617918788.6055,-2
599617918796.2979,-26
599617918803.9901,-7
599617918811.6824,-2
599617918819.3748,-14
599617918827.067,-7
599617918834.7594,4
599617918842.4517,12
599617918850.1439,16
599617918857.8363,19
599617918865.5286,19
599617918873.221,24
599617918880.9132,31
599617918888.6055,41
599617918896.2979,46
599617918903.9901,46
599617918911.6824,48
599617918919.3748,58
599617918927.067,67
599617918934.7594,77
599617918942.4517,87
599617918950.1439,94
599617918957.8363,101
599617918965.5286,113
599617918973.221,126
599617918980.9132,128
599617918988.6055,128
599617918996.2979,133
599617919003.9901,133
599617919011.6824,126
599617919019.3748,116
599617919027.067,104
599617919034.7594,87
599617919042.4517,67
599617919050.1439,50
599617919057.8363,41
599617919065.5286,36
599617919073.221,33
599617919080.9132,26
599617919088.6055,14
599617919096.2979,9
599617919104.7458,14
599617919112.4381,19
599617919120.1305,24
599617919127.8228,24
599617919135.5151,26
599617919143.2074,29
599617919150.8997,31
599617919158.592,33
599617919166.2843,36
599617919173.9766,19
599617919181.669,0
599617919189.3612,7
599617919197.0536,16
599617919204.7458,12
599617919212.4381,14
599617919220.1305,24
599617919227.8228,16
599617919235.5151,7
599617919243.2074,9
599617919250.8997,19
599617919258.592,21
599617919266.2843,19
599617919273.9766,19
599617919281.669,14
599617919289.3612,12
599617919297.0536,16
599617919304.7458,16
599617919312.4381,14
599617919320.1305,14
599617919327.8228,19
599617919335.5151,19
599617919343.2074,24
599617919350.8997,24
599617919358.592,21
599617919366.2843,24
599617919373.9766,31
599617919381.669,31
599617919389.3612,36
599617919397.0536,36
599617919404.7458,29
599617919412.4381,24
599617919420.1305,24
599617919427.8228,21
599617919435.5151,14
599617919443.2074,9
599617919450.8997,12
599617919458.592,14
599617919466.2843,14
599617919473.9766,2
599617919481.669,-7
599617919489.3612,-4
599617919497.0536,2
599617919504.7458,12
599617919512.4381,19
599617919520.1305,9
599617919527.8228,2
599617919535.5151,7
599617919543.2074,9
599617919550.8997,14
599617919558.592,16
599617919566.2843,21
599617919573.9766,38
599617919581.669,109
599617919589.3612,225
599617919597.0536,298
599617919604.7458,223
599617919612.4381,29
599617919620.1305,-104
599617919627.8228,-53
599617919635.5151,24
599617919643.2074,7
599617919650.8997,-12
599617919658.592,7
599617919667.0299,9
599617919674.7222,0
599617919682.4146,9
599617919690.1068,19
599617919697.7992,19
599617919705.4915,21
599617919713.1837,26
599617919720.8761,26
599617919728.5684,24
599617919736.2606,31
599617919743.953,41
599617919751.6453,38
599617919759.3376,24
599617919767.0299,9
599617919774.7222,19
599617919782.4146,38
599617919790.1068,46
599617919797.7992,53
599617919805.4915,63
599617919813.1837,75
599617919820.8761,92
599617919828.5684,109
599617919836.2606,118
599617919843.953,123
599617919851.6453,128
599617919859.3376,133
599617919867.0299,130
599617919874.7222,126
599617919882.4146,113
599617919890.1068,92
599617919897.7992,70
599617919905.4915,58
599617919913.1837,48
599617919920.8761,38
599617919928.5684,33
599617919936.2606,29
599617919943.953,21
599617919951.6453,21
599617919959.3376,26
599617919967.0299,26
599617919974.7222,21
599617919982.4146,19
599617919990.1068,21
599617919997.7992,26
599617920005.4915,31
599617920013.1837,33
599617920020.8761,33
599617920028.5684,33
599617920036.2606,31
599617920043.953,33
599617920051.6453,41
599617920059.3376,46
599617920067.0299,41
599617920074.7222,36
599617920082.4146,33
599617920090.1068,29
599617920097.7992,14
599617920105.4915,14
599617920113.1837,24
599617920120.8761,16
599617920128.5684,12
599617920136.2606,21
599617920143.953,26
599617920151.6453,29
599617920159.3376,29
599617920167.0299,19
599617920174.7222,14
599617920182.4146,24
599617920190.1068,29
599617920197.7992,26
599617920205.4915,26
599617920213.1837,21
599617920220.8761,16
599617920229.3341,24
599617920237.0264,29
599617920244.7188,26
599617920252.411,21
599617920260.1034,24
599617920267.7957,29
599617920275.4879,31
599617920283.1803,31
599617920290.8726,29
599617920298.5648,7
599617920306.2572,-16
599617920313.9495,-19
599617920321.6418,-16
599617920329.3341,-21
599617920337.0264,-14
599617920344.7188,-9
599617920352.411,-9
599617920360.1034,-7
599617920367.7957,-12
599617920375.4879,-14
599617920383.1803,-7
599617920390.8726,-9
599617920398.5648,-16
599617920406.2572,-9
599617920413.9495,7
599617920421.6418,38
599617920429.3341,128
599617920437.0264,252
599617920444.7188,293
599617920452.411,179
599617920460.1034,-19
599617920467.7957,-106
599617920475.4879,-26
599617920483.1803,24
599617920490.8726,-14
599617920498.5648,-16
599617920506.2572,4
599617920513.9495,4
599617920521.6418,0
599617920529.3341,7
599617920537.0264,9
599617920544.7188,14
599617920552.411,21
599617920560.1034,26
599617920567.7957,26
599617920575.4879,31
599617920583.1803,36
599617920590.8726,41
599617920598.5648,38
599617920606.2572,26
599617920613.9495,24
599617920621.6418,36
599617920629.3341,46
599617920637.0264,55
599617920644.7188,70
599617920652.411,80
599617920660.1034,84
599617920667.7957,97
599617920675.4879,111
599617920683.1803,121
599617920690.8726,128
599617920698.5648,135
599617920706.2572,128
599617920713.9495,118
599617920721.6418,109
599617920729.3341,97
599617920737.0264,82
599617920744.7188,65
599617920752.411,48
599617920760.1034,36
599617920767.7957,29
599617920775.4879,21
599617920783.1803,21
599617920791.6079,24
599617920799.3002,24
599617920806.9926,21
599617920814.6848,21
599617920822.3772,26
599617920830.0695,31
599617920837.7617,19
599617920845.4541,-2
599617920853.1464,-2
599617920860.8386,9
599617920868.531,12
599617920876.2233,14
599617920883.9156,12
599617920891.6079,12
599617920899.3002,16
599617920906.9926,12
599617920914.6848,7
599617920922.3772,9
599617920930.0695,12
599617920937.7617,4
599617920945.4541,4
599617920953.1464,0
599617920960.8386,-2
599617920968.531,2
599617920976.2233,2
599617920983.9156,-2
599617920991.6079,2
599617920999.3002,7
599617921006.9926,7
599617921014.6848,12
599617921022.3772,14
599617921030.0695,14
599617921037.7617,12
599617921045.4541,7
599617921053.1464,7
599617921060.8386,0
599617921068.531,-7
599617921076.2233,-2
599617921083.9156,2
599617921091.6079,-2
599617921099.3002,-2
599617921106.9926,-9
599617921114.6848,-21
599617921122.3772,-16
599617921130.0695,-4
599617921137.7617,-7
599617921145.4541,-7
599617921153.1464,-4
599617921160.8386,-4
599617921168.531,0
599617921176.2233,7
599617921183.9156,4
599617921191.6079,7
599617921199.3002,7
599617921206.9926,0
599617921214.6848,7
599617921222.3772,21
599617921230.0695,26
599617921237.7617,29
599617921245.4541,24
599617921253.1464,16
599617921260.8386,21
599617921268.531,26
599617921276.2233,24
599617921283.9156,26
599617921291.6079,29
599617921299.3002,41
599617921306.9926,101
599617921314.6848,220
599617921322.3772,327
599617921330.0695,298
599617921337.7617,121
599617921345.4541,-50
599617921353.8818,-43
599617921361.5741,50
599617921369.2665,50
599617921376.9587,16
599617921384.6511,29
599617921392.3434,36
599617921400.0356,31
599617921407.728,36
599617921415.4203,43
599617921423.1125,26
599617921430.8049,4
599617921438.4972,7
599617921446.1896,14
599617921453.8818,9
599617921461.5741,9
599617921469.2665,4
599617921476.9587,-14
599617921484.6511,-4
599617921492.3434,12
599617921500.0356,16
599617921507.728,14
599617921515.4203,12
599617921523.1125,7
599617921530.8049,24
599617921538.4972,48
599617921546.1896,58
599617921553.8818,70
599617921561.5741,82
599617921569.2665,92
599617921576.9587,104
599617921584.6511,113
599617921592.3434,116
599617921600.0356,106
599617921607.728,82
599617921615.4203,55
599617921623.1125,41
599617921630.8049,33
599617921638.4972,19
599617921646.1896,4
599617921653.8818,-2
599617921661.5741,-2
599617921669.2665,0
599617921676.9587,-2
599617921684.6511,-9
599617921692.3434,-21
599617921700.0356,-26
599617921707.728,-16
599617921715.4203,-7
599617921723.1125,-7
599617921730.8049,-7
599617921738.4972,-4
599617921746.1896,-2
599617921753.8818,4
599617921761.5741,7
599617921769.2665,9
599617921776.9587,12
599617921784.6511,9
599617921792.3434,9
599617921800.0356,16
599617921807.728,12
599617921815.4203,7
599617921823.1125,7
599617921830.8049,0
599617921838.4972,-9
599617921846.1896,-4
599617921853.8818,2
599617921861.5741,2
599617921869.2665,0
599617921876.9587,-2
599617921884.6511,0
599617921892.3434,7
599617921900.0356,9
599617921907.728,12
599617921916.1862,14
599617921923.8784,14
599617921931.5708,9
599617921939.2631,7
599617921946.9554,7
599617921954.6477,16
599617921962.34,14
599617921970.0323,4
599617921977.7246,9
599617921985.4169,26
599617921993.1093,38
599617922000.8015,41
599617922008.4939,16
599617922016.1862,-14
599617922023.8784,-9
599617922031.5708,4
599617922039.2631,7
599617922046.9554,12
599617922054.6477,16
599617922062.34,19
599617922070.0323,70
599617922077.7246,196
599617922085.4169,327
599617922093.1093,324
599617922100.8015,145
599617922108.4939,-65
599617922116.1862,-101
599617922123.8784,0
599617922131.5708,31
599617922139.2631,-4
599617922146.9554,-4
599617922154.6477,12
599617922162.34,9
599617922170.0323,14
599617922177.7246,21
599617922185.4169,12
599617922193.1093,7
599617922200.8015,16
599617922208.4939,26
599617922216.1862,29
599617922223.8784,36
599617922231.5708,41
599617922239.2631,43
599617922246.9554,48
599617922254.6477,58
599617922262.34,67
599617922270.0323,75
599617922277.7246,77
599617922285.4169,87
599617922293.1093,97
599617922300.8015,109
599617922308.4939,121
599617922316.1862,130
599617922323.8784,135
599617922331.5708,140
599617922339.2631,145
599617922346.9554,147
599617922354.6477,147
599617922362.34,140
599617922370.0323,126
599617922377.7246,104
599617922385.4169,84
599617922393.1093,70
599617922400.8015,60
599617922408.4939,53
599617922416.1862,43
599617922423.8784,33
599617922431.5708,26
599617922439.2631,26
599617922446.9554,31
599617922454.6477,29
599617922462.34,19
599617922470.0323,19
599617922478.4905,24
599617922486.1827,29
599617922493.8751,31
599617922501.5674,33
599617922509.2598,31
599617922516.952,29
599617922524.6443,29
599617922532.3367,33
599617922540.0289,33
599617922547.7212,21
599617922555.4136,0
599617922563.1058,-2
599617922570.7982,4
599617922578.4905,7
599617922586.1827,2
599617922593.8751,-2
599617922601.5674,-12
599617922609.2598,-26
599617922616.952,-43
599617922624.6443,-41
599617922632.3367,-31
599617922640.0289,-33
599617922647.7212,-33
599617922655.4136,-29
599617922663.1058,-26
599617922670.7982,-26
599617922678.4905,-31
