timestamp_ms,value
599617104364.6549,-88
599617104372.3472,-112
599617104380.0396,-95
599617104387.7318,-76
599617104395.4242,-83
599617104403.1165,-86
599617104410.8087,-81
599617104418.5011,-81
599617104426.1934,-76
599617104433.8856,-71
599617104441.578,-74
599617104449.2703,-69
599617104456.9626,-62
599617104464.6549,-55
599617104472.3472,-43
599617104480.0396,-31
599617104487.7318,-19
599617104495.4242,-2
599617104503.1165,14
599617104510.8087,33
599617104518.5011,45
599617104526.1934,50
599617104533.8856,47
599617104541.578,43
599617104549.2703,14
599617104556.9626,-33
599617104564.6549,-81
599617104572.3472,-119
599617104580.0396,-148
599617104587.7318,-160
599617104595.4242,-162
599617104603.1165,-160
599617104610.8087,-157
599617104618.5011,-153
599617104626.1934,-145
599617104633.8856,-141
599617104641.578,-138
599617104649.2703,-133
599617104656.9626,-133
599617104664.6549,-133
599617104672.3472,-131
599617104680.0396,-133
599617104687.7318,-136
599617104695.4242,-131
599617104703.1165,-129
599617104710.8087,-133
599617104718.5011,-131
599617104726.1934,-124
599617104733.8856,-122
599617104741.578,-112
599617104749.2703,-98
599617104756.9626,-98
599617104764.6549,-102
599617104772.3472,-105
599617104780.0396,-110
599617104787.7318,-119
599617104795.4242,-122
599617104803.1165,-122
599617104810.8087,-122
599617104818.5011,-119
599617104825.8809,-117
599617104833.5731,-117
599617104841.2655,-119
599617104848.9578,-119
599617104856.6501,-114
599617104864.3424,-117
599617104872.0347,-124
599617104879.727,-98
599617104887.4193,-16
599617104895.1116,129
599617104902.804,239
599617104910.4962,38
599617104918.1886,-370
599617104925.8809,-404
599617104933.5731,-110
599617104941.2655,-45
599617104948.9578,-138
599617104956.6501,-110
599617104964.3424,-66
599617104972.0347,-95
599617104979.727,-102
599617104987.4193,-88
599617104995.1116,-93
599617105002.804,-98
599617105010.4962,-90
599617105018.1886,-95
599617105025.8809,-95
599617105033.5731,-83
599617105041.2655,-76
599617105048.9578,-71
599617105056.6501,-62
599617105064.3424,-55
599617105072.0347,-45
599617105079.727,-33
599617105087.4193,-19
599617105095.1116,-2
599617105102.804,16
599617105110.4962,31
599617105118.1886,40
599617105125.8809,47
599617105133.5731,47
599617105141.2655,38
599617105148.9578,11
599617105156.6501,-33
599617105164.3424,-81
599617105172.0347,-119
599617105179.727,-145
599617105187.4193,-160
599617105195.1116,-167
599617105202.804,-167
599617105210.4962,-162
599617105218.1886,-157
599617105225.8809,-153
599617105233.5731,-150
599617105241.2655,-148
599617105248.9578,-143
599617105256.6501,-136
599617105264.3424,-133
599617105272.0347,-136
599617105279.727,-133
599617105287.4193,-131
599617105295.1116,-129
599617105302.804,-124
599617105310.4962,-124
599617105318.1886,-129
599617105325.8809,-126
599617105333.5731,-119
599617105341.2655,-117
599617105348.9578,-107
599617105356.6501,-95
599617105364.3424,-95
599617105372.0347,-100
599617105379.727,-102
599617105387.1068,-107
599617105394.7991,-119
599617105402.4915,-129
599617105410.1837,-124
599617105417.8761,-119
599617105425.5684,-122
599617105433.2606,-124
599617105440.953,-124
599617105448.6453,-124
599617105456.3375,-119
599617105464.0299,-112
599617105471.7222,-114
599617105479.4146,-114
599617105487.1068,-83
599617105494.7991,0
599617105502.4915,145
599617105510.1837,198
599617105517.8761,-88
599617105525.5684,-425
599617105533.2606,-330
599617105540.953,-74
599617105548.6453,-74
599617105556.3375,-136
599617105564.0299,-93
599617105571.7222,-81
599617105579.4146,-105
599617105587.1068,-93
599617105594.7991,-78
599617105602.4915,-83
599617105610.1837,-86
599617105617.8761,-81
599617105625.5684,-78
599617105633.2606,-76
599617105640.953,-71
599617105648.6453,-71
599617105656.3375,-64
599617105664.0299,-57
599617105671.7222,-55
599617105679.4146,-43
599617105687.1068,-26
599617105694.7991,-14
599617105702.4915,-2
599617105710.1837,19
599617105717.8761,35
599617105725.5684,45
599617105733.2606,55
599617105740.953,52
599617105748.6453,38
599617105756.3375,7
599617105764.0299,-38
599617105771.7222,-81
599617105779.4146,-117
599617105787.1068,-145
599617105794.7991,-165
599617105802.4915,-165
599617105810.1837,-155
599617105817.8761,-153
599617105825.5684,-150
599617105833.2606,-143
599617105840.953,-141
599617105848.6453,-138
599617105856.3375,-133
599617105864.0299,-133
599617105871.7222,-131
599617105879.4146,-126
599617105887.1068,-126
599617105894.7991,-126
599617105902.4915,-122
599617105910.1837,-117
599617105917.8761,-117
599617105925.5684,-119
599617105933.2606,-124
599617105940.953,-122
599617105948.3075,-114
599617105955.9998,-110
599617105963.6921,-105
599617105971.3844,-98
599617105979.0768,-90
599617105986.769,-98
599617105994.4613,-100
599617106002.1537,-98
599617106009.846,-107
599617106017.5382,-119
599617106025.2306,-124
599617106032.9229,-119
599617106040.6152,-117
599617106048.3075,-114
599617106055.9998,-114
599617106063.6921,-117
599617106071.3844,-117
599617106079.0768,-117
599617106086.769,-112
599617106094.4613,-110
599617106102.1537,-102
599617106109.846,-62
599617106117.5382,40
599617106125.2306,172
599617106132.9229,122
599617106140.6152,-224
599617106148.3075,-435
599617106155.9998,-234
599617106163.6921,-50
599617106171.3844,-98
599617106179.0768,-122
599617106186.769,-81
599617106194.4613,-88
599617106202.1537,-105
599617106209.846,-90
599617106217.5382,-83
599617106225.2306,-88
599617106232.9229,-86
599617106240.6152,-78
599617106248.3075,-78
599617106255.9998,-76
599617106263.6921,-69
599617106271.3844,-62
599617106279.0768,-55
599617106286.769,-50
599617106294.4613,-45
599617106302.1537,-33
599617106309.846,-14
599617106317.5382,0
599617106325.2306,11
599617106332.9229,26
599617106340.6152,40
599617106348.3075,50
599617106355.9998,52
599617106363.6921,50
599617106371.3844,35
599617106379.0768,2
599617106386.769,-45
599617106394.4613,-88
599617106402.1537,-122
599617106409.846,-143
599617106417.5382,-153
599617106425.2306,-157
599617106432.9229,-160
599617106440.6152,-155
599617106448.3075,-145
599617106455.9998,-141
599617106463.6921,-138
599617106471.3844,-136
599617106479.0768,-136
599617106486.769,-133
599617106494.4613,-129
599617106502.1537,-122
599617106509.5283,-119
599617106517.2206,-119
599617106524.913,-119
599617106532.6052,-117
599617106540.2976,-112
599617106547.9899,-114
599617106555.6821,-117
599617106563.3745,-114
599617106571.0668,-110
599617106578.759,-110
599617106586.4514,-100
599617106594.1437,-88
599617106601.836,-81
599617106609.5283,-83
599617106617.2206,-90
599617106624.913,-90
599617106632.6052,-98
599617106640.2976,-114
599617106647.9899,-119
599617106655.6821,-114
599617106663.3745,-117
599617106671.0668,-117
599617106678.759,-114
599617106686.4514,-112
599617106694.1437,-112
599617106701.836,-107
599617106709.5283,-102
599617106717.2206,-105
599617106724.913,-88
599617106732.6052,-35
599617106740.2976,66
599617106747.9899,165
599617106755.6821,47
599617106763.3745,-291
599617106771.0668,-401
599617106778.759,-172
599617106786.4514,-43
599617106794.1437,-107
599617106801.836,-107
599617106809.5283,-69
599617106817.2206,-83
599617106824.913,-90
599617106832.6052,-71
599617106840.2976,-71
599617106847.9899,-78
599617106855.6821,-76
599617106863.3745,-69
599617106871.0668,-69
599617106878.759,-71
599617106886.4514,-69
599617106894.1437,-64
599617106901.836,-57
599617106909.5283,-50
599617106917.2206,-40
599617106924.913,-33
599617106932.6052,-23
599617106940.2976,-4
599617106947.9899,11
599617106955.6821,23
599617106963.3745,40
599617106971.0668,50
599617106978.759,50
599617106986.4514,43
599617106994.1437,23
599617107001.836,-9
599617107009.5283,-50
599617107017.2206,-95
599617107024.913,-129
599617107032.6052,-145
599617107040.2976,-157
599617107047.9899,-160
599617107055.6821,-153
599617107063.3745,-148
599617107070.7544,-145
599617107078.4467,-141
599617107086.139,-141
599617107093.8313,-141
599617107101.5237,-136
599617107109.216,-136
599617107116.9082,-133
599617107124.6006,-126
599617107132.2928,-124
599617107139.9851,-129
599617107147.6775,-126
599617107155.3698,-124
599617107163.0621,-124
599617107170.7544,-119
599617107178.4467,-119
599617107186.139,-122
599617107193.8313,-122
599617107201.5237,-112
599617107209.216,-102
599617107216.9082,-105
599617107224.6006,-98
599617107232.2928,-90
599617107239.9851,-93
599617107247.6775,-98
599617107255.3698,-95
599617107263.0621,-102
599617107270.7544,-119
599617107278.4467,-126
599617107286.139,-122
599617107293.8313,-122
599617107301.5237,-129
599617107309.216,-124
599617107316.9082,-114
599617107324.6006,-117
599617107332.2928,-114
599617107339.9851,-107
599617107347.6775,-107
599617107355.3698,-98
599617107363.0621,-40
599617107370.7544,78
599617107378.4467,148
599617107386.139,-33
599617107393.8313,-346
599617107401.5237,-368
599617107409.216,-133
599617107416.9082,-52
599617107424.6006,-112
599617107432.2928,-102
599617107439.9851,-76
599617107447.6775,-90
599617107455.3698,-95
599617107463.0621,-83
599617107470.7544,-83
599617107478.4467,-86
599617107486.139,-83
599617107493.8313,-78
599617107501.5237,-76
599617107509.216,-71
599617107516.9082,-64
599617107524.6006,-59
599617107532.2928,-55
599617107539.9851,-50
599617107547.6775,-40
599617107555.3698,-31
599617107563.0621,-16
599617107570.7544,-2
599617107578.4467,11
599617107586.139,23
599617107593.8313,35
599617107601.5237,45
599617107609.216,45
599617107616.9082,40
599617107624.6006,23
599617107631.9805,-9
599617107639.6727,-55
599617107647.3651,-98
599617107655.0574,-126
599617107662.7498,-145
599617107670.442,-157
599617107678.1343,-162
599617107685.8267,-160
599617107693.5189,-157
599617107701.2112,-153
599617107708.9036,-141
599617107716.5958,-138
599617107724.2882,-141
599617107731.9805,-136
599617107739.6727,-129
599617107747.3651,-122
599617107755.0574,-117
599617107762.7498,-114
599617107770.442,-122
599617107778.1343,-122
599617107785.8267,-119
599617107793.5189,-117
599617107801.2112,-117
599617107808.9036,-114
599617107816.5958,-110
599617107824.2882,-110
599617107831.9805,-112
599617107839.6727,-105
599617107847.3651,-90
599617107855.0574,-83
599617107862.7498,-78
599617107870.442,-81
599617107878.1343,-81
599617107885.8267,-83
599617107893.5189,-90
599617107901.2112,-102
599617107908.9036,-110
599617107916.5958,-107
599617107924.2882,-105
599617107931.9805,-105
599617107939.6727,-98
599617107947.3651,-98
599617107955.0574,-100
599617107962.7498,-98
599617107970.442,-95
599617107978.1343,-95
599617107985.8267,-78
599617107993.5189,-21
599617108001.2112,83
599617108008.9036,133
599617108016.5958,-50
599617108024.2882,-334
599617108031.9805,-334
599617108039.6727,-110
599617108047.3651,-40
599617108055.0574,-98
599617108062.7498,-88
599617108070.442,-64
599617108078.1343,-78
599617108085.8267,-81
599617108093.5189,-71
599617108101.2112,-71
599617108108.9036,-71
599617108116.5958,-64
599617108124.2882,-62
599617108131.9805,-64
599617108139.6727,-62
599617108147.3651,-62
599617108155.0574,-59
599617108162.7498,-50
599617108170.442,-43
599617108178.1343,-38
599617108185.8267,-28
599617108193.2064,-14
599617108200.8987,-2
599617108208.5911,14
599617108216.2833,28
599617108223.9757,38
599617108231.668,43
599617108239.3602,50
599617108247.0526,47
599617108254.7449,28
599617108262.4371,-7
599617108270.1295,-47
599617108277.8218,-88
599617108285.5142,-122
599617108293.2064,-138
599617108300.8987,-145
599617108308.5911,-153
599617108316.2833,-155
599617108323.9757,-153
599617108331.668,-150
599617108339.3602,-148
599617108347.0526,-148
599617108354.7449,-145
599617108362.4371,-143
599617108370.1295,-138
599617108377.8218,-138
599617108385.5142,-136
599617108393.2064,-138
599617108400.8987,-141
599617108408.5911,-145
599617108416.2833,-148
599617108423.9757,-148
599617108431.668,-143
599617108439.3602,-136
599617108447.0526,-141
599617108454.7449,-148
599617108462.4371,-141
599617108470.1295,-131
599617108477.8218,-126
599617108485.5142,-117
599617108493.2064,-110
599617108500.8987,-119
599617108508.5911,-129
599617108516.2833,-126
599617108523.9757,-131
599617108531.668,-145
599617108539.3602,-155
599617108547.0526,-153
599617108554.7449,-153
599617108562.4371,-155
599617108570.1295,-155
599617108577.8218,-153
599617108585.5142,-150
599617108593.2064,-148
599617108600.8987,-145
599617108608.5911,-143
599617108616.2833,-124
599617108623.9757,-69
599617108631.668,21
599617108639.3602,81
599617108647.0526,-50
599617108654.7449,-373
599617108662.4371,-480
599617108670.1295,-244
599617108677.8218,-76
599617108685.5142,-122
599617108693.2064,-138
599617108700.8987,-105
599617108708.5911,-119
599617108716.2833,-131
599617108723.9757,-112
599617108731.668,-112
599617108739.3602,-119
599617108747.0526,-107
599617108754.4324,-102
599617108762.1246,-107
599617108769.817,-105
599617108777.5093,-98
599617108785.2017,-100
599617108792.8939,-95
599617108800.5862,-86
599617108808.2786,-78
599617108815.9708,-71
599617108823.6631,-62
599617108831.3555,-50
599617108839.0477,-35
599617108846.7401,-16
599617108854.4324,0
599617108862.1246,9
599617108869.817,9
599617108877.5093,16
599617108885.2017,11
599617108892.8939,-23
599617108900.5862,-64
599617108908.2786,-110
599617108915.9708,-153
599617108923.6631,-172
599617108931.3555,-181
599617108939.0477,-193
599617108946.7401,-193
599617108954.4324,-191
599617108962.1246,-189
599617108969.817,-184
599617108977.5093,-179
599617108985.2017,-177
599617108992.8939,-169
599617109000.5862,-162
599617109008.2786,-157
599617109015.9708,-155
599617109023.6631,-155
599617109031.3555,-150
599617109039.0477,-141
599617109046.7401,-138
599617109054.4324,-141
599617109062.1246,-138
599617109069.817,-133
599617109077.5093,-131
599617109085.2017,-126
599617109092.8939,-122
599617109100.5862,-117
599617109108.2786,-112
599617109115.9708,-112
599617109123.6631,-119
599617109131.3555,-126
599617109139.0477,-126
599617109146.7401,-129
599617109154.4324,-141
599617109162.1246,-150
599617109169.817,-145
599617109177.5093,-138
599617109185.2017,-141
599617109192.8939,-136
599617109200.5862,-133
599617109208.2786,-136
599617109215.9708,-131
599617109223.6631,-124
599617109231.3555,-122
599617109239.0477,-110
599617109246.7401,-59
599617109254.4324,40
599617109262.1246,138
599617109269.817,14
599617109277.5093,-356
599617109285.2017,-495
599617109292.8939,-244
599617109300.5862,-57
599617109308.2786,-93
599617109315.6584,-110
599617109323.3507,-81
599617109331.0431,-90
599617109338.7354,-98
599617109346.4277,-81
599617109354.12,-81
599617109361.8123,-88
599617109369.5046,-81
599617109377.1969,-71
599617109384.8892,-71
599617109392.5815,-71
599617109400.2738,-64
599617109407.9662,-59
599617109415.6584,-52
599617109423.3507,-47
599617109431.0431,-40
599617109438.7354,-31
599617109446.4277,-19
599617109454.12,-7
599617109461.8123,14
599617109469.5046,31
599617109477.1969,43
599617109484.8892,55
599617109492.5815,64
599617109500.2738,66
599617109507.9662,57
599617109515.6584,28
599617109523.3507,-19
599617109531.0431,-69
599617109538.7354,-110
599617109546.4277,-131
599617109554.12,-145
599617109561.8123,-153
599617109569.5046,-155
599617109577.1969,-150
599617109584.8892,-148
599617109592.5815,-148
599617109600.2738,-143
599617109607.9662,-138
599617109615.6584,-133
599617109623.3507,-129
599617109631.0431,-122
599617109638.7354,-114
599617109646.4277,-112
599617109654.12,-117
599617109661.8123,-117
599617109669.5046,-110
599617109677.1969,-105
599617109684.8892,-105
599617109692.5815,-102
599617109700.2738,-102
599617109707.9662,-102
599617109715.6584,-98
599617109723.3507,-95
599617109731.0431,-90
599617109738.7354,-78
599617109746.4277,-81
599617109754.12,-88
599617109761.8123,-90
599617109769.5046,-93
599617109777.1969,-102
599617109784.8892,-112
599617109792.5815,-114
599617109800.2738,-110
599617109807.9662,-112
599617109815.6584,-110
599617109823.3507,-105
599617109831.0431,-107
