timestamp_ms,value
599616964744.5989,49
599616964752.2911,44
599616964759.9834,49
599616964767.6758,56
599616964775.2693,58
599616964782.9615,61
599616964790.6539,56
599616964798.3462,51
599616964806.0386,58
599616964813.7308,65
599616964821.4231,68
599616964829.1155,61
599616964836.8077,44
599616964844.5,32
599616964852.1924,44
599616964859.8846,54
599616964867.577,54
599616964875.2693,51
599616964882.9615,44
599616964890.6539,28
599616964898.3462,28
599616964906.0386,51
599616964913.7308,73
599616964921.4231,77
599616964929.1155,63
599616964936.8077,49
599616964944.5,47
599616964952.1924,51
599616964959.8846,54
599616964967.577,47
599616964975.2693,32
599616964982.9615,28
599616964990.6539,32
599616964998.3462,23
599616965006.0386,4
599616965013.7308,2
599616965021.4231,16
599616965029.1155,150
599616965036.8077,497
599616965044.5,775
599616965052.1924,447
599616965059.8846,-273
599616965067.577,-386
599616965075.2693,4
599616965082.9615,70
599616965090.6539,-40
599616965098.3462,18
599616965106.0386,54
599616965113.7308,14
599616965121.4231,25
599616965129.1155,49
599616965136.8077,28
599616965144.5,11
599616965152.1924,18
599616965159.8846,18
599616965167.577,9
599616965175.2693,16
599616965182.9615,30
599616965190.6539,35
599616965198.3462,37
599616965206.0386,47
599616965213.7308,54
599616965221.4231,61
599616965229.1155,73
599616965236.8077,82
599616965244.5,87
599616965252.1924,94
599616965259.8846,98
599616965267.577,106
599616965275.2693,113
599616965282.9615,110
599616965290.6539,106
599616965298.3462,103
599616965306.0386,98
599616965313.7308,91
599616965321.4231,82
599616965329.1155,65
599616965336.6783,49
599616965344.3706,35
599616965352.063,25
599616965359.7552,18
599616965367.4476,16
599616965375.1399,14
599616965382.8322,4
599616965390.5245,0
599616965398.2168,4
599616965405.909,11
599616965413.6014,14
599616965421.2937,4
599616965428.9861,2
599616965436.6783,14
599616965444.3706,16
599616965452.063,16
599616965459.7552,25
599616965467.4476,30
599616965475.1399,25
599616965482.8322,25
599616965490.5245,30
599616965498.2168,18
599616965505.909,-2
599616965513.6014,-4
599616965521.2937,14
599616965528.9861,18
599616965536.6783,14
599616965544.3706,25
599616965552.063,35
599616965559.7552,28
599616965567.4476,32
599616965575.1399,42
599616965582.8322,40
599616965590.5245,37
599616965598.2168,40
599616965605.909,40
599616965613.6014,44
599616965621.2937,56
599616965628.9861,47
599616965636.6783,32
599616965644.3706,35
599616965652.063,42
599616965659.7552,40
599616965667.4476,42
599616965675.1399,54
599616965682.8322,61
599616965690.5245,58
599616965698.2168,56
599616965705.909,65
599616965713.6014,70
599616965721.2937,68
599616965728.9861,61
599616965736.6783,61
599616965744.3706,73
599616965752.063,80
599616965759.7552,77
599616965767.4476,75
599616965775.1399,82
599616965782.8322,82
599616965790.5245,77
599616965798.2168,84
599616965805.909,84
599616965813.6014,70
599616965821.2937,68
599616965828.9861,80
599616965836.6783,98
599616965844.3706,108
599616965852.063,94
599616965859.7552,75
599616965867.4476,70
599616965875.1399,63
599616965882.8322,58
599616965890.5245,63
599616965898.0875,63
599616965905.7798,61
599616965913.4722,61
599616965921.1644,56
599616965928.8568,58
599616965936.5491,70
599616965944.2413,136
599616965951.9337,372
599616965959.626,725
599616965967.3182,709
599616965975.0106,37
599616965982.7029,-454
599616965990.3953,-167
599616965998.0875,77
599616966005.7798,-61
599616966013.4722,-70
599616966021.1644,25
599616966028.8568,7
599616966036.5491,-9
599616966044.2413,23
599616966051.9337,18
599616966059.626,4
599616966067.3182,25
599616966075.0106,47
599616966082.7029,47
599616966090.3953,44
599616966098.0875,47
599616966105.7798,56
599616966113.4722,63
599616966121.1644,61
599616966128.8568,58
599616966136.5491,70
599616966144.2413,82
599616966151.9337,91
599616966159.626,103
599616966167.3182,117
599616966175.0106,127
599616966182.7029,127
599616966190.3953,127
599616966198.0875,139
599616966205.7798,141
599616966213.4722,139
599616966221.1644,136
599616966228.8568,117
599616966236.5491,101
599616966244.2413,98
599616966251.9337,84
599616966259.626,58
599616966267.3182,47
599616966275.0106,35
599616966282.7029,14
599616966290.3953,18
599616966298.0875,40
599616966305.7798,42
599616966313.4722,32
599616966321.1644,25
599616966328.8568,30
599616966336.5491,40
599616966344.2413,47
599616966351.9337,47
599616966359.626,47
599616966367.3182,49
599616966375.0106,44
599616966382.7029,44
599616966390.3953,51
599616966398.0875,56
599616966405.7798,40
599616966413.4722,28
599616966421.1644,40
599616966428.8568,54
599616966436.5491,56
599616966444.2413,51
599616966451.9337,49
599616966459.5272,44
599616966467.2195,47
599616966474.9119,54
599616966482.6041,47
599616966490.2965,47
599616966497.9888,51
599616966505.681,28
599616966513.3734,16
599616966521.0657,37
599616966528.7579,49
599616966536.4503,35
599616966544.1426,16
599616966551.835,11
599616966559.5272,18
599616966567.2195,21
599616966574.9119,23
599616966582.6041,37
599616966590.2965,35
599616966597.9888,21
599616966605.681,25
599616966613.3734,30
599616966621.0657,23
599616966628.7579,21
599616966636.4503,21
599616966644.1426,7
599616966651.835,7
599616966659.5272,25
599616966667.2195,49
599616966674.9119,54
599616966682.6041,44
599616966690.2965,28
599616966697.9888,18
599616966705.681,25
599616966713.3734,28
599616966721.0657,25
599616966728.7579,28
599616966736.4503,25
599616966744.1426,25
599616966751.835,35
599616966759.5272,44
599616966767.2195,40
599616966774.9119,73
599616966782.6041,292
599616966790.2965,685
599616966797.9888,801
599616966805.681,193
599616966813.3734,-440
599616966821.0657,-256
599616966828.7579,70
599616966836.4503,-14
599616966844.1426,-49
599616966851.835,30
599616966859.5272,9
599616966867.2195,-18
599616966874.9119,11
599616966882.6041,16
599616966890.2965,11
599616966897.9888,30
599616966905.681,30
599616966913.3734,18
599616966921.0657,30
599616966928.7579,44
599616966936.4503,49
599616966944.1426,58
599616966951.835,70
599616966959.5272,77
599616966967.2195,80
599616966974.9119,87
599616966982.6041,96
599616966990.2965,108
599616966997.9888,108
599616967005.681,94
599616967013.3734,89
599616967020.9363,106
599616967028.6285,115
599616967036.3209,106
599616967044.0132,101
599616967051.7056,98
599616967059.3978,82
599616967067.0901,70
599616967074.7825,65
599616967082.4747,40
599616967090.167,4
599616967097.8594,-11
599616967105.5516,-30
599616967113.244,-47
599616967120.9363,-35
599616967128.6285,-25
599616967136.3209,-35
599616967144.0132,-30
599616967151.7056,-21
599616967159.3978,-14
599616967167.0901,-9
599616967174.7825,-7
599616967182.4747,-4
599616967190.167,4
599616967197.8594,7
599616967205.5516,11
599616967213.244,18
599616967220.9363,21
599616967228.6285,21
599616967236.3209,23
599616967244.0132,23
599616967251.7056,25
599616967259.3978,28
599616967267.0901,25
599616967274.7825,23
599616967282.4747,30
599616967290.167,35
599616967297.8594,32
599616967305.5516,35
599616967313.244,40
599616967320.9363,40
599616967328.6285,37
599616967336.3209,37
599616967344.0132,40
599616967351.7056,35
599616967359.3978,30
599616967367.0901,37
599616967374.7825,44
599616967382.4747,42
599616967390.167,40
599616967397.8594,37
599616967405.5516,35
599616967413.244,42
599616967420.9363,47
599616967428.6285,47
599616967436.3209,49
599616967444.0132,51
599616967451.7056,49
599616967459.3978,54
599616967467.0901,56
599616967474.7825,47
599616967482.4747,49
599616967490.167,61
599616967497.8594,73
599616967505.5516,75
599616967513.244,51
599616967520.9363,25
599616967528.6285,25
599616967536.3209,25
599616967544.0132,25
599616967551.7056,32
599616967559.3978,35
599616967567.0901,32
599616967574.7825,30
599616967582.376,23
599616967590.0682,16
599616967597.7606,2
599616967605.4529,30
599616967613.1453,237
599616967620.8375,614
599616967628.5298,727
599616967636.2222,162
599616967643.9144,-459
599616967651.6067,-308
599616967659.2991,30
599616967666.9913,-21
599616967674.6837,-68
599616967682.376,14
599616967690.0682,16
599616967697.7606,-9
599616967705.4529,14
599616967713.1453,25
599616967720.8375,18
599616967728.5298,30
599616967736.2222,44
599616967743.9144,42
599616967751.6067,32
599616967759.2991,28
599616967766.9913,30
599616967774.6837,30
599616967782.376,32
599616967790.0682,42
599616967797.7606,47
599616967805.4529,51
599616967813.1453,61
599616967820.8375,75
599616967828.5298,87
599616967836.2222,89
599616967843.9144,80
599616967851.6067,73
599616967859.2991,80
599616967866.9913,89
599616967874.6837,87
599616967882.376,82
599616967890.0682,75
599616967897.7606,63
599616967905.4529,54
599616967913.1453,42
599616967920.8375,28
599616967928.5298,16
599616967936.2222,4
599616967943.9144,-4
599616967951.6067,-4
599616967959.2991,2
599616967966.9913,7
599616967974.6837,9
599616967982.376,7
599616967990.0682,9
599616967997.7606,18
599616968005.4529,28
599616968013.1453,18
599616968020.8375,0
599616968028.5298,-7
599616968036.2222,4
599616968043.9144,11
599616968051.6067,18
599616968059.2991,25
599616968066.9913,25
599616968074.6837,16
599616968082.376,16
599616968090.0682,11
599616968097.7606,4
599616968105.4529,9
599616968113.1453,14
599616968120.8375,9
599616968128.5298,11
599616968136.2222,23
599616968143.785,25
599616968151.4773,30
599616968159.1697,25
599616968166.8619,4
599616968174.5543,0
599616968182.2466,18
599616968189.9388,25
599616968197.6312,23
599616968205.3235,25
599616968213.0157,23
599616968220.7081,25
599616968228.4004,35
599616968236.0928,42
599616968243.785,44
599616968251.4773,44
599616968259.1697,42
599616968266.8619,44
599616968274.5543,54
599616968282.2466,58
599616968289.9388,61
599616968297.6312,56
599616968305.3235,51
599616968313.0157,51
599616968320.7081,61
599616968328.4004,65
599616968336.0928,70
599616968343.785,73
599616968351.4773,77
599616968359.1697,75
599616968366.8619,65
599616968374.5543,61
599616968382.2466,61
599616968389.9388,56
599616968397.6312,51
599616968405.3235,56
599616968413.0157,65
599616968420.7081,70
599616968428.4004,70
599616968436.0928,63
599616968443.785,54
599616968451.4773,115
599616968459.1697,376
599616968466.8619,751
599616968474.5543,749
599616968482.2466,89
599616968489.9388,-417
599616968497.6312,-141
599616968505.3235,143
599616968513.0157,35
599616968520.7081,2
599616968528.4004,56
599616968536.0928,21
599616968543.785,11
599616968551.4773,49
599616968559.1697,51
599616968566.8619,44
599616968574.5543,49
599616968582.2466,42
599616968589.9388,35
599616968597.6312,47
599616968605.3235,56
599616968613.0157,56
599616968620.7081,58
599616968628.4004,65
599616968636.0928,77
599616968643.785,89
599616968651.4773,98
599616968659.1697,101
599616968666.8619,106
599616968674.5543,113
599616968682.2466,127
599616968689.9388,134
599616968697.6312,129
599616968705.1941,117
599616968712.8864,110
599616968720.5787,101
599616968728.271,94
599616968735.9634,94
599616968743.6556,87
599616968751.3479,63
599616968759.0403,40
599616968766.7325,25
599616968774.4248,21
599616968782.1172,18
599616968789.8094,7
599616968797.5018,-18
599616968805.1941,-25
599616968812.8864,-9
599616968820.5787,2
599616968828.271,-11
599616968835.9634,-21
599616968843.6556,-4
599616968851.3479,9
599616968859.0403,9
599616968866.7325,14
599616968874.4248,23
599616968882.1172,21
599616968889.8094,21
599616968897.5018,23
599616968905.1941,25
599616968912.8864,28
599616968920.5787,37
599616968928.271,42
599616968935.9634,40
599616968943.6556,35
599616968951.3479,35
599616968959.0403,42
599616968966.7325,49
599616968974.4248,54
599616968982.1172,49
599616968989.8094,44
599616968997.5018,49
599616969005.1941,58
599616969012.8864,61
599616969020.5787,51
599616969028.271,44
599616969035.9634,32
599616969043.6556,21
599616969051.3479,30
599616969059.0403,47
599616969066.7325,47
599616969074.4248,32
599616969082.1172,23
599616969089.8094,32
599616969097.5018,37
599616969105.1941,37
599616969112.8864,42
599616969120.5787,51
599616969128.271,56
599616969135.9634,49
599616969143.6556,51
599616969151.3479,63
599616969159.0403,77
599616969166.7325,91
599616969174.4248,96
599616969182.1172,87
599616969189.8094,73
599616969197.5018,63
599616969205.1941,63
599616969212.8864,70
599616969220.5787,77
599616969228.271,80
599616969235.9634,82
599616969243.6556,84
599616969251.3479,80
599616969259.0403,70
599616969266.6339,87
599616969274.3262,247
599616969282.0186,603
599616969289.7108,862
599616969297.4032,466
599616969305.0955,-278
599616969312.7877,-329
599616969320.4801,51
599616969328.1724,61
599616969335.8646,-32
599616969343.557,42
599616969351.2493,73
599616969358.9417,44
599616969366.6339,58
599616969374.3262,70
599616969382.0186,54
599616969389.7108,68
599616969397.4032,89
599616969405.0955,89
599616969412.7877,91
599616969420.4801,103
599616969428.1724,96
599616969435.8646,96
599616969443.557,113
599616969451.2493,115
599616969458.9417,106
599616969466.6339,113
599616969474.3262,124
599616969482.0186,134
599616969489.7108,143
599616969497.4032,155
599616969505.0955,164
599616969512.7877,157
599616969520.4801,157
599616969528.1724,164
599616969535.8646,153
599616969543.557,124
599616969551.2493,110
599616969558.9417,108
599616969566.6339,84
599616969574.3262,54
599616969582.0186,37
599616969589.7108,28
599616969597.4032,18
599616969605.0955,4
599616969612.7877,-4
599616969620.4801,-11
599616969628.1724,-14
599616969635.8646,-14
599616969643.557,-18
599616969651.2493,-18
599616969658.9417,-7
599616969666.6339,0
599616969674.3262,0
599616969682.0186,4
599616969689.7108,4
599616969697.4032,0
599616969705.0955,2
599616969712.7877,9
599616969720.4801,21
599616969728.1724,25
599616969735.8646,14
599616969743.557,4
599616969751.2493,16
599616969758.9417,28
599616969766.6339,25
599616969774.3262,16
599616969782.0186,11
599616969789.7108,21
599616969797.4032,30
599616969805.0955,28
599616969812.7877,18
599616969820.4801,14
599616969828.043,11
599616969835.7352,16
599616969843.4276,21
599616969851.1199,21
599616969858.8123,25
599616969866.5045,25
599616969874.1968,11
599616969881.8892,2
599616969889.5814,18
599616969897.2737,32
599616969904.9661,25
599616969912.6583,23
599616969920.3507,25
599616969928.043,25
599616969935.7352,44
599616969943.4276,70
599616969951.1199,77
599616969958.8123,58
599616969966.5045,40
599616969974.1968,42
599616969981.8892,49
599616969989.5814,49
599616969997.2737,49
599616970004.9661,49
599616970012.6583,51
599616970020.3507,54
599616970028.043,56
599616970035.7352,47
599616970043.4276,35
599616970051.1199,139
599616970058.8123,475
599616970066.5045,815
599616970074.1968,558
599616970081.8892,-228
599616970089.5814,-454
599616970097.2737,-40
599616970104.9661,77
599616970112.6583,-44
599616970120.3507,14
599616970128.043,68
599616970135.7352,32
599616970143.4276,35
599616970151.1199,49
599616970158.8123,42
599616970166.5045,58
599616970174.1968,77
599616970181.8892,75
599616970189.5814,68
599616970197.2737,73
599616970204.9661,87
599616970212.6583,98
599616970220.3507,106
599616970228.043,106
599616970235.7352,103
599616970243.4276,110
599616970251.1199,129
599616970258.8123,136
599616970266.5045,146
599616970274.1968,157
599616970281.8892,146
599616970289.5814,131
599616970297.2737,143
599616970304.9661,143
599616970312.6583,124
599616970320.3507,117
599616970328.043,113
599616970335.7352,89
599616970343.4276,73
599616970351.1199,65
599616970358.8123,49
599616970366.5045,21
599616970374.1968,9
599616970381.8892,4
599616970389.452,0
599616970397.1443,4
599616970404.8367,9
599616970412.5289,11
599616970420.2213,7
599616970427.9136,9
599616970435.6058,18
599616970443.2982,21
599616970450.9905,11
599616970458.6827,-7
599616970466.3751,-21
599616970474.0674,-25
599616970481.7598,-23
