timestamp_ms,value
599616922297.8962,-139
599616922305.5886,-137
599616922313.2809,-137
599616922320.9731,-135
599616922328.6655,-132
599616922336.3578,-130
599616922344.05,-132
599616922351.7424,-142
599616922359.4347,-147
599616922367.1271,-147
599616922374.8193,-144
599616922382.5116,-149
599616922390.204,-156
599616922397.8962,-156
599616922405.5886,-161
599616922413.2809,-168
599616922420.9731,-173
599616922428.6655,-171
599616922436.3578,-173
599616922444.05,-180
599616922451.7424,-180
599616922459.4347,-188
599616922467.1271,-202
599616922474.8193,-195
599616922482.5116,-180
599616922490.204,-166
599616922497.8962,-139
599616922505.5886,-135
599616922513.2809,-164
599616922520.9731,-183
599616922528.6655,-178
599616922536.3578,-173
599616922544.05,-176
599616922551.7424,-176
599616922559.4347,-173
599616922567.1271,-171
599616922574.8193,-161
599616922582.5116,-137
599616922590.204,-38
599616922597.8962,224
599616922605.5886,542
599616922613.2809,316
599616922620.9731,-504
599616922628.6655,-743
599616922635.9233,-246
599616922643.6156,-106
599616922651.308,-272
599616922659.0002,-217
599616922666.6926,-149
599616922674.3849,-190
599616922682.0771,-183
599616922689.7695,-144
599616922697.4618,-156
599616922705.154,-164
599616922712.8464,-142
599616922720.5387,-130
599616922728.2311,-135
599616922735.9233,-132
599616922743.6156,-115
599616922751.308,-103
599616922759.0002,-98
599616922766.6926,-89
599616922774.3849,-65
599616922782.0771,-48
599616922789.7695,-41
599616922797.4618,-36
599616922805.154,-28
599616922812.8464,-24
599616922820.5387,-26
599616922828.2311,-38
599616922835.9233,-55
599616922843.6156,-86
599616922851.308,-135
599616922859.0002,-173
599616922866.6926,-195
599616922874.3849,-214
599616922882.0771,-226
599616922889.7695,-229
599616922897.4618,-229
599616922905.154,-214
599616922912.8464,-205
599616922920.5387,-207
599616922928.2311,-207
599616922935.9233,-197
599616922943.6156,-190
599616922951.308,-185
599616922959.0002,-180
599616922966.6926,-183
599616922974.3849,-188
599616922982.0771,-185
599616922989.7695,-185
599616922997.4618,-195
599616923005.154,-205
599616923012.8464,-205
599616923020.5387,-197
599616923028.2311,-202
599616923035.9233,-212
599616923043.6156,-197
599616923051.308,-164
599616923059.0002,-159
599616923066.6926,-178
599616923074.3849,-185
599616923082.0771,-180
599616923089.7695,-180
599616923097.4618,-183
599616923105.154,-180
599616923112.8464,-178
599616923120.5387,-176
599616923128.2311,-168
599616923135.9233,-173
599616923143.6156,-154
599616923151.308,-9
599616923159.0002,301
599616923166.6926,494
599616923174.3849,9
599616923182.0771,-697
599616923189.7695,-554
599616923197.0526,-96
599616923204.7449,-161
599616923212.4373,-267
599616923220.1295,-156
599616923227.8219,-149
599616923235.5142,-207
599616923243.2064,-180
599616923250.8988,-149
599616923258.5911,-161
599616923266.2833,-161
599616923273.9757,-149
599616923281.668,-144
599616923289.3604,-139
599616923297.0526,-127
599616923304.7449,-113
599616923312.4373,-108
599616923320.1295,-106
599616923327.8219,-86
599616923335.5142,-62
599616923343.2064,-50
599616923350.8988,-45
599616923358.5911,-38
599616923366.2833,-38
599616923373.9757,-43
599616923381.668,-48
599616923389.3604,-62
599616923397.0526,-91
599616923404.7449,-125
599616923412.4373,-159
599616923420.1295,-183
599616923427.8219,-200
599616923435.5142,-207
599616923443.2064,-202
599616923450.8988,-197
599616923458.5911,-195
599616923466.2833,-183
599616923473.9757,-171
599616923481.668,-159
599616923489.3604,-149
599616923497.0526,-144
599616923504.7449,-137
599616923512.4373,-130
599616923520.1295,-132
599616923527.8219,-132
599616923535.5142,-123
599616923543.2064,-120
599616923550.8988,-130
599616923558.5911,-130
599616923566.2833,-125
599616923573.9757,-127
599616923581.668,-132
599616923589.3604,-127
599616923597.0526,-130
599616923604.7449,-139
599616923612.4373,-149
599616923620.1295,-149
599616923627.8219,-139
599616923635.5142,-130
599616923643.2064,-118
599616923650.8988,-98
599616923658.5911,-86
599616923666.2833,-96
599616923673.9757,-118
599616923681.668,-120
599616923689.3604,-110
599616923697.0526,-108
599616923704.7449,-110
599616923712.4373,-110
599616923720.1295,-108
599616923727.8219,-101
599616923735.5142,-79
599616923743.2064,-12
599616923750.8988,200
599616923758.182,579
599616923765.8743,639
599616923773.5667,-77
599616923781.2589,-653
599616923788.9513,-308
599616923796.6436,2
599616923804.3358,-161
599616923812.0282,-178
599616923819.7205,-72
599616923827.4127,-96
599616923835.1051,-115
599616923842.7974,-74
599616923850.4897,-67
599616923858.182,-74
599616923865.8743,-57
599616923873.5667,-50
599616923881.2589,-48
599616923888.9513,-31
599616923896.6436,-19
599616923904.3358,-19
599616923912.0282,-2
599616923919.7205,14
599616923927.4127,26
599616923935.1051,48
599616923942.7974,62
599616923950.4897,69
599616923958.182,84
599616923965.8743,94
599616923973.5667,89
599616923981.2589,86
599616923988.9513,77
599616923996.6436,45
599616924004.3358,9
599616924012.0282,-24
599616924019.7205,-57
599616924027.4127,-82
599616924035.1051,-86
599616924042.7974,-89
599616924050.4897,-84
599616924058.182,-77
599616924065.8743,-74
599616924073.5667,-69
599616924081.2589,-62
599616924088.9513,-62
599616924096.6436,-60
599616924104.3358,-55
599616924112.0282,-55
599616924119.7205,-55
599616924127.4127,-55
599616924135.1051,-57
599616924142.7974,-55
599616924150.4897,-60
599616924158.182,-65
599616924165.8743,-62
599616924173.5667,-62
599616924181.2589,-69
599616924188.9513,-79
599616924196.6436,-82
599616924204.3358,-82
599616924212.0282,-84
599616924219.7205,-74
599616924227.4127,-60
599616924235.1051,-41
599616924242.7974,-26
599616924250.4897,-38
599616924258.182,-65
599616924265.8743,-77
599616924273.5667,-65
599616924281.2589,-60
599616924288.9513,-62
599616924296.6436,-62
599616924304.3358,-62
599616924312.0282,-65
599616924319.3115,-60
599616924327.0038,-26
599616924334.6962,120
599616924342.3884,458
599616924350.0808,716
599616924357.7731,246
599616924365.4653,-547
599616924373.1577,-477
599616924380.85,-9
599616924388.5422,-55
599616924396.2346,-171
599616924403.9269,-62
599616924411.6193,-50
599616924419.3115,-98
599616924427.0038,-65
599616924434.6962,-43
599616924442.3884,-57
599616924450.0808,-48
599616924457.7731,-36
599616924465.4653,-38
599616924473.1577,-28
599616924480.85,-12
599616924488.5422,-12
599616924496.2346,-7
599616924503.9269,14
599616924511.6193,26
599616924519.3115,31
599616924527.0038,48
599616924534.6962,67
599616924542.3884,69
599616924550.0808,67
599616924557.7731,72
599616924565.4653,67
599616924573.1577,45
599616924580.85,21
599616924588.5422,-9
599616924596.2346,-53
599616924603.9269,-86
599616924611.6193,-113
599616924619.3115,-132
599616924627.0038,-135
599616924634.6962,-125
599616924642.3884,-125
599616924650.0808,-125
599616924657.7731,-123
599616924665.4653,-118
599616924673.1577,-113
599616924680.85,-108
599616924688.5422,-106
599616924696.2346,-103
599616924703.9269,-103
599616924711.6193,-108
599616924719.3115,-108
599616924727.0038,-108
599616924734.6962,-110
599616924742.3884,-115
599616924750.0808,-123
599616924757.7731,-127
599616924765.4653,-120
599616924773.1577,-123
599616924780.85,-137
599616924788.5422,-144
599616924796.2346,-149
599616924803.9269,-149
599616924811.6193,-142
599616924819.3115,-123
599616924827.0038,-103
599616924834.6962,-98
599616924842.3884,-123
599616924850.0808,-144
599616924857.7731,-142
599616924865.4653,-142
599616924873.1577,-142
599616924880.4305,-139
599616924888.1228,-142
599616924895.8152,-152
599616924903.5074,-147
599616924911.1998,-123
599616924918.8921,-53
599616924926.5844,173
599616924934.2767,547
599616924941.969,547
599616924949.6613,-214
599616924957.3536,-755
599616924965.0459,-357
599616924972.7383,-48
599616924980.4305,-231
599616924988.1228,-243
599616924995.8152,-120
599616925003.5074,-152
599616925011.1998,-180
599616925018.8921,-135
599616925026.5844,-127
599616925034.2767,-144
599616925041.969,-130
599616925049.6613,-108
599616925057.3536,-108
599616925065.0459,-106
599616925072.7383,-94
599616925080.4305,-86
599616925088.1228,-79
599616925095.8152,-62
599616925103.5074,-48
599616925111.1998,-33
599616925118.8921,-16
599616925126.5844,-2
599616925134.2767,4
599616925141.969,7
599616925149.6613,4
599616925157.3536,-7
599616925165.0459,-28
599616925172.7383,-60
599616925180.4305,-103
599616925188.1228,-142
599616925195.8152,-173
599616925203.5074,-200
599616925211.1998,-212
599616925218.8921,-205
599616925226.5844,-200
599616925234.2767,-193
599616925241.969,-190
599616925249.6613,-197
599616925257.3536,-190
599616925265.0459,-176
599616925272.7383,-168
599616925280.4305,-166
599616925288.1228,-161
599616925295.8152,-161
599616925303.5074,-159
599616925311.1998,-159
599616925318.8921,-166
599616925326.5844,-173
599616925334.2767,-166
599616925341.969,-166
599616925349.6613,-171
599616925357.3536,-164
599616925365.0459,-144
599616925372.7383,-127
599616925380.4305,-115
599616925388.1228,-132
599616925395.8152,-159
599616925403.5074,-159
599616925411.1998,-139
599616925418.8921,-142
599616925426.5844,-154
599616925434.2767,-152
599616925441.5397,-147
599616925449.2319,-144
599616925456.9243,-142
599616925464.6166,-101
599616925472.309,53
599616925480.0012,364
599616925487.6935,492
599616925495.3859,-84
599616925503.0781,-726
599616925510.7704,-458
599616925518.4628,-43
599616925526.155,-164
599616925533.8474,-221
599616925541.5397,-115
599616925549.2319,-144
599616925556.9243,-180
599616925564.6166,-127
599616925572.309,-118
599616925580.0012,-137
599616925587.6935,-123
599616925595.3859,-110
599616925603.0781,-118
599616925610.7704,-108
599616925618.4628,-89
599616925626.155,-89
599616925633.8474,-89
599616925641.5397,-69
599616925649.2319,-50
599616925656.9243,-38
599616925664.6166,-31
599616925672.309,-19
599616925680.0012,-9
599616925687.6935,-9
599616925695.3859,-19
599616925703.0781,-31
599616925710.7704,-55
599616925718.4628,-98
599616925726.155,-139
599616925733.8474,-166
599616925741.5397,-190
599616925749.2319,-217
599616925756.9243,-221
599616925764.6166,-214
599616925772.309,-217
599616925780.0012,-219
599616925787.6935,-209
599616925795.3859,-200
599616925803.0781,-197
599616925810.7704,-195
599616925818.4628,-190
599616925826.155,-180
599616925833.8474,-178
599616925841.5397,-178
599616925849.2319,-171
599616925856.9243,-164
599616925864.6166,-164
599616925872.309,-173
599616925880.0012,-180
599616925887.6935,-183
599616925895.3859,-185
599616925903.0781,-193
599616925910.7704,-193
599616925918.4628,-180
599616925926.155,-159
599616925933.8474,-137
599616925941.5397,-130
599616925949.2319,-147
599616925956.9243,-164
599616925964.6166,-159
599616925972.309,-154
599616925980.0012,-159
599616925987.6935,-154
599616925995.3859,-144
599616926002.6691,-152
599616926010.3613,-154
599616926018.0537,-137
599616926025.746,-82
599616926033.4384,103
599616926041.1306,470
599616926048.8229,583
599616926056.5153,-74
599616926064.2075,-697
599616926071.8998,-386
599616926079.5922,-31
599616926087.2844,-185
599616926094.9768,-219
599616926102.6691,-103
599616926110.3613,-135
599616926118.0537,-164
599616926125.746,-110
599616926133.4384,-101
599616926141.1306,-115
599616926148.8229,-94
599616926156.5153,-79
599616926164.2075,-79
599616926171.8998,-65
599616926179.5922,-48
599616926187.2844,-41
599616926194.9768,-28
599616926202.6691,-2
599616926210.3613,16
599616926218.0537,21
599616926225.746,38
599616926233.4384,65
599616926241.1306,77
599616926248.8229,77
599616926256.5153,84
599616926264.2075,77
599616926271.8998,57
599616926279.5922,31
599616926287.2844,-12
599616926294.9768,-55
599616926302.6691,-79
599616926310.3613,-89
599616926318.0537,-101
599616926325.746,-106
599616926333.4384,-98
599616926341.1306,-91
599616926348.8229,-86
599616926356.5153,-82
599616926364.2075,-77
599616926371.8998,-74
599616926379.5922,-69
599616926387.2844,-69
599616926394.9768,-74
599616926402.6691,-67
599616926410.3613,-62
599616926418.0537,-65
599616926425.746,-65
599616926433.4384,-65
599616926441.1306,-67
599616926448.8229,-65
599616926456.5153,-62
599616926464.2075,-65
599616926471.8998,-69
599616926479.5922,-77
599616926487.2844,-84
599616926494.9768,-89
599616926502.6691,-86
599616926510.3613,-77
599616926518.0537,-62
599616926525.746,-45
599616926533.4384,-33
599616926541.1306,-41
599616926548.8229,-62
599616926556.5153,-67
599616926563.7983,-57
599616926571.4906,-55
599616926579.183,-65
599616926586.8752,-65
599616926594.5676,-62
599616926602.2599,-65
599616926609.9521,-50
599616926617.6445,-4
599616926625.3368,127
599616926633.029,448
599616926640.7214,743
599616926648.4137,330
599616926656.1061,-501
599616926663.7983,-509
599616926671.4906,-19
599616926679.183,-33
599616926686.8752,-168
599616926694.5676,-55
599616926702.2599,-26
599616926709.9521,-89
599616926717.6445,-62
599616926725.3368,-21
599616926733.029,-31
599616926740.7214,-31
599616926748.4137,-9
599616926756.1061,-4
599616926763.7983,-2
599616926771.4906,9
599616926779.183,21
599616926786.8752,28
599616926794.5676,43
599616926802.2599,65
599616926809.9521,79
599616926817.6445,96
599616926825.3368,118
599616926833.029,130
599616926840.7214,130
599616926848.4137,130
599616926856.1061,135
599616926863.7983,130
599616926871.4906,106
599616926879.183,60
599616926886.8752,16
599616926894.5676,-9
599616926902.2599,-28
599616926909.9521,-45
599616926917.6445,-45
599616926925.3368,-38
599616926933.029,-31
599616926940.7214,-24
599616926948.4137,-19
599616926956.1061,-19
599616926963.7983,-12
599616926971.4906,-2
599616926979.183,-2
599616926986.8752,-2
599616926994.5676,4
599616927002.2599,4
599616927009.9521,0
599616927017.6445,2
599616927025.3368,0
599616927033.029,-2
599616927040.7214,-2
599616927048.4137,-2
599616927056.1061,-2
599616927063.7983,-7
599616927071.4906,-12
599616927079.183,-16
599616927086.8752,-24
599616927094.5676,-31
599616927102.2599,-26
599616927109.9521,-19
599616927117.6445,-4
599616927124.9075,19
599616927132.5997,24
599616927140.2921,4
599616927147.9844,-14
599616927155.6768,-14
599616927163.369,-9
599616927171.0613,-14
599616927178.7537,-16
599616927186.4459,-12
599616927194.1382,-4
599616927201.8306,-9
599616927209.5228,-9
599616927217.2152,43
599616927224.9075,236
599616927232.5997,600
599616927240.2921,762
599616927247.9844,147
599616927255.6768,-574
599616927263.369,-354
599616927271.0613,65
599616927278.7537,-53
599616927286.4459,-125
599616927294.1382,-7
599616927301.8306,-16
599616927309.5228,-55
599616927317.2152,-19
599616927324.9075,-14
599616927332.5997,-28
599616927340.2921,-12
599616927347.9844,0
599616927355.6768,-4
599616927363.369,2
599616927371.0613,16
599616927378.7537,21
599616927386.4459,24
599616927394.1382,38
599616927401.8306,60
599616927409.5228,72
599616927417.2152,82
599616927424.9075,96
599616927432.5997,106
599616927440.2921,110
599616927447.9844,110
599616927455.6768,103
599616927463.369,86
599616927471.0613,53
599616927478.7537,12
599616927486.4459,-28
599616927494.1382,-62
599616927501.8306,-86
599616927509.5228,-98
599616927517.2152,-98
599616927524.9075,-101
599616927532.5997,-98
599616927540.2921,-94
599616927547.9844,-86
599616927555.6768,-82
599616927563.369,-77
599616927571.0613,-79
599616927578.7537,-82
599616927586.4459,-74
599616927594.1382,-69
599616927601.8306,-72
599616927609.5228,-69
599616927617.2152,-67
599616927624.9075,-74
599616927632.5997,-77
599616927640.2921,-74
599616927647.9844,-72
599616927655.6768,-74
599616927663.369,-74
599616927671.0613,-74
599616927678.7537,-86
599616927686.0266,-96
599616927693.7189,-96
599616927701.4113,-94
599616927709.1035,-89
599616927716.7959,-74
599616927724.4882,-57
599616927732.1804,-45
599616927739.8728,-48
599616927747.5651,-65
599616927755.2573,-74
599616927762.9497,-72
599616927770.642,-72
599616927778.3344,-74
599616927786.0266,-69
599616927793.7189,-69
599616927801.4113,-74
599616927809.1035,-65
599616927816.7959,-33
599616927824.4882,72
599616927832.1804,342
599616927839.8728,694
599616927847.5651,499
599616927855.2573,-347
