timestamp_ms,value
599616685816.3943,-92
599616685824.0867,-99
599616685831.7789,-111
599616685839.4712,-99
599616685847.1636,-92
599616685854.579,-109
599616685862.2712,-116
599616685869.9636,-102
599616685877.6559,-92
599616685885.3483,-104
599616685893.0405,-119
599616685900.7328,-114
599616685908.4252,-116
599616685916.1174,-107
599616685923.8097,-80
599616685931.5021,-75
599616685939.1943,-92
599616685946.8867,-104
599616685954.579,-104
599616685962.2712,-102
599616685969.9636,-99
599616685977.6559,-99
599616685985.3483,-99
599616685993.0405,-99
599616686000.7328,-102
599616686008.4252,-102
599616686016.1174,-97
599616686023.8097,-94
599616686031.5021,-92
599616686039.1943,-92
599616686046.8867,-111
599616686054.579,-36
599616686062.2712,399
599616686069.9636,948
599616686077.6559,734
599616686085.3483,-321
599616686093.0405,-822
599616686100.7328,-265
599616686108.4252,34
599616686116.1174,-204
599616686123.8097,-189
599616686131.5021,-60
599616686139.1943,-121
599616686146.8867,-150
599616686154.579,-94
599616686162.2712,-94
599616686169.9636,-111
599616686177.6559,-94
599616686185.3483,-85
599616686193.0405,-80
599616686200.7328,-77
599616686208.4252,-85
599616686216.1174,-77
599616686223.8097,-68
599616686231.5021,-77
599616686239.1943,-68
599616686246.8867,-41
599616686254.579,-43
599616686262.2712,-60
599616686269.9636,-48
599616686277.6559,-38
599616686285.3483,-41
599616686293.0405,-41
599616686300.7328,-43
599616686308.4252,-53
599616686316.1174,-63
599616686323.8097,-68
599616686331.5021,-68
599616686339.1943,-75
599616686346.8867,-94
599616686354.579,-114
599616686362.2712,-119
599616686369.9636,-119
599616686377.6559,-126
599616686385.3483,-133
599616686393.0405,-128
599616686400.7328,-121
599616686408.4252,-124
599616686415.861,-126
599616686423.5532,-114
599616686431.2456,-109
599616686438.9379,-114
599616686446.6302,-121
599616686454.3225,-114
599616686462.0148,-107
599616686469.7072,-107
599616686477.3994,-107
599616686485.0917,-102
599616686492.784,-99
599616686500.4763,-107
599616686508.1687,-109
599616686515.861,-102
599616686523.5532,-109
599616686531.2456,-116
599616686538.9379,-109
599616686546.6302,-107
599616686554.3225,-109
599616686562.0148,-102
599616686569.7072,-111
599616686577.3994,-124
599616686585.0917,-119
599616686592.784,-114
599616686600.4763,-119
599616686608.1687,-121
599616686615.861,-119
599616686623.5532,-116
599616686631.2456,-114
599616686638.9379,-111
599616686646.6302,-116
599616686654.3225,-111
599616686662.0148,-107
599616686669.7072,-107
599616686677.3994,-111
599616686685.0917,-126
599616686692.784,-131
599616686700.4763,-124
599616686708.1687,-104
599616686715.861,-80
599616686723.5532,-85
599616686731.2456,-104
599616686738.9379,-102
599616686746.6302,-97
599616686754.3225,-99
599616686762.0148,-109
599616686769.7072,-114
599616686777.3994,-111
599616686785.0917,-109
599616686792.784,-97
599616686800.4763,-90
599616686808.1687,-107
599616686815.861,-107
599616686823.5532,-94
599616686831.2456,-107
599616686838.9379,-116
599616686846.6302,46
599616686854.3225,557
599616686862.0148,948
599616686869.7072,403
599616686877.3994,-644
599616686885.0917,-764
599616686892.784,-131
599616686900.4763,-14
599616686908.1687,-218
599616686915.861,-136
599616686923.5532,-55
599616686931.2456,-119
599616686938.9379,-116
599616686946.6302,-82
599616686954.3225,-99
599616686962.0148,-99
599616686969.7072,-80
599616686977.1481,-77
599616686984.8403,-77
599616686992.5327,-80
599616687000.225,-68
599616687007.9174,-60
599616687015.6096,-68
599616687023.3019,-63
599616687030.9943,-46
599616687038.6865,-51
599616687046.3788,-55
599616687054.0712,-34
599616687061.7634,-29
599616687069.4558,-48
599616687077.1481,-53
599616687084.8403,-48
599616687092.5327,-53
599616687100.225,-60
599616687107.9174,-82
599616687115.6096,-94
599616687123.3019,-92
599616687130.9943,-102
599616687138.6865,-119
599616687146.3788,-126
599616687154.0712,-131
599616687161.7634,-136
599616687169.4558,-136
599616687177.1481,-145
599616687184.8403,-145
599616687192.5327,-131
599616687200.225,-131
599616687207.9174,-138
599616687215.6096,-136
599616687223.3019,-128
599616687230.9943,-124
599616687238.6865,-116
599616687246.3788,-111
599616687254.0712,-107
599616687261.7634,-109
599616687269.4558,-109
599616687277.1481,-94
599616687284.8403,-92
599616687292.5327,-107
599616687300.225,-104
599616687307.9174,-102
599616687315.6096,-109
599616687323.3019,-109
599616687330.9943,-107
599616687338.6865,-111
599616687346.3788,-119
599616687354.0712,-116
599616687361.7634,-119
599616687369.4558,-126
599616687377.1481,-116
599616687384.8403,-107
599616687392.5327,-111
599616687400.225,-109
599616687407.9174,-114
599616687415.6096,-114
599616687423.3019,-104
599616687430.9943,-107
599616687438.6865,-121
599616687446.3788,-128
599616687454.0712,-114
599616687461.7634,-85
599616687469.4558,-75
599616687477.1481,-90
599616687484.8403,-104
599616687492.5327,-109
599616687500.225,-92
599616687507.9174,-82
599616687515.6096,-107
599616687523.3019,-109
599616687530.9943,-92
599616687538.435,-102
599616687546.1273,-104
599616687553.8197,-87
599616687561.512,-92
599616687569.2043,-107
599616687576.8966,-99
599616687584.5889,-104
599616687592.2812,-53
599616687599.9735,347
599616687607.6658,914
599616687615.3582,768
599616687623.0504,-262
599616687630.7428,-849
599616687638.435,-343
599616687646.1273,24
599616687653.8197,-182
599616687661.512,-206
599616687669.2043,-77
599616687676.8966,-109
599616687684.5889,-138
599616687692.2812,-102
599616687699.9735,-104
599616687707.6658,-119
599616687715.3582,-94
599616687723.0504,-80
599616687730.7428,-94
599616687738.435,-94
599616687746.1273,-77
599616687753.8197,-72
599616687761.512,-77
599616687769.2043,-68
599616687776.8966,-58
599616687784.5889,-55
599616687792.2812,-58
599616687799.9735,-58
599616687807.6658,-53
599616687815.3582,-41
599616687823.0504,-38
599616687830.7428,-60
599616687838.435,-60
599616687846.1273,-58
599616687853.8197,-77
599616687861.512,-85
599616687869.2043,-90
599616687876.8966,-99
599616687884.5889,-107
599616687892.2812,-126
599616687899.9735,-133
599616687907.6658,-128
599616687915.3582,-128
599616687923.0504,-136
599616687930.7428,-141
599616687938.435,-145
599616687946.1273,-143
599616687953.8197,-136
599616687961.512,-131
599616687969.2043,-131
599616687976.8966,-121
599616687984.5889,-119
599616687992.2812,-121
599616687999.9735,-109
599616688007.6658,-94
599616688015.3582,-94
599616688023.0504,-97
599616688030.7428,-102
599616688038.435,-109
599616688046.1273,-107
599616688053.8197,-104
599616688061.512,-102
599616688069.2043,-97
599616688076.8966,-107
599616688084.5889,-116
599616688092.2812,-109
599616688099.7373,-109
599616688107.4296,-116
599616688115.122,-109
599616688122.8142,-114
599616688130.5066,-119
599616688138.1989,-109
599616688145.8911,-109
599616688153.5835,-121
599616688161.2758,-114
599616688168.968,-104
599616688176.6604,-109
599616688184.3527,-109
599616688192.045,-109
599616688199.7373,-111
599616688207.4296,-104
599616688215.122,-104
599616688222.8142,-107
599616688230.5066,-104
599616688238.1989,-104
599616688245.8911,-99
599616688253.5835,-104
599616688261.2758,-121
599616688268.968,-119
599616688276.6604,-107
599616688284.3527,-82
599616688292.045,-68
599616688299.7373,-80
599616688307.4296,-92
599616688315.122,-94
599616688322.8142,-102
599616688330.5066,-107
599616688338.1989,-97
599616688345.8911,-94
599616688353.5835,-104
599616688361.2758,-97
599616688368.968,-85
599616688376.6604,-92
599616688384.3527,-102
599616688392.045,-92
599616688399.7373,-104
599616688407.4296,-124
599616688415.122,14
599616688422.8142,503
599616688430.5066,985
599616688438.1989,625
599616688445.8911,-437
599616688453.5835,-771
599616688461.2758,-182
599616688468.968,19
599616688476.6604,-211
599616688484.3527,-158
599616688492.045,-55
599616688499.7373,-126
599616688507.4296,-138
599616688515.122,-87
599616688522.8142,-87
599616688530.5066,-99
599616688538.1989,-90
599616688545.8911,-85
599616688553.5835,-85
599616688561.2758,-82
599616688568.968,-77
599616688576.6604,-77
599616688584.3527,-82
599616688592.045,-82
599616688599.7373,-58
599616688607.4296,-51
599616688615.122,-72
599616688622.8142,-75
599616688630.5066,-63
599616688638.1989,-68
599616688645.8911,-60
599616688653.5835,-55
599616688661.0194,-72
599616688668.7117,-82
599616688676.404,-82
599616688684.0963,-92
599616688691.7887,-97
599616688699.481,-102
599616688707.1732,-119
599616688714.8656,-136
599616688722.5579,-141
599616688730.2501,-128
599616688737.9425,-128
599616688745.6348,-145
599616688753.3271,-148
599616688761.0194,-148
599616688768.7117,-145
599616688776.404,-138
599616688784.0963,-136
599616688791.7887,-133
599616688799.481,-128
599616688807.1732,-124
599616688814.8656,-119
599616688822.5579,-114
599616688830.2501,-124
599616688837.9425,-116
599616688845.6348,-97
599616688853.3271,-104
599616688861.0194,-116
599616688868.7117,-107
599616688876.404,-104
599616688884.0963,-111
599616688891.7887,-109
599616688899.481,-114
599616688907.1732,-119
599616688914.8656,-111
599616688922.5579,-111
599616688930.2501,-114
599616688937.9425,-107
599616688945.6348,-114
599616688953.3271,-119
599616688961.0194,-104
599616688968.7117,-104
599616688976.404,-111
599616688984.0963,-111
599616688991.7887,-114
599616688999.481,-104
599616689007.1732,-97
599616689014.8656,-107
599616689022.5579,-114
599616689030.2501,-107
599616689037.9425,-102
599616689045.6348,-97
599616689053.3271,-99
599616689061.0194,-107
599616689068.7117,-107
599616689076.404,-99
599616689084.0963,-97
599616689091.7887,-104
599616689099.481,-111
599616689107.1732,-116
599616689114.8656,-119
599616689122.5579,-121
599616689130.2501,-104
599616689137.9425,-75
599616689145.6348,-75
599616689153.3271,-102
599616689161.0194,-114
599616689168.7117,-107
599616689176.404,-104
599616689184.0963,-97
599616689191.7887,-92
599616689199.481,-104
599616689207.1732,-107
599616689214.8656,-97
599616689222.3013,-99
599616689229.9935,-94
599616689237.6859,-87
599616689245.3782,-97
599616689253.0706,-128
599616689260.7628,-87
599616689268.4551,274
599616689276.1475,849
599616689283.8397,851
599616689291.532,-99
599616689299.2244,-827
599616689306.9166,-416
599616689314.609,29
599616689322.3013,-150
599616689329.9935,-221
599616689337.6859,-92
599616689345.3782,-116
599616689353.0706,-153
599616689360.7628,-109
599616689368.4551,-116
599616689376.1475,-126
599616689383.8397,-92
599616689391.532,-92
599616689399.2244,-107
599616689406.9166,-94
599616689414.609,-90
599616689422.3013,-94
599616689429.9935,-87
599616689437.6859,-72
599616689445.3782,-75
599616689453.0706,-82
599616689460.7628,-72
599616689468.4551,-68
599616689476.1475,-70
599616689483.8397,-72
599616689491.532,-72
599616689499.2244,-70
599616689506.9166,-72
599616689514.609,-92
599616689522.3013,-102
599616689529.9935,-94
599616689537.6859,-99
599616689545.3782,-116
599616689553.0706,-126
599616689560.7628,-133
599616689568.4551,-133
599616689576.1475,-131
599616689583.8397,-141
599616689591.532,-158
599616689599.2244,-155
599616689606.9166,-143
599616689614.609,-138
599616689622.3013,-143
599616689629.9935,-150
599616689637.6859,-143
599616689645.3782,-131
599616689653.0706,-133
599616689660.7628,-126
599616689668.4551,-119
599616689676.1475,-121
599616689683.8397,-109
599616689691.532,-109
599616689699.2244,-124
599616689706.9166,-109
599616689714.609,-99
599616689722.3013,-114
599616689729.9935,-109
599616689737.6859,-99
599616689745.3782,-116
599616689753.0706,-116
599616689760.7628,-102
599616689768.4551,-104
599616689776.1475,-111
599616689783.5833,-111
599616689791.2755,-114
599616689798.9679,-116
599616689806.6602,-114
599616689814.3525,-119
599616689822.0448,-114
599616689829.737,-109
599616689837.4294,-121
599616689845.1217,-119
599616689852.814,-107
599616689860.5063,-114
599616689868.1986,-121
599616689875.891,-114
599616689883.5833,-104
599616689891.2755,-102
599616689898.9679,-109
599616689906.6602,-114
599616689914.3525,-114
599616689922.0448,-109
599616689929.737,-114
599616689937.4294,-124
599616689945.1217,-99
599616689952.814,-70
599616689960.5063,-77
599616689968.1986,-102
599616689975.891,-114
599616689983.5833,-104
599616689991.2755,-99
599616689998.9679,-102
599616690006.6602,-104
599616690014.3525,-99
599616690022.0448,-92
599616690029.737,-92
599616690037.4294,-107
599616690045.1217,-107
599616690052.814,-97
599616690060.5063,-111
599616690068.1986,-109
599616690075.891,111
599616690083.5833,654
599616690091.2755,910
599616690098.9679,172
599616690106.6602,-773
599616690114.3525,-649
599616690122.0448,-55
599616690129.737,-53
599616690137.4294,-209
599616690145.1217,-111
599616690152.814,-75
599616690160.5063,-131
599616690168.1986,-109
599616690175.891,-82
599616690183.5833,-104
599616690191.2755,-109
599616690198.9679,-87
599616690206.6602,-80
599616690214.3525,-87
599616690222.0448,-87
599616690229.737,-70
599616690237.4294,-63
599616690245.1217,-65
599616690252.814,-53
599616690260.5063,-43
599616690268.1986,-55
599616690275.891,-58
599616690283.5833,-53
599616690291.2755,-53
599616690298.9679,-48
599616690306.6602,-53
599616690314.3525,-68
599616690322.0448,-70
599616690329.737,-77
599616690337.4294,-92
599616690344.8704,-99
599616690352.5626,-104
599616690360.255,-111
599616690367.9473,-121
599616690375.6396,-138
599616690383.3319,-143
599616690391.0242,-141
599616690398.7166,-143
599616690406.4088,-143
599616690414.1011,-155
599616690421.7935,-158
599616690429.4857,-141
599616690437.1781,-136
599616690444.8704,-136
599616690452.5626,-128
599616690460.255,-124
599616690467.9473,-124
599616690475.6396,-114
599616690483.3319,-104
599616690491.0242,-107
599616690498.7166,-104
599616690506.4088,-104
599616690514.1011,-104
599616690521.7935,-99
599616690529.4857,-104
599616690537.1781,-104
599616690544.8704,-97
599616690552.5626,-114
599616690560.255,-126
599616690567.9473,-111
599616690575.6396,-97
599616690583.3319,-109
599616690591.0242,-121
599616690598.7166,-109
599616690606.4088,-104
599616690614.1011,-119
599616690621.7935,-119
599616690629.4857,-104
599616690637.1781,-109
599616690644.8704,-126
599616690652.5626,-126
599616690660.255,-121
599616690667.9473,-114
599616690675.6396,-92
599616690683.3319,-82
599616690691.0242,-102
599616690698.7166,-116
599616690706.4088,-107
599616690714.1011,-97
599616690721.7935,-104
599616690729.4857,-114
599616690737.1781,-109
599616690744.8704,-97
599616690752.5626,-94
599616690760.255,-102
599616690767.9473,-99
599616690775.6396,-97
599616690783.3319,-104
599616690791.0242,-111
599616690798.7166,-14
599616690806.4088,420
599616690814.1011,924
599616690821.7935,630
599616690829.4857,-420
599616690837.1781,-815
599616690844.8704,-218
599616690852.5626,41
599616690860.255,-197
599616690867.9473,-170
599616690875.6396,-53
599616690883.3319,-111
599616690891.0242,-126
599616690898.7166,-80
599616690906.1575,-85
599616690913.8497,-102
599616690921.5421,-94
599616690929.2344,-85
599616690936.9268,-82
599616690944.619,-82
599616690952.3113,-75
599616690960.0037,-63
599616690967.6959,-65
599616690975.3882,-68
599616690983.0806,-58
599616690990.7728,-51
599616690998.4652,-58
599616691006.1575,-51
599616691013.8497,-46
599616691021.5421,-53
599616691029.2344,-55
599616691036.9268,-58
599616691044.619,-70
599616691052.3113,-82
599616691060.0037,-87
599616691067.6959,-94
599616691075.3882,-107
599616691083.0806,-124
599616691090.7728,-128
599616691098.4652,-116
599616691106.1575,-121
599616691113.8497,-148
599616691121.5421,-148
599616691129.2344,-136
599616691136.9268,-145
599616691144.619,-158
599616691152.3113,-150
599616691160.0037,-133
599616691167.6959,-133
599616691175.3882,-133
599616691183.0806,-126
599616691190.7728,-119
599616691198.4652,-114
599616691206.1575,-116
599616691213.8497,-111
599616691221.5421,-99
599616691229.2344,-99
599616691236.9268,-104
599616691244.619,-99
599616691252.3113,-102
599616691260.0037,-107
599616691267.6959,-104
599616691275.3882,-102
599616691283.0806,-102
599616691290.7728,-104
599616691298.4652,-107
599616691306.1575,-109
