timestamp_ms,value
599617539477.0415,-74
599617539484.7339,-84
599617539492.4261,-96
599617539500.1184,-100
599617539507.8108,-98
599617539515.503,-103
599617539523.1954,-112
599617539530.8877,-112
599617539538.58,-105
599617539546.2723,-103
599617539553.9646,-103
599617539561.657,-100
599617539569.3492,-105
599617539577.0415,-110
599617539584.7339,14
599617539592.4261,446
599617539600.1184,962
599617539607.8108,945
599617539615.503,264
599617539623.1954,-256
599617539630.8877,-139
599617539638.58,-21
599617539646.2723,-160
599617539653.9646,-177
599617539661.657,-110
599617539669.3492,-132
599617539677.0415,-139
599617539684.7339,-108
599617539692.4261,-105
599617539700.1184,-110
599617539707.8108,-98
599617539715.503,-93
599617539723.1954,-93
599617539730.8877,-79
599617539738.58,-67
599617539746.2723,-62
599617539753.9646,-52
599617539761.657,-38
599617539769.3492,-28
599617539777.0415,-16
599617539784.7339,-2
599617539792.4261,4
599617539800.1184,16
599617539807.8108,28
599617539815.503,33
599617539823.1954,36
599617539830.8877,36
599617539838.58,24
599617539846.2723,7
599617539853.9646,-21
599617539861.657,-55
599617539869.3492,-84
599617539877.0415,-112
599617539884.7339,-136
599617539892.4261,-151
599617539900.1184,-156
599617539907.8108,-158
599617539915.503,-158
599617539923.1954,-156
599617539930.8877,-156
599617539938.58,-153
599617539946.2723,-148
599617539953.9646,-146
599617539961.657,-148
599617539969.3492,-144
599617539977.0415,-139
599617539984.7339,-132
599617539992.2357,-127
599617539999.928,-122
599617540007.6204,-120
599617540015.3126,-124
599617540023.005,-134
599617540030.6973,-139
599617540038.3895,-134
599617540046.0819,-132
599617540053.7742,-141
599617540061.4664,-151
599617540069.1588,-151
599617540076.8511,-146
599617540084.5435,-146
599617540092.2357,-144
599617540099.928,-148
599617540107.6204,-156
599617540115.3126,-153
599617540123.005,-144
599617540130.6973,-139
599617540138.3895,-139
599617540146.0819,-136
599617540153.7742,-136
599617540161.4664,-136
599617540169.1588,-132
599617540176.8511,-127
599617540184.5435,-124
599617540192.2357,-122
599617540199.928,-122
599617540207.6204,-124
599617540215.3126,-127
599617540223.005,-122
599617540230.6973,-112
599617540238.3895,-103
599617540246.0819,-93
599617540253.7742,-84
599617540261.4664,-76
599617540269.1588,-79
599617540276.8511,-93
599617540284.5435,-108
599617540292.2357,-110
599617540299.928,-105
599617540307.6204,-103
599617540315.3126,-103
599617540323.005,-105
599617540330.6973,-105
599617540338.3895,-103
599617540346.0819,-103
599617540353.7742,-108
599617540361.4664,-100
599617540369.1588,50
599617540376.8511,472
599617540384.5435,912
599617540392.2357,813
599617540399.928,132
599617540407.6204,-290
599617540415.3126,-120
599617540423.005,-40
599617540430.6973,-184
599617540438.3895,-175
599617540446.0819,-124
599617540453.7742,-160
599617540461.4664,-165
599617540469.1588,-136
599617540476.8511,-132
599617540484.5435,-134
599617540492.2357,-117
599617540499.928,-105
599617540507.6204,-98
599617540515.3126,-86
599617540523.005,-74
599617540530.6973,-72
599617540538.3895,-69
599617540546.0819,-57
599617540553.5839,-40
599617540561.2761,-28
599617540568.9685,-14
599617540576.6608,0
599617540584.3531,12
599617540592.0454,21
599617540599.7377,24
599617540607.43,24
599617540615.1223,28
599617540622.8146,28
599617540630.507,12
599617540638.1992,-21
599617540645.8916,-60
599617540653.5839,-93
599617540661.2761,-120
599617540668.9685,-144
599617540676.6608,-160
599617540684.3531,-170
599617540692.0454,-172
599617540699.7377,-175
599617540707.43,-175
599617540715.1223,-170
599617540722.8146,-163
599617540730.507,-158
599617540738.1992,-151
599617540745.8916,-144
599617540753.5839,-136
599617540761.2761,-132
599617540768.9685,-124
599617540776.6608,-120
599617540784.3531,-117
599617540792.0454,-115
599617540799.7377,-110
599617540807.43,-108
599617540815.1223,-108
599617540822.8146,-110
599617540830.507,-110
599617540838.1992,-110
599617540845.8916,-110
599617540853.5839,-112
599617540861.2761,-110
599617540868.9685,-110
599617540876.6608,-108
599617540884.3531,-105
599617540892.0454,-105
599617540899.7377,-105
599617540907.43,-103
599617540915.1223,-100
599617540922.8146,-96
599617540930.507,-96
599617540938.1992,-98
599617540945.8916,-103
599617540953.5839,-103
599617540961.2761,-98
599617540968.9685,-86
599617540976.6608,-72
599617540984.3531,-62
599617540992.0454,-57
599617540999.7377,-60
599617541007.43,-72
599617541015.1223,-84
599617541022.8146,-86
599617541030.507,-84
599617541038.1992,-91
599617541045.8916,-103
599617541053.5839,-105
599617541061.2761,-98
599617541068.9685,-93
599617541076.6608,-93
599617541084.3531,-100
599617541092.0454,-96
599617541099.7377,86
599617541107.43,576
599617541114.932,1041
599617541122.6243,866
599617541130.3167,112
599617541138.0089,-280
599617541145.7013,-84
599617541153.3936,-36
599617541161.0858,-180
599617541168.7782,-151
599617541176.4705,-100
599617541184.1627,-139
599617541191.8551,-136
599617541199.5474,-105
599617541207.2397,-103
599617541214.932,-100
599617541222.6243,-88
599617541230.3167,-86
599617541238.0089,-81
599617541245.7013,-69
599617541253.3936,-60
599617541261.0858,-50
599617541268.7782,-40
599617541276.4705,-31
599617541284.1627,-21
599617541291.8551,-7
599617541299.5474,7
599617541307.2397,19
599617541314.932,31
599617541322.6243,40
599617541330.3167,48
599617541338.0089,55
599617541345.7013,55
599617541353.3936,45
599617541361.0858,24
599617541368.7782,-9
599617541376.4705,-48
599617541384.1627,-79
599617541391.8551,-100
599617541399.5474,-120
599617541407.2397,-139
599617541414.932,-146
599617541422.6243,-144
599617541430.3167,-146
599617541438.0089,-151
599617541445.7013,-148
599617541453.3936,-148
599617541461.0858,-146
599617541468.7782,-139
599617541476.4705,-134
599617541484.1627,-134
599617541491.8551,-134
599617541499.5474,-134
599617541507.2397,-129
599617541514.932,-124
599617541522.6243,-122
599617541530.3167,-122
599617541538.0089,-124
599617541545.7013,-132
599617541553.3936,-139
599617541561.0858,-134
599617541568.7782,-129
599617541576.4705,-132
599617541584.1627,-134
599617541591.8551,-136
599617541599.5474,-134
599617541607.2397,-132
599617541614.932,-129
599617541622.6243,-127
599617541630.3167,-124
599617541638.0089,-127
599617541645.7013,-124
599617541653.3936,-117
599617541661.0858,-115
599617541668.7782,-112
599617541676.2953,-112
599617541683.9875,-115
599617541691.6799,-112
599617541699.3722,-110
599617541707.0646,-105
599617541714.7568,-98
599617541722.4491,-86
599617541730.1415,-79
599617541737.8337,-69
599617541745.526,-62
599617541753.2184,-69
599617541760.9106,-84
599617541768.603,-103
599617541776.2953,-112
599617541783.9875,-108
599617541791.6799,-100
599617541799.3722,-100
599617541807.0646,-100
599617541814.7568,-100
599617541822.4491,-100
599617541830.1415,-100
599617541837.8337,-105
599617541845.526,-38
599617541853.2184,285
599617541860.9106,782
599617541868.603,936
599617541876.2953,429
599617541883.9875,-177
599617541891.6799,-196
599617541899.3722,-26
599617541907.0646,-127
599617541914.7568,-189
599617541922.4491,-124
599617541930.1415,-127
599617541937.8337,-151
599617541945.526,-124
599617541953.2184,-110
599617541960.9106,-115
599617541968.603,-103
599617541976.2953,-88
599617541983.9875,-84
599617541991.6799,-74
599617541999.3722,-64
599617542007.0646,-55
599617542014.7568,-43
599617542022.4491,-33
599617542030.1415,-26
599617542037.8337,-16
599617542045.526,-12
599617542053.2184,-12
599617542060.9106,-2
599617542068.603,12
599617542076.2953,19
599617542083.9875,24
599617542091.6799,28
599617542099.3722,24
599617542107.0646,14
599617542114.7568,-2
599617542122.4491,-31
599617542130.1415,-64
599617542137.8337,-93
599617542145.526,-112
599617542153.2184,-127
599617542160.9106,-139
599617542168.603,-146
599617542176.2953,-153
599617542183.9875,-153
599617542191.6799,-148
599617542199.3722,-146
599617542207.0646,-146
599617542214.7568,-141
599617542222.4491,-136
599617542230.1415,-132
599617542237.6587,-129
599617542245.351,-124
599617542253.0433,-122
599617542260.7356,-117
599617542268.428,-115
599617542276.1202,-115
599617542283.8125,-117
599617542291.5049,-117
599617542299.1971,-122
599617542306.8894,-132
599617542314.5818,-141
599617542322.274,-144
599617542329.9664,-144
599617542337.6587,-144
599617542345.351,-141
599617542353.0433,-141
599617542360.7356,-141
599617542368.428,-141
599617542376.1202,-139
599617542383.8125,-136
599617542391.5049,-134
599617542399.1971,-134
599617542406.8894,-124
599617542414.5818,-115
599617542422.274,-112
599617542429.9664,-103
599617542437.6587,-96
599617542445.351,-108
599617542453.0433,-124
599617542460.7356,-129
599617542468.428,-124
599617542476.1202,-122
599617542483.8125,-124
599617542491.5049,-124
599617542499.1971,-122
599617542506.8894,-120
599617542514.5818,-117
599617542522.274,-120
599617542529.9664,-112
599617542537.6587,31
599617542545.351,441
599617542553.0433,859
599617542560.7356,744
599617542568.428,105
599617542576.1202,-276
599617542583.8125,-136
599617542591.5049,-69
599617542599.1971,-187
599617542606.8894,-180
599617542614.5818,-132
599617542622.274,-153
599617542629.9664,-156
599617542637.6587,-129
599617542645.351,-124
599617542653.0433,-124
599617542660.7356,-110
599617542668.428,-105
599617542676.1202,-98
599617542683.8125,-84
599617542691.5049,-74
599617542699.1971,-67
599617542706.8894,-57
599617542714.5818,-45
599617542722.274,-33
599617542729.9664,-24
599617542737.6587,-12
599617542745.351,0
599617542753.0433,9
599617542760.7356,19
599617542768.428,26
599617542776.1202,31
599617542783.8125,31
599617542791.5049,24
599617542799.0322,9
599617542806.7245,-19
599617542814.4169,-52
599617542822.1091,-79
599617542829.8015,-100
599617542837.4938,-120
599617542845.186,-139
599617542852.8784,-153
599617542860.5707,-156
599617542868.263,-153
599617542875.9553,-153
599617542883.6476,-151
599617542891.34,-146
599617542899.0322,-139
599617542906.7245,-134
599617542914.4169,-134
599617542922.1091,-129
599617542929.8015,-127
599617542937.4938,-124
599617542945.186,-120
599617542952.8784,-117
599617542960.5707,-115
599617542968.263,-115
599617542975.9553,-115
599617542983.6476,-117
599617542991.34,-117
599617542999.0322,-120
599617543006.7245,-124
599617543014.4169,-127
599617543022.1091,-127
599617543029.8015,-132
599617543037.4938,-132
599617543045.186,-127
599617543052.8784,-129
599617543060.5707,-141
599617543068.263,-146
599617543075.9553,-144
599617543083.6476,-144
599617543091.34,-146
599617543099.0322,-141
599617543106.7245,-134
599617543114.4169,-134
599617543122.1091,-132
599617543129.8015,-120
599617543137.4938,-120
599617543145.186,-139
599617543152.8784,-158
599617543160.5707,-165
599617543168.263,-163
599617543175.9553,-158
599617543183.6476,-158
599617543191.34,-158
599617543199.0322,-153
599617543206.7245,-156
599617543214.4169,-158
599617543222.1091,-156
599617543229.8015,-79
599617543237.4938,249
599617543245.186,739
599617543252.8784,869
599617543260.5707,345
599617543268.263,-252
599617543275.9553,-244
599617543283.6476,-69
599617543291.34,-170
599617543299.0322,-228
599617543306.7245,-165
599617543314.4169,-165
599617543322.1091,-184
599617543329.8015,-158
599617543337.4938,-148
599617543345.186,-153
599617543352.8784,-136
599617543360.355,-117
599617543368.0472,-112
599617543375.7396,-108
599617543383.4319,-98
599617543391.1243,-93
599617543398.8165,-88
599617543406.5088,-79
599617543414.2012,-72
599617543421.8934,-57
599617543429.5857,-43
599617543437.2781,-33
599617543444.9703,-19
599617543452.6627,-4
599617543460.355,4
599617543468.0472,14
599617543475.7396,16
599617543483.4319,9
599617543491.1243,0
599617543498.8165,-19
599617543506.5088,-55
599617543514.2012,-86
599617543521.8934,-112
599617543529.5857,-144
599617543537.2781,-160
599617543544.9703,-168
599617543552.6627,-177
599617543560.355,-187
599617543568.0472,-192
599617543575.7396,-192
599617543583.4319,-184
599617543591.1243,-175
599617543598.8165,-163
599617543606.5088,-160
599617543614.2012,-160
599617543621.8934,-156
599617543629.5857,-151
599617543637.2781,-146
599617543644.9703,-141
599617543652.6627,-146
599617543660.355,-148
599617543668.0472,-148
599617543675.7396,-146
599617543683.4319,-141
599617543691.1243,-139
599617543698.8165,-139
599617543706.5088,-141
599617543714.2012,-141
599617543721.8934,-139
599617543729.5857,-129
599617543737.2781,-122
599617543744.9703,-117
599617543752.6627,-105
599617543760.355,-96
599617543768.0472,-100
599617543775.7396,-120
599617543783.4319,-129
599617543791.1243,-132
599617543798.8165,-129
599617543806.5088,-127
599617543814.2012,-124
599617543821.8934,-122
599617543829.5857,-117
599617543837.2781,-115
599617543844.9703,-122
599617543852.6627,-112
599617543860.355,52
599617543868.0472,487
599617543875.7396,919
599617543883.4319,782
599617543891.1243,84
599617543898.8165,-321
599617543906.5088,-141
599617543914.2012,-69
599617543921.703,-206
599617543929.3953,-187
599617543937.0876,-132
599617543944.7799,-163
599617543952.4723,-160
599617543960.1646,-129
599617543967.8568,-129
599617543975.5492,-134
599617543983.2415,-117
599617543990.9337,-105
599617543998.6261,-98
599617544006.3184,-81
599617544014.0107,-69
599617544021.703,-62
599617544029.3953,-48
599617544037.0876,-36
599617544044.7799,-26
599617544052.4723,-12
599617544060.1646,0
599617544067.8568,4
599617544075.5492,9
599617544083.2415,24
599617544090.9337,33
599617544098.6261,38
599617544106.3184,36
599617544114.0107,21
599617544121.703,-4
599617544129.3953,-40
599617544137.0876,-79
599617544144.7799,-112
599617544152.4723,-139
599617544160.1646,-156
599617544167.8568,-170
599617544175.5492,-172
599617544183.2415,-172
599617544190.9337,-168
599617544198.6261,-165
599617544206.3184,-160
599617544214.0107,-156
599617544221.703,-148
599617544229.3953,-141
599617544237.0876,-134
599617544244.7799,-132
599617544252.4723,-124
599617544260.1646,-120
599617544267.8568,-120
599617544275.5492,-117
599617544283.2415,-115
599617544290.9337,-115
599617544298.6261,-115
599617544306.3184,-112
599617544314.0107,-115
599617544321.703,-117
599617544329.3953,-117
599617544337.0876,-120
599617544344.7799,-122
599617544352.4723,-117
599617544360.1646,-112
599617544367.8568,-105
599617544375.5492,-96
599617544383.2415,-88
599617544390.9337,-84
599617544398.6261,-88
599617544406.3184,-108
599617544414.0107,-117
599617544421.703,-115
599617544429.3953,-112
599617544437.0876,-110
599617544444.7799,-110
599617544452.4723,-112
599617544460.1646,-108
599617544467.8568,-105
599617544475.5492,-112
599617544483.0511,-120
599617544490.7434,7
599617544498.4358,456
599617544506.128,1001
599617544513.8204,984
599617544521.5127,247
599617544529.205,-297
599617544536.8973,-151
599617544544.5896,-40
599617544552.2819,-204
599617544559.9742,-213
599617544567.6665,-144
599617544575.3589,-180
599617544583.0511,-196
599617544590.7434,-158
599617544598.4358,-151
599617544606.128,-160
599617544613.8204,-144
599617544621.5127,-129
599617544629.205,-134
599617544636.8973,-129
599617544644.5896,-117
599617544652.2819,-108
599617544659.9742,-98
599617544667.6665,-81
599617544675.3589,-69
599617544683.0511,-60
599617544690.7434,-45
599617544698.4358,-28
599617544706.128,-16
599617544713.8204,-4
599617544721.5127,0
599617544729.205,2
599617544736.8973,2
599617544744.5896,-9
599617544752.2819,-31
599617544759.9742,-62
599617544767.6665,-93
599617544775.3589,-124
599617544783.0511,-146
599617544790.7434,-160
599617544798.4358,-168
599617544806.128,-170
599617544813.8204,-170
599617544821.5127,-170
599617544829.205,-168
599617544836.8973,-168
599617544844.5896,-160
599617544852.2819,-151
599617544859.9742,-144
599617544867.6665,-141
599617544875.3589,-139
599617544883.0511,-139
599617544890.7434,-134
599617544898.4358,-127
599617544906.128,-127
599617544913.8204,-127
599617544921.5127,-122
599617544929.205,-122
599617544936.8973,-124
599617544944.5896,-122
