timestamp_ms,value
599617521246.6964,-114
599617521254.3888,-116
599617521262.081,-131
599617521269.7733,-140
599617521277.4657,-21
599617521285.158,333
599617521292.8503,672
599617521300.5426,617
599617521308.2349,236
599617521315.9272,-133
599617521323.5513,-276
599617521331.2435,-209
599617521338.9359,-154
599617521346.6282,-183
599617521354.3206,-188
599617521362.0128,-166
599617521369.7051,-169
599617521377.3975,-169
599617521385.0897,-150
599617521392.782,-145
599617521400.4744,-171
599617521408.1666,-183
599617521415.859,-166
599617521423.5513,-152
599617521431.2435,-147
599617521438.9359,-138
599617521446.6282,-126
599617521454.3206,-114
599617521462.0128,-104
599617521469.7051,-88
599617521477.3975,-64
599617521485.0897,-47
599617521492.782,-30
599617521500.4744,-7
599617521508.1666,14
599617521515.859,30
599617521523.5513,50
599617521531.2435,57
599617521538.9359,50
599617521546.6282,38
599617521554.3206,14
599617521562.0128,-16
599617521569.7051,-45
599617521577.3975,-76
599617521585.0897,-107
599617521592.782,-126
599617521600.4744,-135
599617521608.1666,-145
599617521615.859,-147
599617521623.5513,-143
599617521631.2435,-140
599617521638.9359,-138
599617521646.6282,-131
599617521654.3206,-131
599617521662.0128,-128
599617521669.7051,-126
599617521677.3975,-123
599617521685.0897,-123
599617521692.782,-121
599617521700.4744,-116
599617521708.1666,-112
599617521715.859,-114
599617521723.5513,-119
599617521731.2435,-126
599617521738.9359,-131
599617521746.6282,-126
599617521754.3206,-126
599617521762.0128,-128
599617521769.7051,-133
599617521777.3975,-138
599617521785.0897,-143
599617521792.782,-150
599617521800.4744,-150
599617521808.1666,-135
599617521815.859,-126
599617521823.5513,-119
599617521831.2435,-100
599617521838.9359,-102
599617521846.6282,-135
599617521854.3206,-157
599617521862.0128,-147
599617521869.7051,-140
599617521877.3975,-145
599617521885.0215,-140
599617521892.7137,-133
599617521900.4061,-147
599617521908.0984,-181
599617521915.7908,-147
599617521923.483,104
599617521931.1753,519
599617521938.8677,693
599617521946.5599,429
599617521954.2522,7
599617521961.9446,-271
599617521969.6368,-312
599617521977.3292,-236
599617521985.0215,-243
599617521992.7137,-286
599617522000.4061,-264
599617522008.0984,-240
599617522015.7908,-247
599617522023.483,-243
599617522031.1753,-238
599617522038.8677,-247
599617522046.5599,-236
599617522054.2522,-216
599617522061.9446,-207
599617522069.6368,-197
599617522077.3292,-183
599617522085.0215,-174
599617522092.7137,-159
599617522100.4061,-143
599617522108.0984,-126
599617522115.7908,-107
599617522123.483,-88
599617522131.1753,-66
599617522138.8677,-38
599617522146.5599,-9
599617522154.2522,9
599617522161.9446,23
599617522169.6368,33
599617522177.3292,35
599617522185.0215,30
599617522192.7137,16
599617522200.4061,-11
599617522208.0984,-50
599617522215.7908,-88
599617522223.483,-121
599617522231.1753,-145
599617522238.8677,-157
599617522246.5599,-166
599617522254.2522,-171
599617522261.9446,-169
599617522269.6368,-159
599617522277.3292,-152
599617522285.0215,-145
599617522292.7137,-140
599617522300.4061,-138
599617522308.0984,-140
599617522315.7908,-138
599617522323.483,-131
599617522331.1753,-128
599617522338.8677,-128
599617522346.5599,-128
599617522354.2522,-126
599617522361.9446,-123
599617522369.6368,-121
599617522377.3292,-123
599617522385.0215,-126
599617522392.7137,-128
599617522400.4061,-128
599617522408.0984,-138
599617522415.7908,-145
599617522423.483,-150
599617522431.1753,-157
599617522438.8677,-164
599617522446.4916,-152
599617522454.1838,-131
599617522461.8762,-121
599617522469.5685,-116
599617522477.2609,-128
599617522484.9531,-171
599617522492.6454,-197
599617522500.3378,-185
599617522508.03,-176
599617522515.7223,-181
599617522523.4147,-193
599617522531.1069,-200
599617522538.7993,-200
599617522546.4916,-205
599617522554.1838,-214
599617522561.8762,-100
599617522569.5685,252
599617522577.2609,612
599617522584.9531,596
599617522592.6454,236
599617522600.3378,-135
599617522608.03,-300
599617522615.7223,-262
599617522623.4147,-207
599617522631.1069,-226
599617522638.7993,-231
599617522646.4916,-205
599617522654.1838,-197
599617522661.8762,-200
599617522669.5685,-188
599617522677.2609,-174
599617522684.9531,-164
599617522692.6454,-150
599617522700.3378,-138
599617522708.03,-133
599617522715.7223,-131
599617522723.4147,-121
599617522731.1069,-107
599617522738.7993,-95
599617522746.4916,-85
599617522754.1838,-73
599617522761.8762,-54
599617522769.5685,-28
599617522777.2609,-4
599617522784.9531,21
599617522792.6454,40
599617522800.3378,50
599617522808.03,59
599617522815.7223,69
599617522823.4147,69
599617522831.1069,59
599617522838.7993,40
599617522846.4916,7
599617522854.1838,-26
599617522861.8762,-50
599617522869.5685,-71
599617522877.2609,-90
599617522884.9531,-102
599617522892.6454,-112
599617522900.3378,-114
599617522908.03,-116
599617522915.7223,-123
599617522923.4147,-119
599617522931.1069,-114
599617522938.7993,-121
599617522946.4916,-119
599617522954.1838,-109
599617522961.8762,-107
599617522969.5685,-109
599617522977.2609,-107
599617522984.9531,-104
599617522992.6454,-102
599617523000.3378,-97
599617523007.9363,-92
599617523015.6285,-92
599617523023.3209,-95
599617523031.0132,-97
599617523038.7056,-95
599617523046.3978,-90
599617523054.0901,-95
599617523061.7825,-104
599617523069.4747,-126
599617523077.167,-143
599617523084.8594,-140
599617523092.5516,-121
599617523100.244,-102
599617523107.9363,-92
599617523115.6285,-85
599617523123.3209,-78
599617523131.0132,-92
599617523138.7056,-121
599617523146.3978,-126
599617523154.0901,-121
599617523161.7825,-123
599617523169.4747,-126
599617523177.167,-114
599617523184.8594,-109
599617523192.5516,-116
599617523200.244,-135
599617523207.9363,-102
599617523215.6285,143
599617523223.3209,538
599617523231.0132,689
599617523238.7056,429
599617523246.3978,38
599617523254.0901,-205
599617523261.7825,-224
599617523269.4747,-147
599617523277.167,-147
599617523284.8594,-174
599617523292.5516,-157
599617523300.244,-145
599617523307.9363,-147
599617523315.6285,-135
599617523323.3209,-123
599617523331.0132,-119
599617523338.7056,-112
599617523346.3978,-102
599617523354.0901,-97
599617523361.7825,-88
599617523369.4747,-76
599617523377.167,-69
599617523384.8594,-61
599617523392.5516,-54
599617523400.244,-42
599617523407.9363,-35
599617523415.6285,-28
599617523423.3209,-9
599617523431.0132,14
599617523438.7056,35
599617523446.3978,52
599617523454.0901,59
599617523461.7825,59
599617523469.4747,59
599617523477.167,54
599617523484.8594,40
599617523492.5516,16
599617523500.244,-14
599617523507.9363,-45
599617523515.6285,-73
599617523523.3209,-95
599617523531.0132,-107
599617523538.7056,-112
599617523546.3978,-112
599617523554.0901,-114
599617523561.7825,-114
599617523569.4014,-114
599617523577.0936,-112
599617523584.786,-112
599617523592.4783,-107
599617523600.1707,-100
599617523607.8629,-100
599617523615.5552,-100
599617523623.2476,-95
599617523630.9398,-92
599617523638.6321,-92
599617523646.3245,-100
599617523654.0167,-114
599617523661.7091,-121
599617523669.4014,-116
599617523677.0936,-119
599617523684.786,-123
599617523692.4783,-126
599617523700.1707,-133
599617523707.8629,-140
599617523715.5552,-140
599617523723.2476,-135
599617523730.9398,-135
599617523738.6321,-150
599617523746.3245,-169
599617523754.0167,-159
599617523761.7091,-128
599617523769.4014,-119
599617523777.0936,-116
599617523784.786,-104
599617523792.4783,-119
599617523800.1707,-150
599617523807.8629,-159
599617523815.5552,-147
599617523823.2476,-143
599617523830.9398,-145
599617523838.6321,-135
599617523846.3245,-126
599617523854.0167,-133
599617523861.7091,-157
599617523869.4014,-116
599617523877.0936,133
599617523884.786,510
599617523892.4783,631
599617523900.1707,357
599617523907.8629,-30
599617523915.5552,-264
599617523923.2476,-269
599617523930.9398,-185
599617523938.6321,-181
599617523946.3245,-209
599617523954.0167,-195
599617523961.7091,-183
599617523969.4014,-190
599617523977.0936,-183
599617523984.786,-166
599617523992.4783,-162
599617524000.1707,-159
599617524007.8629,-147
599617524015.5552,-135
599617524023.2476,-123
599617524030.9398,-112
599617524038.6321,-102
599617524046.3245,-92
599617524054.0167,-83
599617524061.7091,-76
599617524069.4014,-59
599617524077.0936,-38
599617524084.786,-19
599617524092.4783,0
599617524100.1707,21
599617524107.8629,40
599617524115.5552,54
599617524123.2476,61
599617524130.8716,64
599617524138.5638,61
599617524146.2562,47
599617524153.9485,21
599617524161.6409,-9
599617524169.3331,-38
599617524177.0254,-64
599617524184.7178,-90
599617524192.41,-114
599617524200.1023,-126
599617524207.7947,-123
599617524215.4869,-126
599617524223.1793,-131
599617524230.8716,-135
599617524238.5638,-145
599617524246.2562,-154
599617524253.9485,-143
599617524261.6409,-128
599617524269.3331,-128
599617524277.0254,-133
599617524284.7178,-131
599617524292.41,-126
599617524300.1023,-123
599617524307.7947,-126
599617524315.4869,-126
599617524323.1793,-126
599617524330.8716,-133
599617524338.5638,-140
599617524346.2562,-135
599617524353.9485,-138
599617524361.6409,-147
599617524369.3331,-147
599617524377.0254,-143
599617524384.7178,-143
599617524392.41,-147
599617524400.1023,-145
599617524407.7947,-131
599617524415.4869,-121
599617524423.1793,-126
599617524430.8716,-121
599617524438.5638,-112
599617524446.2562,-126
599617524453.9485,-157
599617524461.6409,-171
599617524469.3331,-169
599617524477.0254,-164
599617524484.7178,-154
599617524492.41,-143
599617524500.1023,-140
599617524507.7947,-159
599617524515.4869,-174
599617524523.1793,-76
599617524530.8716,255
599617524538.5638,639
599617524546.2562,677
599617524553.9485,321
599617524561.6409,-92
599617524569.3331,-286
599617524577.0254,-245
599617524584.7178,-181
599617524592.41,-200
599617524600.1023,-216
599617524607.7947,-195
599617524615.4869,-185
599617524623.1793,-185
599617524630.8716,-174
599617524638.5638,-169
599617524646.2562,-166
599617524653.9485,-157
599617524661.6409,-143
599617524669.3331,-133
599617524677.0254,-126
599617524684.7178,-119
599617524692.3418,-116
599617524700.034,-107
599617524707.7264,-92
599617524715.4187,-76
599617524723.1111,-59
599617524730.8033,-42
599617524738.4956,-26
599617524746.188,-2
599617524753.8802,26
599617524761.5725,47
599617524769.2649,54
599617524776.9572,42
599617524784.6495,23
599617524792.3418,16
599617524800.034,7
599617524807.7264,-28
599617524815.4187,-69
599617524823.1111,-104
599617524830.8033,-131
599617524838.4956,-150
599617524846.188,-162
599617524853.8802,-166
599617524861.5725,-169
599617524869.2649,-174
599617524876.9572,-178
599617524884.6495,-176
599617524892.3418,-169
599617524900.034,-162
599617524907.7264,-159
599617524915.4187,-162
599617524923.1111,-171
599617524930.8033,-181
599617524938.4956,-176
599617524946.188,-171
599617524953.8802,-171
599617524961.5725,-174
599617524969.2649,-169
599617524976.9572,-164
599617524984.6495,-164
599617524992.3418,-169
599617525000.034,-176
599617525007.7264,-181
599617525015.4187,-183
599617525023.1111,-178
599617525030.8033,-171
599617525038.4956,-176
599617525046.188,-181
599617525053.8802,-164
599617525061.5725,-150
599617525069.2649,-145
599617525076.9572,-131
599617525084.6495,-119
599617525092.3418,-145
599617525100.034,-178
599617525107.7264,-174
599617525115.4187,-164
599617525123.1111,-162
599617525130.8033,-159
599617525138.4956,-154
599617525146.188,-154
599617525153.8802,-171
599617525161.5725,-181
599617525169.2649,-50
599617525176.9572,314
599617525184.6495,646
599617525192.3418,593
599617525200.034,228
599617525207.7264,-140
599617525215.4187,-298
599617525223.1111,-243
599617525230.8033,-190
599617525238.4956,-221
599617525246.188,-226
599617525253.8068,-202
599617525261.499,-200
599617525269.1914,-200
599617525276.8837,-188
599617525284.576,-181
599617525292.2683,-176
599617525299.9606,-164
599617525307.653,-157
599617525315.3452,-164
599617525323.0375,-171
599617525330.7299,-159
599617525338.4221,-143
599617525346.1145,-135
599617525353.8068,-119
599617525361.499,-102
599617525369.1914,-88
599617525376.8837,-69
599617525384.576,-45
599617525392.2683,-19
599617525399.9606,4
599617525407.653,23
599617525415.3452,33
599617525423.0375,33
599617525430.7299,19
599617525438.4221,7
599617525446.1145,-9
599617525453.8068,-45
599617525461.499,-83
599617525469.1914,-114
599617525476.8837,-138
599617525484.576,-154
599617525492.2683,-164
599617525499.9606,-171
599617525507.653,-169
599617525515.3452,-164
599617525523.0375,-164
599617525530.7299,-162
599617525538.4221,-159
599617525546.1145,-157
599617525553.8068,-152
599617525561.499,-145
599617525569.1914,-143
599617525576.8837,-140
599617525584.576,-138
599617525592.2683,-138
599617525599.9606,-135
599617525607.653,-133
599617525615.3452,-133
599617525623.0375,-131
599617525630.7299,-133
599617525638.4221,-138
599617525646.1145,-138
599617525653.8068,-143
599617525661.499,-147
599617525669.1914,-154
599617525676.8837,-164
599617525684.576,-169
599617525692.2683,-164
599617525699.9606,-150
599617525707.653,-133
599617525715.3452,-126
599617525723.0375,-119
599617525730.7299,-116
599617525738.4221,-140
599617525746.1145,-164
599617525753.8068,-164
599617525761.499,-157
599617525769.1914,-162
599617525776.8837,-159
599617525784.576,-150
599617525792.2683,-152
599617525799.9606,-166
599617525807.653,-181
599617525815.2515,-76
599617525822.9437,267
599617525830.6361,627
599617525838.3284,617
599617525846.0208,257
599617525853.713,-126
599617525861.4053,-307
599617525869.0977,-269
599617525876.7899,-205
599617525884.4822,-228
599617525892.1746,-243
599617525899.8668,-221
599617525907.5592,-219
599617525915.2515,-219
599617525922.9437,-212
599617525930.6361,-212
599617525938.3284,-219
599617525946.0208,-214
599617525953.713,-202
599617525961.4053,-190
599617525969.0977,-181
599617525976.7899,-171
599617525984.4822,-162
599617525992.1746,-152
599617525999.8668,-135
599617526007.5592,-116
599617526015.2515,-97
599617526022.9437,-78
599617526030.6361,-61
599617526038.3284,-40
599617526046.0208,-16
599617526053.713,7
599617526061.4053,19
599617526069.0977,23
599617526076.7899,21
599617526084.4822,9
599617526092.1746,-7
599617526099.8668,-33
599617526107.5592,-64
599617526115.2515,-97
599617526122.9437,-123
599617526130.6361,-143
599617526138.3284,-152
599617526146.0208,-152
599617526153.713,-150
599617526161.4053,-154
599617526169.0977,-166
599617526176.7899,-171
599617526184.4822,-162
599617526192.1746,-154
599617526199.8668,-150
599617526207.5592,-145
599617526215.2515,-145
599617526222.9437,-145
599617526230.6361,-138
599617526238.3284,-133
599617526246.0208,-131
599617526253.713,-128
599617526261.4053,-131
599617526269.0977,-133
599617526276.7899,-128
599617526284.4822,-131
599617526292.1746,-135
599617526299.8668,-138
599617526307.5592,-147
599617526315.2515,-152
599617526322.9437,-147
599617526330.6361,-140
599617526338.3284,-138
599617526346.0208,-145
599617526353.713,-150
599617526361.4053,-138
599617526369.0977,-114
599617526376.6962,-104
599617526384.3884,-100
599617526392.0808,-104
599617526399.7731,-147
599617526407.4655,-188
599617526415.1577,-185
599617526422.85,-176
599617526430.5424,-185
599617526438.2346,-197
599617526445.9269,-197
599617526453.6193,-188
599617526461.3115,-195
599617526469.0039,-209
599617526476.6962,-133
599617526484.3884,166
599617526492.0808,536
599617526499.7731,586
599617526507.4655,267
599617526515.1577,-107
599617526522.85,-290
599617526530.5424,-269
599617526538.2346,-209
599617526545.9269,-221
599617526553.6193,-231
599617526561.3115,-207
599617526569.0039,-202
599617526576.6962,-207
599617526584.3884,-200
599617526592.0808,-185
599617526599.7731,-178
599617526607.4655,-169
599617526615.1577,-162
599617526622.85,-159
599617526630.5424,-157
599617526638.2346,-143
599617526645.9269,-131
599617526653.6193,-126
599617526661.3115,-121
599617526669.0039,-109
599617526676.6962,-92
