timestamp_ms,value
599617604326.6179,2
599617604334.3102,-25
599617604342.0026,-40
599617604349.6948,-32
599617604357.3871,-25
599617604365.0795,-17
599617604372.4441,-12
599617604380.1364,-12
599617604387.8287,-2
599617604395.521,15
599617604403.2134,25
599617604410.9056,30
599617604418.5979,25
599617604426.2903,12
599617604433.9825,0
599617604441.6748,-12
599617604449.3672,-12
599617604457.0594,-2
599617604464.7518,-20
599617604472.4441,-45
599617604480.1364,-42
599617604487.8287,-32
599617604495.521,-25
599617604503.2134,-17
599617604510.9056,-25
599617604518.5979,-40
599617604526.2903,-27
599617604533.9825,-10
599617604541.6748,-5
599617604549.3672,-7
599617604557.0594,-5
599617604564.7518,30
599617604572.4441,63
599617604580.1364,53
599617604587.8287,40
599617604595.521,45
599617604603.2134,42
599617604610.9056,40
599617604618.5979,58
599617604626.2903,70
599617604633.9825,70
599617604641.6748,40
599617604649.3672,-37
599617604657.0594,5
599617604664.7518,396
599617604672.4441,962
599617604680.1364,1063
599617604687.8287,234
599617604695.521,-616
599617604703.2134,-416
599617604710.9056,22
599617604718.5979,-32
599617604726.2903,-48
599617604733.9825,68
599617604741.6748,48
599617604749.3672,25
599617604757.0594,80
599617604764.7518,98
599617604772.4441,88
599617604780.1364,101
599617604787.8287,111
599617604795.521,118
599617604803.2134,138
599617604810.9056,159
599617604818.5979,174
599617604826.2903,189
599617604833.9825,214
599617604841.6748,240
599617604849.3672,255
599617604857.0594,275
599617604864.7518,290
599617604872.4441,295
599617604880.1364,283
599617604887.8287,265
599617604895.521,237
599617604903.2134,199
599617604910.9056,149
599617604918.5979,96
599617604926.2903,40
599617604933.6854,0
599617604941.3777,-37
599617604949.0701,-83
599617604956.7623,-108
599617604964.4547,-108
599617604972.147,-118
599617604979.8392,-133
599617604987.5316,-116
599617604995.2239,-96
599617605002.9161,-103
599617605010.6085,-118
599617605018.3008,-111
599617605025.9932,-93
599617605033.6854,-83
599617605041.3777,-75
599617605049.0701,-70
599617605056.7623,-65
599617605064.4547,-58
599617605072.147,-55
599617605079.8392,-50
599617605087.5316,-37
599617605095.2239,-32
599617605102.9161,-32
599617605110.6085,-27
599617605118.3008,-20
599617605125.9932,-12
599617605133.6854,-10
599617605141.3777,-15
599617605149.0701,-15
599617605156.7623,-7
599617605164.4547,-5
599617605172.147,-7
599617605179.8392,-12
599617605187.5316,7
599617605195.2239,48
599617605202.9161,58
599617605210.6085,32
599617605218.3008,17
599617605225.9932,17
599617605233.6854,20
599617605241.3777,30
599617605249.0701,40
599617605256.7623,37
599617605264.4547,25
599617605272.147,-27
599617605279.8392,-42
599617605287.5316,240
599617605295.2239,783
599617605302.9161,1116
599617605310.6085,656
599617605318.3008,-298
599617605325.9932,-515
599617605333.6854,-63
599617605341.3777,40
599617605349.0701,-58
599617605356.7623,27
599617605364.4547,73
599617605372.147,30
599617605379.8392,50
599617605387.5316,85
599617605395.2239,75
599617605402.9161,80
599617605410.6085,101
599617605418.3008,103
599617605425.9932,111
599617605433.6854,131
599617605441.3777,141
599617605449.0701,146
599617605456.7623,144
599617605464.4547,136
599617605472.147,154
599617605479.8392,189
599617605487.5316,202
599617605494.9418,194
599617605502.634,189
599617605510.3264,181
599617605518.0187,169
599617605525.711,151
599617605533.4033,113
599617605541.0956,58
599617605548.788,-2
599617605556.4802,-40
599617605564.1725,-63
599617605571.8649,-80
599617605579.5571,-96
599617605587.2495,-96
599617605594.9418,-93
599617605602.634,-88
599617605610.3264,-75
599617605618.0187,-63
599617605625.711,-53
599617605633.4033,-50
599617605641.0956,-50
599617605648.788,-37
599617605656.4802,-25
599617605664.1725,-20
599617605671.8649,-17
599617605679.5571,-15
599617605687.2495,-12
599617605694.9418,-7
599617605702.634,2
599617605710.3264,-10
599617605718.0187,-30
599617605725.711,-27
599617605733.4033,-17
599617605741.0956,-10
599617605748.788,0
599617605756.4802,5
599617605764.1725,2
599617605771.8649,-2
599617605779.5571,0
599617605787.2495,10
599617605794.9418,20
599617605802.634,17
599617605810.3264,2
599617605818.0187,17
599617605825.711,68
599617605833.4033,78
599617605841.0956,60
599617605848.788,55
599617605856.4802,58
599617605864.1725,58
599617605871.8649,68
599617605879.5571,80
599617605887.2495,85
599617605894.9418,75
599617605902.634,15
599617605910.3264,-25
599617605918.0187,207
599617605925.711,740
599617605933.4033,1139
599617605941.0956,780
599617605948.788,-181
599617605956.4802,-545
599617605964.1725,-136
599617605971.8649,35
599617605979.5571,-50
599617605987.2495,15
599617605994.9418,63
599617606002.634,25
599617606010.3264,42
599617606018.0187,83
599617606025.711,88
599617606033.4033,90
599617606041.0956,96
599617606048.788,98
599617606056.1984,113
599617606063.8906,133
599617606071.583,151
599617606079.2753,154
599617606086.9677,144
599617606094.6599,156
599617606102.3522,197
599617606110.0446,232
599617606117.7368,252
599617606125.4291,262
599617606133.1215,247
599617606140.8137,227
599617606148.5061,209
599617606156.1984,194
599617606163.8906,174
599617606171.583,136
599617606179.2753,90
599617606186.9677,58
599617606194.6599,25
599617606202.3522,-17
599617606210.0446,-50
599617606217.7368,-73
599617606225.4291,-80
599617606233.1215,-70
599617606240.8137,-53
599617606248.5061,-42
599617606256.1984,-32
599617606263.8906,-27
599617606271.583,-35
599617606279.2753,-30
599617606286.9677,-15
599617606294.6599,-5
599617606302.3522,-5
599617606310.0446,-5
599617606317.7368,-10
599617606325.4291,-2
599617606333.1215,10
599617606340.8137,17
599617606348.5061,20
599617606356.1984,12
599617606363.8906,5
599617606371.583,7
599617606379.2753,22
599617606386.9677,30
599617606394.6599,30
599617606402.3522,20
599617606410.0446,15
599617606417.7368,30
599617606425.4291,45
599617606433.1215,42
599617606440.8137,40
599617606448.5061,32
599617606456.1984,7
599617606463.8906,-22
599617606471.583,-32
599617606479.2753,-27
599617606486.9677,-20
599617606494.6599,10
599617606502.3522,40
599617606510.0446,35
599617606517.7368,25
599617606525.4291,35
599617606533.1215,42
599617606540.8137,37
599617606548.5061,40
599617606556.1984,53
599617606563.8906,53
599617606571.583,27
599617606579.2753,-37
599617606586.9677,15
599617606594.6599,416
599617606602.3522,967
599617606610.0446,1051
599617606617.4498,280
599617606625.1421,-525
599617606632.8345,-373
599617606640.5267,22
599617606648.2191,-17
599617606655.9114,-30
599617606663.6036,68
599617606671.296,32
599617606678.9883,-12
599617606686.6805,27
599617606694.3729,40
599617606702.0652,25
599617606709.7576,42
599617606717.4498,55
599617606725.1421,58
599617606732.8345,78
599617606740.5267,101
599617606748.2191,113
599617606755.9114,128
599617606763.6036,159
599617606771.296,184
599617606778.9883,204
599617606786.6805,232
599617606794.3729,247
599617606802.0652,242
599617606809.7576,234
599617606817.4498,229
599617606825.1421,217
599617606832.8345,199
599617606840.5267,169
599617606848.2191,123
599617606855.9114,75
599617606863.6036,30
599617606871.296,-10
599617606878.9883,-27
599617606886.6805,-32
599617606894.3729,-42
599617606902.0652,-45
599617606909.7576,-37
599617606917.4498,-35
599617606925.1421,-27
599617606932.8345,-10
599617606940.5267,-10
599617606948.2191,-22
599617606955.9114,-22
599617606963.6036,-37
599617606971.296,-63
599617606978.9883,-53
599617606986.6805,-35
599617606994.3729,-35
599617607002.0652,-30
599617607009.7576,-17
599617607017.4498,-15
599617607025.1421,-12
599617607032.8345,-10
599617607040.5267,-2
599617607048.2191,5
599617607055.9114,2
599617607063.6036,7
599617607071.296,20
599617607078.9883,22
599617607086.6805,25
599617607094.3729,32
599617607102.0652,25
599617607109.7576,22
599617607117.4498,35
599617607125.1421,25
599617607132.8345,32
599617607140.5267,75
599617607148.2191,96
599617607155.9114,80
599617607163.6036,65
599617607171.296,63
599617607178.7013,78
599617607186.3936,83
599617607194.0859,60
599617607201.7782,55
599617607209.4706,68
599617607217.1628,37
599617607224.8551,-27
599617607232.5475,70
599617607240.2397,507
599617607247.932,1033
599617607255.6244,942
599617607263.3167,-37
599617607271.009,-707
599617607278.7013,-320
599617607286.3936,22
599617607294.0859,-83
599617607301.7782,-27
599617607309.4706,96
599617607317.1628,65
599617607324.8551,55
599617607332.5475,98
599617607340.2397,101
599617607347.932,96
599617607355.6244,118
599617607363.3167,136
599617607371.009,146
599617607378.7013,161
599617607386.3936,174
599617607394.0859,179
599617607401.7782,202
599617607409.4706,234
599617607417.1628,257
599617607424.8551,280
599617607432.5475,305
599617607440.2397,315
599617607447.932,315
599617607455.6244,308
599617607463.3167,277
599617607471.009,224
599617607478.7013,169
599617607486.3936,131
599617607494.0859,103
599617607501.7782,63
599617607509.4706,10
599617607517.1628,-25
599617607524.8551,-53
599617607532.5475,-80
599617607540.2397,-83
599617607547.932,-65
599617607555.6244,-55
599617607563.3167,-60
599617607571.009,-63
599617607578.7013,-50
599617607586.3936,-35
599617607594.0859,-27
599617607601.7782,-27
599617607609.4706,-27
599617607617.1628,-25
599617607624.8551,-22
599617607632.5475,-15
599617607640.2397,-5
599617607647.932,0
599617607655.6244,-2
599617607663.3167,-7
599617607671.009,-5
599617607678.7013,-5
599617607686.3936,-15
599617607694.0859,-15
599617607701.7782,-10
599617607709.4706,-10
599617607717.1628,-10
599617607724.8551,-5
599617607732.5475,-2
599617607739.9528,2
599617607747.645,-5
599617607755.3374,-17
599617607763.0297,7
599617607770.722,55
599617607778.4143,60
599617607786.1066,32
599617607793.799,7
599617607801.4912,-2
599617607809.1835,10
599617607816.8759,27
599617607824.5681,32
599617607832.2605,30
599617607839.9528,15
599617607847.645,-42
599617607855.3374,-70
599617607863.0297,176
599617607870.722,720
599617607878.4143,1114
599617607886.1066,712
599617607893.799,-295
599617607901.4912,-598
599617607909.1835,-123
599617607916.8759,30
599617607924.5681,-80
599617607932.2605,-7
599617607939.9528,45
599617607947.645,10
599617607955.3374,30
599617607963.0297,65
599617607970.722,42
599617607978.4143,17
599617607986.1066,40
599617607993.799,68
599617608001.4912,75
599617608009.1835,90
599617608016.8759,108
599617608024.5681,113
599617608032.2605,131
599617608039.9528,166
599617608047.645,202
599617608055.3374,227
599617608063.0297,242
599617608070.722,237
599617608078.4143,227
599617608086.1066,224
599617608093.799,214
599617608101.4912,192
599617608109.1835,156
599617608116.8759,106
599617608124.5681,55
599617608132.2605,17
599617608139.9528,-10
599617608147.645,-42
599617608155.3374,-65
599617608163.0297,-73
599617608170.722,-83
599617608178.4143,-88
599617608186.1066,-78
599617608193.799,-63
599617608201.4912,-63
599617608209.1835,-68
599617608216.8759,-53
599617608224.5681,-35
599617608232.2605,-30
599617608239.9528,-27
599617608247.645,-27
599617608255.3374,-27
599617608263.0297,-17
599617608270.722,-7
599617608278.4143,-2
599617608286.1066,-2
599617608293.799,-2
599617608301.194,-5
599617608308.8862,2
599617608316.5786,12
599617608324.2709,20
599617608331.9633,20
599617608339.6555,15
599617608347.3478,15
599617608355.0402,20
599617608362.7324,22
599617608370.4247,22
599617608378.1171,12
599617608385.8093,-7
599617608393.5017,-17
599617608401.194,-5
599617608408.8862,32
599617608416.5786,53
599617608424.2709,22
599617608431.9633,-2
599617608439.6555,12
599617608447.3478,27
599617608455.0402,32
599617608462.7324,42
599617608470.4247,45
599617608478.1171,27
599617608485.8093,-30
599617608493.5017,-103
599617608501.194,-22
599617608508.8862,386
599617608516.5786,919
599617608524.2709,1028
599617608531.9633,300
599617608539.6555,-523
599617608547.3478,-396
599617608555.0402,15
599617608562.7324,-30
599617608570.4247,-65
599617608578.1171,37
599617608585.8093,37
599617608593.5017,15
599617608601.194,53
599617608608.8862,63
599617608616.5786,55
599617608624.2709,70
599617608631.9633,88
599617608639.6555,98
599617608647.3478,108
599617608655.0402,116
599617608662.7324,116
599617608670.4247,118
599617608678.1171,141
599617608685.8093,176
599617608693.5017,194
599617608701.194,197
599617608708.8862,209
599617608716.5786,222
599617608724.2709,219
599617608731.9633,209
599617608739.6555,192
599617608747.3478,161
599617608755.0402,118
599617608762.7324,73
599617608770.4247,30
599617608778.1171,-2
599617608785.8093,-22
599617608793.5017,-35
599617608801.194,-45
599617608808.8862,-50
599617608816.5786,-45
599617608824.2709,-35
599617608831.9633,-32
599617608839.6555,-30
599617608847.3478,-17
599617608855.0402,-7
599617608862.4506,-2
599617608870.1428,5
599617608877.8352,5
599617608885.5275,7
599617608893.2198,15
599617608900.9121,15
599617608908.6044,7
599617608916.2968,-12
599617608923.989,-32
599617608931.6813,-32
599617608939.3737,-20
599617608947.0659,-17
599617608954.7583,-10
599617608962.4506,-2
599617608970.1428,-5
599617608977.8352,0
599617608985.5275,-5
599617608993.2198,-35
599617609000.9121,-40
599617609008.6044,-22
599617609016.2968,-22
599617609023.989,-20
599617609031.6813,-10
599617609039.3737,-5
599617609047.0659,-7
599617609054.7583,-12
599617609062.4506,20
599617609070.1428,65
599617609077.8352,53
599617609085.5275,27
599617609093.2198,37
599617609100.9121,50
599617609108.6044,53
599617609116.2968,65
599617609123.989,70
599617609131.6813,63
599617609139.3737,48
599617609147.0659,-17
599617609154.7583,-12
599617609162.4506,323
599617609170.1428,881
599617609177.8352,1099
599617609185.5275,457
599617609193.2198,-454
599617609200.9121,-459
599617609208.6044,-5
599617609216.2968,5
599617609223.989,-55
599617609231.6813,53
599617609239.3737,65
599617609247.0659,32
599617609254.7583,73
599617609262.4506,96
599617609270.1428,80
599617609277.8352,96
599617609285.5275,121
599617609293.2198,123
599617609300.9121,136
599617609308.6044,154
599617609316.2968,164
599617609323.989,171
599617609331.6813,179
599617609339.3737,197
599617609347.0659,227
599617609354.7583,257
599617609362.4506,272
599617609370.1428,277
599617609377.8352,267
599617609385.5275,250
599617609393.2198,237
599617609400.9121,199
599617609408.6044,133
599617609416.2968,88
599617609423.7072,63
599617609431.3994,30
599617609439.0918,-7
599617609446.784,-30
599617609454.4764,-50
599617609462.1687,-78
599617609469.861,-85
599617609477.5533,-60
599617609485.2456,-48
599617609492.9379,-75
599617609500.6302,-101
599617609508.3225,-85
599617609516.0149,-63
599617609523.7072,-55
599617609531.3994,-48
599617609539.0918,-32
599617609546.784,-32
599617609554.4764,-27
599617609562.1687,-15
599617609569.861,-5
599617609577.5533,2
599617609585.2456,12
599617609592.9379,5
599617609600.6302,-5
599617609608.3225,2
599617609616.0149,20
599617609623.7072,20
599617609631.3994,15
599617609639.0918,12
599617609646.784,7
599617609654.4764,0
599617609662.1687,2
599617609669.861,5
599617609677.5533,0
599617609685.2456,20
599617609692.9379,58
599617609700.6302,60
599617609708.3225,48
599617609716.0149,53
599617609723.7072,58
599617609731.3994,53
599617609739.0918,60
599617609746.784,73
599617609754.4764,78
599617609762.1687,65
599617609769.861,0
599617609777.5533,-5
599617609785.2456,310
599617609792.9379,879
599617609800.6302,1114
599617609808.3225,439
599617609816.0149,-520
599617609823.7072,-510
599617609831.3994,-25
599617609839.0918,-2
599617609846.784,-35
599617609854.4764,98
599617609862.1687,103
599617609869.861,55
599617609877.5533,98
599617609885.2456,126
599617609892.9379,108
599617609900.6302,108
599617609908.3225,113
599617609916.0149,111
599617609923.7072,123
599617609931.3994,149
599617609939.0918,169
599617609946.784,186
599617609954.4764,204
599617609962.1687,227
599617609969.861,255
599617609977.5533,288
