timestamp_ms,value
599616961243.2664,-19
599616961250.9587,-16
599616961258.651,-14
599616961266.3433,-12
599616961274.0356,0
599616961281.7279,9
599616961289.4202,14
599616961297.1125,16
599616961304.8048,19
599616961312.4972,36
599616961320.1895,91
599616961327.8817,157
599616961335.5741,198
599616961343.2664,217
599616961350.9587,149
599616961358.651,-106
599616961366.3433,-352
599616961374.0356,-268
599616961381.7279,-21
599616961389.4202,60
599616961397.1125,50
599616961404.8048,70
599616961412.4972,84
599616961420.1895,79
599616961427.8817,87
599616961435.5741,89
599616961443.2664,74
599616961450.9587,70
599616961458.651,79
599616961466.3433,87
599616961474.0356,84
599616961481.7279,87
599616961489.4202,91
599616961497.1125,96
599616961504.8048,103
599616961512.4972,111
599616961520.1895,113
599616961527.8817,118
599616961535.5741,135
599616961543.2664,147
599616961550.9587,152
599616961558.651,161
599616961566.3433,164
599616961574.0356,159
599616961581.7279,161
599616961589.4202,157
599616961597.1125,130
599616961604.8048,99
599616961612.4972,77
599616961620.1895,60
599616961627.8817,45
599616961635.5741,38
599616961643.2664,36
599616961650.9587,24
599616961658.651,9
599616961666.3433,7
599616961674.0356,12
599616961681.8325,14
599616961689.5248,7
599616961697.2172,-14
599616961704.9094,-19
599616961712.6018,-9
599616961720.2941,-14
599616961727.9863,-19
599616961735.6787,-4
599616961743.371,-12
599616961751.0632,-41
599616961758.7556,-36
599616961766.4479,-9
599616961774.1403,-14
599616961781.8325,-19
599616961789.5248,-7
599616961797.2172,-2
599616961804.9094,-2
599616961812.6018,4
599616961820.2941,7
599616961827.9863,9
599616961835.6787,14
599616961843.371,12
599616961851.0632,16
599616961858.7556,24
599616961866.4479,21
599616961874.1403,26
599616961881.8325,38
599616961889.5248,45
599616961897.2172,53
599616961904.9094,65
599616961912.6018,77
599616961920.2941,77
599616961927.9863,53
599616961935.6787,26
599616961943.371,26
599616961951.0632,36
599616961958.7556,31
599616961966.4479,24
599616961974.1403,29
599616961981.8325,33
599616961989.5248,36
599616961997.2172,41
599616962004.9094,41
599616962012.6018,41
599616962020.2941,48
599616962027.9863,62
599616962035.6787,91
599616962043.371,142
599616962051.0632,195
599616962058.7556,224
599616962066.4479,217
599616962074.1403,103
599616962081.8325,-161
599616962089.5248,-326
599616962097.2172,-183
599616962104.9094,19
599616962112.6018,72
599616962120.2941,77
599616962127.9863,101
599616962135.6787,106
599616962143.371,94
599616962151.0632,94
599616962158.7556,94
599616962166.4479,94
599616962174.1403,96
599616962181.8325,89
599616962189.5248,79
599616962197.2172,72
599616962204.9094,70
599616962212.6018,74
599616962220.2941,84
599616962227.9863,91
599616962235.6787,99
599616962243.4603,103
599616962251.1526,108
599616962258.845,123
599616962266.5372,137
599616962274.2296,145
599616962281.9219,137
599616962289.6141,111
599616962297.3065,101
599616962304.9988,116
599616962312.691,120
599616962320.3834,108
599616962328.0757,89
599616962335.7681,70
599616962343.4603,60
599616962351.1526,53
599616962358.845,45
599616962366.5372,41
599616962374.2296,36
599616962381.9219,26
599616962389.6141,31
599616962397.3065,31
599616962404.9988,21
599616962412.691,24
599616962420.3834,29
599616962428.0757,19
599616962435.7681,16
599616962443.4603,24
599616962451.1526,29
599616962458.845,24
599616962466.5372,14
599616962474.2296,7
599616962481.9219,12
599616962489.6141,21
599616962497.3065,21
599616962504.9988,21
599616962512.691,19
599616962520.3834,19
599616962528.0757,21
599616962535.7681,26
599616962543.4603,31
599616962551.1526,31
599616962558.845,24
599616962566.5372,21
599616962574.2296,36
599616962581.9219,45
599616962589.6141,50
599616962597.3065,60
599616962604.9988,62
599616962612.691,60
599616962620.3834,48
599616962628.0757,36
599616962635.7681,33
599616962643.4603,36
599616962651.1526,29
599616962658.845,24
599616962666.5372,26
599616962674.2296,21
599616962681.9219,21
599616962689.6141,24
599616962697.3065,9
599616962704.9988,0
599616962712.691,16
599616962720.3834,33
599616962728.0757,45
599616962735.7681,89
599616962743.4603,147
599616962751.1526,193
599616962758.845,205
599616962766.5372,149
599616962774.2296,-60
599616962781.9219,-302
599616962789.6141,-292
599616962797.3065,-77
599616962805.0883,48
599616962812.7805,58
599616962820.4729,72
599616962828.1652,82
599616962835.8575,70
599616962843.5498,74
599616962851.2421,87
599616962858.9344,87
599616962866.6267,82
599616962874.319,60
599616962882.0114,38
599616962889.7036,50
599616962897.396,70
599616962905.0883,72
599616962912.7805,74
599616962920.4729,74
599616962928.1652,70
599616962935.8575,84
599616962943.5498,103
599616962951.2421,113
599616962958.9344,116
599616962966.6267,120
599616962974.319,123
599616962982.0114,132
599616962989.7036,142
599616962997.396,145
599616963005.0883,137
599616963012.7805,123
599616963020.4729,113
599616963028.1652,103
599616963035.8575,87
599616963043.5498,74
599616963051.2421,67
599616963058.9344,53
599616963066.6267,43
599616963074.319,45
599616963082.0114,50
599616963089.7036,50
599616963097.396,48
599616963105.0883,45
599616963112.7805,50
599616963120.4729,50
599616963128.1652,48
599616963135.8575,45
599616963143.5498,48
599616963151.2421,50
599616963158.9344,48
599616963166.6267,43
599616963174.319,33
599616963182.0114,29
599616963189.7036,29
599616963197.396,16
599616963205.0883,-4
599616963212.7805,-14
599616963220.4729,-2
599616963228.1652,2
599616963235.8575,-2
599616963243.5498,0
599616963251.2421,4
599616963258.9344,4
599616963266.6267,7
599616963274.319,16
599616963282.0114,26
599616963289.7036,29
599616963297.396,38
599616963305.0883,55
599616963312.7805,62
599616963320.4729,50
599616963328.1652,29
599616963335.8575,19
599616963343.5498,24
599616963351.2421,31
599616963358.9344,26
599616963366.7109,19
599616963374.4032,21
599616963382.0956,29
599616963389.7878,26
599616963397.4802,31
599616963405.1725,41
599616963412.8647,36
599616963420.5571,33
599616963428.2494,48
599616963435.9417,87
599616963443.634,147
599616963451.3263,200
599616963459.0187,210
599616963466.7109,166
599616963474.4032,-16
599616963482.0956,-306
599616963489.7878,-362
599616963497.4802,-128
599616963505.1725,31
599616963512.8647,38
599616963520.5571,50
599616963528.2494,74
599616963535.9417,70
599616963543.634,65
599616963551.3263,72
599616963559.0187,77
599616963566.7109,77
599616963574.4032,79
599616963582.0956,84
599616963589.7878,82
599616963597.4802,82
599616963605.1725,89
599616963612.8647,94
599616963620.5571,96
599616963628.2494,101
599616963635.9417,108
599616963643.634,113
599616963651.3263,123
599616963659.0187,125
599616963666.7109,123
599616963674.4032,132
599616963682.0956,140
599616963689.7878,140
599616963697.4802,142
599616963705.1725,128
599616963712.8647,101
599616963720.5571,94
599616963728.2494,87
599616963735.9417,70
599616963743.634,58
599616963751.3263,48
599616963759.0187,36
599616963766.7109,31
599616963774.4032,26
599616963782.0956,26
599616963789.7878,33
599616963797.4802,38
599616963805.1725,38
599616963812.8647,38
599616963820.5571,38
599616963828.2494,43
599616963835.9417,50
599616963843.634,53
599616963851.3263,50
599616963859.0187,43
599616963866.7109,36
599616963874.4032,45
599616963882.0956,55
599616963889.7878,53
599616963897.4802,48
599616963905.1725,38
599616963912.8647,29
599616963920.5571,26
599616963928.3337,26
599616963936.026,19
599616963943.7184,21
599616963951.4106,21
599616963959.103,19
599616963966.7953,21
599616963974.4875,29
599616963982.1799,33
599616963989.8722,33
599616963997.5645,16
599616964005.2568,4
599616964012.9491,26
599616964020.6415,41
599616964028.3337,26
599616964036.026,7
599616964043.7184,-2
599616964051.4106,4
599616964059.103,9
599616964066.7953,9
599616964074.4875,7
599616964082.1799,7
599616964089.8722,9
599616964097.5645,14
599616964105.2568,21
599616964112.9491,31
599616964120.6415,36
599616964128.3337,33
599616964136.026,43
599616964143.7184,82
599616964151.4106,140
599616964159.103,190
599616964166.7953,222
599616964174.4875,183
599616964182.1799,-41
599616964189.8722,-331
599616964197.5645,-323
599616964205.2568,-74
599616964212.9491,45
599616964220.6415,19
599616964228.3337,33
599616964236.026,67
599616964243.7184,60
599616964251.4106,55
599616964259.103,70
599616964266.7953,65
599616964274.4875,60
599616964282.1799,72
599616964289.8722,82
599616964297.5645,82
599616964305.2568,87
599616964312.9491,89
599616964320.6415,87
599616964328.3337,96
599616964336.026,108
599616964343.7184,116
599616964351.4106,120
599616964359.103,123
599616964366.7953,132
599616964374.4875,147
599616964382.1799,157
599616964389.8722,159
599616964397.5645,147
599616964405.2568,132
599616964412.9491,135
599616964420.6415,137
599616964428.3337,125
599616964436.026,111
599616964443.7184,94
599616964451.4106,72
599616964459.103,58
599616964466.7953,55
599616964474.4875,50
599616964482.1799,48
599616964489.9717,45
599616964497.664,41
599616964505.3563,45
599616964513.0486,50
599616964520.741,53
599616964528.4332,58
599616964536.1255,58
599616964543.8179,55
599616964551.5101,58
599616964559.2024,65
599616964566.8948,70
599616964574.587,67
599616964582.2794,48
599616964589.9717,14
599616964597.664,14
599616964605.3563,31
599616964613.0486,33
599616964620.741,29
599616964628.4332,29
599616964636.1255,21
599616964643.8179,9
599616964651.5101,2
599616964659.2024,2
599616964666.8948,-2
599616964674.587,-7
599616964682.2794,-4
599616964689.9717,2
599616964697.664,9
599616964705.3563,21
599616964713.0486,31
599616964720.741,29
599616964728.4332,21
599616964736.1255,21
599616964743.8179,21
599616964751.5101,7
599616964759.2024,-2
599616964766.8948,0
599616964774.587,0
599616964782.2794,-2
599616964789.9717,4
599616964797.664,9
599616964805.3563,9
599616964813.0486,9
599616964820.741,14
599616964828.4332,21
599616964836.1255,26
599616964843.8179,36
599616964851.5101,48
599616964859.2024,74
599616964866.8948,128
599616964874.587,188
599616964882.2794,224
599616964889.9717,193
599616964897.664,-9
599616964905.3563,-311
599616964913.0486,-355
599616964920.741,-113
599616964928.4332,48
599616964936.1255,53
599616964943.8179,62
599616964951.5101,77
599616964959.2024,70
599616964966.8948,72
599616964974.587,84
599616964982.2794,84
599616964989.9717,79
599616964997.664,82
599616965005.3563,84
599616965013.0486,84
599616965020.741,91
599616965028.4332,99
599616965036.1255,99
599616965043.8179,99
599616965051.5996,103
599616965059.2919,116
599616965066.9843,125
599616965074.6765,130
599616965082.3689,137
599616965090.0612,147
599616965097.7534,152
599616965105.4458,152
599616965113.1381,157
599616965120.8303,142
599616965128.5227,111
599616965136.215,96
599616965143.9073,89
599616965151.5996,77
599616965159.2919,60
599616965166.9843,26
599616965174.6765,-7
599616965182.3689,-9
599616965190.0612,-4
599616965197.7534,-7
599616965205.4458,-4
599616965213.1381,0
599616965220.8303,-4
599616965228.5227,-19
599616965236.215,-26
599616965243.9073,-9
599616965251.5996,2
599616965259.2919,0
599616965266.9843,7
599616965274.6765,19
599616965282.3689,19
599616965290.0612,26
599616965297.7534,31
599616965305.4458,29
599616965313.1381,33
599616965320.8303,36
599616965328.5227,31
599616965336.215,31
599616965343.9073,36
599616965351.5996,36
599616965359.2919,36
599616965366.9843,36
599616965374.6765,21
599616965382.3689,7
599616965390.0612,2
599616965397.7534,-2
599616965405.4458,-2
599616965413.1381,4
599616965420.8303,7
599616965428.5227,14
599616965436.215,19
599616965443.9073,24
599616965451.5996,38
599616965459.2919,53
599616965466.9843,50
599616965474.6765,41
599616965482.3689,26
599616965490.0612,16
599616965497.7534,24
599616965505.4458,26
599616965513.1381,16
599616965520.8303,14
599616965528.5227,21
599616965536.215,24
599616965543.9073,29
599616965551.5996,36
599616965559.2919,36
599616965566.9843,36
599616965574.6765,43
599616965582.3689,58
599616965590.0612,96
599616965597.7534,157
599616965605.4458,205
599616965613.2325,224
599616965620.9248,176
599616965628.6172,-53
599616965636.3094,-335
599616965644.0018,-311
599616965651.6941,-65
599616965659.3864,41
599616965667.0787,12
599616965674.771,21
599616965682.4633,58
599616965690.1556,53
599616965697.8479,43
599616965705.5403,36
599616965713.2325,14
599616965720.9248,16
599616965728.6172,24
599616965736.3094,9
599616965744.0018,9
599616965751.6941,26
599616965759.3864,29
599616965767.0787,38
599616965774.771,55
599616965782.4633,65
599616965790.1556,67
599616965797.8479,77
599616965805.5403,89
599616965813.2325,103
599616965820.9248,118
599616965828.6172,125
599616965836.3094,128
599616965844.0018,128
599616965851.6941,130
599616965859.3864,132
599616965867.0787,125
599616965874.771,103
599616965882.4633,79
599616965890.1556,65
599616965897.8479,58
599616965905.5403,50
599616965913.2325,41
599616965920.9248,36
599616965928.6172,29
599616965936.3094,29
599616965944.0018,33
599616965951.6941,41
599616965959.3864,43
599616965967.0787,48
599616965974.771,45
599616965982.4633,45
599616965990.1556,55
599616965997.8479,60
599616966005.5403,60
599616966013.2325,65
599616966020.9248,65
599616966028.6172,65
599616966036.3094,70
599616966044.0018,67
599616966051.6941,60
599616966059.3864,60
599616966067.0787,60
599616966074.771,55
599616966082.4633,58
599616966090.1556,58
599616966097.8479,48
599616966105.5403,41
599616966113.2325,36
599616966120.9248,24
599616966128.6172,19
599616966136.3094,24
599616966144.0018,29
599616966151.6941,29
599616966159.3864,21
599616966167.0787,29
599616966174.8553,43
599616966182.5476,53
599616966190.24,67
599616966197.9323,62
599616966205.6246,24
599616966213.3169,-4
599616966221.0092,-2
599616966228.7015,7
599616966236.3938,0
599616966244.086,-24
599616966251.7784,-33
599616966259.4707,-19
599616966267.1631,-7
599616966274.8553,0
599616966282.5476,7
599616966290.24,7
599616966297.9323,4
599616966305.6246,16
599616966313.3169,36
599616966321.0092,72
599616966328.7015,128
599616966336.3938,176
599616966344.086,198
599616966351.7784,193
599616966359.4707,65
599616966367.1631,-222
599616966374.8553,-362
599616966382.5476,-190
599616966390.24,4
599616966397.9323,45
599616966405.6246,53
599616966413.3169,74
599616966421.0092,79
599616966428.7015,72
599616966436.3938,72
599616966444.086,77
599616966451.7784,82
599616966459.4707,89
599616966467.1631,91
599616966474.8553,87
599616966482.5476,87
599616966490.24,94
599616966497.9323,99
599616966505.6246,106
599616966513.3169,113
599616966521.0092,113
599616966528.7015,116
599616966536.3938,128
599616966544.086,145
599616966551.7784,152
599616966559.4707,154
599616966567.1631,154
599616966574.8553,154
599616966582.5476,154
599616966590.24,157
599616966597.9323,157
599616966605.6246,147
599616966613.3169,120
599616966621.0092,91
599616966628.7015,84
599616966636.3938,77
599616966644.086,62
599616966651.7784,53
599616966659.4707,48
599616966667.1631,41
599616966674.8553,41
599616966682.5476,45
599616966690.24,50
599616966697.9323,53
599616966705.6246,50
599616966713.3169,50
599616966721.0092,55
599616966728.7015,62
599616966736.483,62
599616966744.1753,48
599616966751.8677,26
599616966759.5599,24
599616966767.2523,36
599616966774.9446,41
599616966782.6368,29
599616966790.3292,0
599616966798.0215,-14
599616966805.7137,-2
599616966813.4061,-7
599616966821.0984,-16
599616966828.7908,-9
599616966836.483,-4
599616966844.1753,-9
599616966851.8677,-9
599616966859.5599,-14
599616966867.2523,-16
599616966874.9446,-7
599616966882.6368,2
599616966890.3292,7
599616966898.0215,21
