timestamp_ms,value
599617119009.5115,-112
599617119017.2039,-115
599617119024.8961,-119
599617119032.5885,-122
599617119040.2808,-119
599617119047.973,-112
599617119055.6654,-110
599617119063.3577,-117
599617119071.05,-124
599617119078.7423,-119
599617119086.4346,-103
599617119094.127,-51
599617119101.8192,103
599617119109.5115,387
599617119117.2039,509
599617119124.8961,21
599617119132.5885,-579
599617119140.2808,-403
599617119147.973,-30
599617119155.6654,-115
599617119163.3577,-183
599617119171.05,-82
599617119178.7423,-89
599617119186.4346,-124
599617119194.127,-89
599617119201.5984,-77
599617119209.2906,-89
599617119216.983,-77
599617119224.6753,-63
599617119232.3677,-65
599617119240.0599,-68
599617119247.7522,-61
599617119255.4446,-49
599617119263.1368,-39
599617119270.8291,-35
599617119278.5215,-28
599617119286.2137,-11
599617119293.9061,7
599617119301.5984,21
599617119309.2906,39
599617119316.983,68
599617119324.6753,93
599617119332.3677,112
599617119340.0599,138
599617119347.7522,164
599617119355.4446,173
599617119363.1368,171
599617119370.8291,147
599617119378.5215,91
599617119386.2137,21
599617119393.9061,-37
599617119401.5984,-77
599617119409.2906,-105
599617119416.983,-122
599617119424.6753,-129
599617119432.3677,-131
599617119440.0599,-126
599617119447.7522,-117
599617119455.4446,-117
599617119463.1368,-119
599617119470.8291,-115
599617119478.5215,-112
599617119486.2137,-119
599617119493.9061,-129
599617119501.5984,-136
599617119509.2906,-140
599617119516.983,-138
599617119524.6753,-138
599617119532.3677,-140
599617119540.0599,-143
599617119547.7522,-140
599617119555.4446,-138
599617119563.1368,-143
599617119570.8291,-147
599617119578.5215,-143
599617119586.2137,-143
599617119593.9061,-143
599617119601.5984,-150
599617119609.2906,-154
599617119616.983,-147
599617119624.6753,-145
599617119632.3677,-154
599617119640.0599,-159
599617119647.7522,-154
599617119655.4446,-157
599617119663.1368,-159
599617119670.8291,-159
599617119678.5215,-159
599617119686.2137,-164
599617119693.9061,-161
599617119701.5984,-154
599617119709.2906,-157
599617119716.983,-164
599617119724.6753,-166
599617119732.3677,-161
599617119740.0599,-164
599617119747.7522,-169
599617119755.4446,-171
599617119762.916,-173
599617119770.6083,-178
599617119778.3007,-178
599617119785.9929,-164
599617119793.6853,-145
599617119801.3776,-138
599617119809.0698,-147
599617119816.7622,-164
599617119824.4545,-178
599617119832.1467,-183
599617119839.8391,-176
599617119847.5314,-178
599617119855.2238,-187
599617119862.916,-185
599617119870.6083,-178
599617119878.3007,-178
599617119885.9929,-185
599617119893.6853,-187
599617119901.3776,-161
599617119909.0698,-75
599617119916.7622,131
599617119924.4545,401
599617119932.1467,305
599617119939.8391,-347
599617119947.5314,-694
599617119955.2238,-326
599617119962.916,-110
599617119970.6083,-244
599617119978.3007,-234
599617119985.9929,-164
599617119993.6853,-201
599617120001.3776,-215
599617120009.0698,-180
599617120016.7622,-176
599617120024.4545,-187
599617120032.1467,-183
599617120039.8391,-178
599617120047.5314,-178
599617120055.2238,-173
599617120062.916,-157
599617120070.6083,-152
599617120078.3007,-157
599617120085.9929,-147
599617120093.6853,-126
599617120101.3776,-119
599617120109.0698,-107
599617120116.7622,-86
599617120124.4545,-72
599617120132.1467,-58
599617120139.8391,-25
599617120147.5314,-2
599617120155.2238,7
599617120162.916,25
599617120170.6083,39
599617120178.3007,18
599617120185.9929,-23
599617120193.6853,-70
599617120201.3776,-131
599617120209.0698,-190
599617120216.7622,-232
599617120224.4545,-255
599617120232.1467,-260
599617120239.8391,-258
599617120247.5314,-258
599617120255.2238,-258
599617120262.916,-244
599617120270.6083,-230
599617120278.3007,-232
599617120285.9929,-232
599617120293.6853,-218
599617120301.3776,-215
599617120309.0698,-223
599617120316.7622,-223
599617120324.2335,-215
599617120331.9258,-211
599617120339.6182,-206
599617120347.3104,-201
599617120355.0028,-194
599617120362.6951,-194
599617120370.3873,-199
599617120378.0797,-199
599617120385.772,-190
599617120393.4642,-183
599617120401.1566,-183
599617120408.8489,-185
599617120416.5413,-187
599617120424.2335,-183
599617120431.9258,-171
599617120439.6182,-169
599617120447.3104,-176
599617120455.0028,-176
599617120462.6951,-166
599617120470.3873,-164
599617120478.0797,-159
599617120485.772,-154
599617120493.4642,-152
599617120501.1566,-157
599617120508.8489,-159
599617120516.5413,-152
599617120524.2335,-145
599617120531.9258,-150
599617120539.6182,-157
599617120547.3104,-159
599617120555.0028,-157
599617120562.6951,-145
599617120570.3873,-122
599617120578.0797,-100
599617120585.772,-93
599617120593.4642,-110
599617120601.1566,-124
599617120608.8489,-119
599617120616.5413,-115
599617120624.2335,-124
599617120631.9258,-126
599617120639.6182,-119
599617120647.3104,-115
599617120655.0028,-112
599617120662.6951,-107
599617120670.3873,-107
599617120678.0797,-100
599617120685.772,-49
599617120693.4642,107
599617120701.1566,382
599617120708.8489,507
599617120716.5413,35
599617120724.2335,-570
599617120731.9258,-415
599617120739.6182,-32
599617120747.3104,-103
599617120755.0028,-176
599617120762.6951,-77
599617120770.3873,-72
599617120778.0797,-103
599617120785.772,-72
599617120793.4642,-61
599617120801.1566,-75
599617120808.8489,-72
599617120816.5413,-63
599617120824.2335,-58
599617120831.9258,-44
599617120839.6182,-32
599617120847.3104,-35
599617120855.0028,-30
599617120862.6951,-18
599617120870.3873,-2
599617120878.0797,11
599617120885.5511,23
599617120893.2434,39
599617120900.9358,58
599617120908.628,82
599617120916.3204,112
599617120924.0127,136
599617120931.705,154
599617120939.3973,173
599617120947.0896,180
599617120954.7819,176
599617120962.4742,157
599617120970.1665,107
599617120977.8589,32
599617120985.5511,-35
599617120993.2434,-79
599617121000.9358,-105
599617121008.628,-119
599617121016.3204,-126
599617121024.0127,-124
599617121031.705,-122
599617121039.3973,-117
599617121047.0896,-110
599617121054.7819,-105
599617121062.4742,-107
599617121070.1665,-107
599617121077.8589,-100
599617121085.5511,-100
599617121093.2434,-105
599617121100.9358,-105
599617121108.628,-103
599617121116.3204,-103
599617121124.0127,-98
599617121131.705,-96
599617121139.3973,-100
599617121147.0896,-103
599617121154.7819,-96
599617121162.4742,-82
599617121170.1665,-75
599617121177.8589,-89
599617121185.5511,-91
599617121193.2434,-86
599617121200.9358,-89
599617121208.628,-86
599617121216.3204,-79
599617121224.0127,-86
599617121231.705,-91
599617121239.3973,-89
599617121247.0896,-84
599617121254.7819,-82
599617121262.4742,-86
599617121270.1665,-86
599617121277.8589,-77
599617121285.5511,-75
599617121293.2434,-84
599617121300.9358,-89
599617121308.628,-86
599617121316.3204,-82
599617121324.0127,-79
599617121331.705,-82
599617121339.3973,-86
599617121347.0896,-86
599617121354.7819,-89
599617121362.4742,-93
599617121370.1665,-93
599617121377.8589,-86
599617121385.5511,-72
599617121393.2434,-53
599617121400.9358,-39
599617121408.628,-51
599617121416.3204,-75
599617121424.0127,-86
599617121431.705,-86
599617121439.3973,-79
599617121446.8687,-75
599617121454.5609,-79
599617121462.2533,-79
599617121469.9456,-75
599617121477.638,-79
599617121485.3302,-82
599617121493.0225,-70
599617121500.7148,-23
599617121508.4071,129
599617121516.0994,410
599617121523.7917,537
599617121531.484,53
599617121539.1764,-554
599617121546.8687,-394
599617121554.5609,-18
599617121562.2533,-93
599617121569.9456,-169
599617121577.638,-72
599617121585.3302,-70
599617121593.0225,-107
599617121600.7148,-82
599617121608.4071,-65
599617121616.0994,-72
599617121623.7917,-68
599617121631.484,-61
599617121639.1764,-61
599617121646.8687,-56
599617121654.5609,-46
599617121662.2533,-42
599617121669.9456,-39
599617121677.638,-30
599617121685.3302,-14
599617121693.0225,-7
599617121700.7148,4
599617121708.4071,21
599617121716.0994,37
599617121723.7917,58
599617121731.484,86
599617121739.1764,117
599617121746.8687,133
599617121754.5609,143
599617121762.2533,152
599617121769.9456,159
599617121777.638,140
599617121785.3302,89
599617121793.0225,21
599617121800.7148,-39
599617121808.4071,-89
599617121816.0994,-124
599617121823.7917,-140
599617121831.484,-147
599617121839.1764,-147
599617121846.8687,-143
599617121854.5609,-140
599617121862.2533,-143
599617121869.9456,-131
599617121877.638,-124
599617121885.3302,-129
599617121893.0225,-129
599617121900.7148,-124
599617121908.4071,-131
599617121916.0994,-131
599617121923.7917,-124
599617121931.484,-126
599617121939.1764,-129
599617121946.8687,-131
599617121954.5609,-131
599617121962.2533,-126
599617121969.9456,-119
599617121977.638,-117
599617121985.3302,-119
599617121993.0225,-119
599617122000.7148,-117
599617122008.1863,-117
599617122015.8785,-117
599617122023.5709,-115
599617122031.2632,-119
599617122038.9556,-122
599617122046.6478,-122
599617122054.3401,-115
599617122062.0325,-112
599617122069.7247,-117
599617122077.417,-117
599617122085.1094,-117
599617122092.8016,-117
599617122100.494,-115
599617122108.1863,-110
599617122115.8785,-107
599617122123.5709,-110
599617122131.2632,-112
599617122138.9556,-107
599617122146.6478,-103
599617122154.3401,-107
599617122162.0325,-105
599617122169.7247,-100
599617122177.417,-105
599617122185.1094,-105
599617122192.8016,-103
599617122200.494,-112
599617122208.1863,-117
599617122215.8785,-103
599617122223.5709,-84
599617122231.2632,-65
599617122238.9556,-58
599617122246.6478,-72
599617122254.3401,-93
599617122262.0325,-96
599617122269.7247,-93
599617122277.417,-98
599617122285.1094,-98
599617122292.8016,-96
599617122300.494,-93
599617122308.1863,-93
599617122315.8785,-96
599617122323.5709,-91
599617122331.2632,-79
599617122338.9556,-25
599617122346.6478,154
599617122354.3401,441
599617122362.0325,493
599617122369.7247,-46
599617122377.417,-572
599617122385.1094,-340
599617122392.8016,-14
599617122400.494,-117
599617122408.1863,-164
599617122415.8785,-75
599617122423.5709,-86
599617122431.2632,-112
599617122438.9556,-77
599617122446.6478,-65
599617122454.3401,-82
599617122462.0325,-79
599617122469.7247,-70
599617122477.417,-72
599617122485.1094,-63
599617122492.8016,-53
599617122500.494,-56
599617122508.1863,-53
599617122515.8785,-46
599617122523.5709,-37
599617122531.2632,-25
599617122538.9556,-14
599617122546.6478,-4
599617122554.3401,18
599617122562.0325,42
599617122569.5038,61
599617122577.196,86
599617122584.8884,110
599617122592.5807,117
599617122600.2731,122
599617122607.9653,129
599617122615.6576,112
599617122623.35,61
599617122631.0422,-9
599617122638.7345,-70
599617122646.4269,-122
599617122654.1191,-164
599617122661.8115,-190
599617122669.5038,-199
599617122677.196,-199
599617122684.8884,-185
599617122692.5807,-178
599617122700.2731,-180
599617122707.9653,-176
599617122715.6576,-173
599617122723.35,-176
599617122731.0422,-171
599617122738.7345,-169
599617122746.4269,-171
599617122754.1191,-176
599617122761.8115,-173
599617122769.5038,-173
599617122777.196,-176
599617122784.8884,-178
599617122792.5807,-178
599617122800.2731,-178
599617122807.9653,-176
599617122815.6576,-169
599617122823.35,-164
599617122831.0422,-169
599617122838.7345,-169
599617122846.4269,-164
599617122854.1191,-164
599617122861.8115,-164
599617122869.5038,-159
599617122877.196,-159
599617122884.8884,-169
599617122892.5807,-171
599617122900.2731,-166
599617122907.9653,-164
599617122915.6576,-159
599617122923.35,-164
599617122931.0422,-166
599617122938.7345,-164
599617122946.4269,-159
599617122954.1191,-157
599617122961.8115,-159
599617122969.5038,-161
599617122977.196,-164
599617122984.8884,-161
599617122992.5807,-159
599617123000.2731,-166
599617123007.9653,-178
599617123015.6576,-178
599617123023.35,-171
599617123031.0422,-157
599617123038.7345,-145
599617123046.4269,-136
599617123054.1191,-136
599617123061.8115,-150
599617123069.5038,-161
599617123077.196,-164
599617123084.8884,-169
599617123092.5807,-169
599617123100.2731,-161
599617123107.9653,-164
599617123115.6576,-169
599617123123.35,-166
599617123130.8214,-154
599617123138.5137,-147
599617123146.206,-117
599617123153.8983,2
599617123161.5907,255
599617123169.283,448
599617123176.9752,110
599617123184.6676,-554
599617123192.3599,-584
599617123200.0521,-159
599617123207.7445,-122
599617123215.4368,-241
599617123223.1292,-161
599617123230.8214,-122
599617123238.5137,-169
599617123246.206,-157
599617123253.8983,-133
599617123261.5907,-143
599617123269.283,-138
599617123276.9752,-126
599617123284.6676,-126
599617123292.3599,-119
599617123300.0521,-110
599617123307.7445,-110
599617123315.4368,-105
599617123323.1292,-89
599617123330.8214,-72
599617123338.5137,-58
599617123346.206,-49
599617123353.8983,-37
599617123361.5907,-18
599617123369.283,4
599617123376.9752,25
599617123384.6676,53
599617123392.3599,79
599617123400.0521,91
599617123407.7445,100
599617123415.4368,119
599617123423.1292,112
599617123430.8214,70
599617123438.5137,11
599617123446.206,-51
599617123453.8983,-107
599617123461.5907,-150
599617123469.283,-176
599617123476.9752,-185
599617123484.6676,-178
599617123492.3599,-176
599617123500.0521,-178
599617123507.7445,-171
599617123515.4368,-161
599617123523.1292,-157
599617123530.8214,-159
599617123538.5137,-159
599617123546.206,-150
599617123553.8983,-145
599617123561.5907,-147
599617123569.283,-145
599617123576.9752,-147
599617123584.6676,-147
599617123592.3599,-145
599617123600.0521,-145
599617123607.7445,-145
599617123615.4368,-136
599617123623.1292,-129
599617123630.8214,-138
599617123638.5137,-143
599617123646.206,-131
599617123653.8983,-124
599617123661.5907,-126
599617123669.283,-124
599617123676.9752,-124
599617123684.6676,-122
599617123692.1389,-119
599617123699.8312,-117
599617123707.5236,-117
599617123715.2158,-115
599617123722.9082,-103
599617123730.6005,-98
599617123738.2927,-115
599617123745.9851,-119
599617123753.6774,-107
599617123761.3696,-100
599617123769.062,-107
599617123776.7543,-110
599617123784.4467,-107
599617123792.1389,-103
599617123799.8312,-103
599617123807.5236,-103
599617123815.2158,-105
599617123822.9082,-110
599617123830.6005,-112
599617123838.2927,-103
599617123845.9851,-89
599617123853.6774,-75
599617123861.3696,-61
599617123869.062,-61
599617123876.7543,-79
599617123884.4467,-93
599617123892.1389,-89
599617123899.8312,-89
599617123907.5236,-96
599617123915.2158,-91
599617123922.9082,-89
599617123930.6005,-93
599617123938.2927,-93
599617123945.9851,-91
599617123953.6774,-77
599617123961.3696,-35
599617123969.062,105
599617123976.7543,382
599617123984.4467,539
599617123992.1389,105
599617123999.8312,-525
599617124007.5236,-436
599617124015.2158,-46
599617124022.9082,-91
599617124030.6005,-180
599617124038.2927,-84
599617124045.9851,-72
599617124053.6774,-117
599617124061.3696,-89
599617124069.062,-72
599617124076.7543,-84
599617124084.4467,-75
599617124092.1389,-70
599617124099.8312,-77
599617124107.5236,-65
599617124115.2158,-53
599617124122.9082,-53
599617124130.6005,-46
599617124138.2927,-35
599617124145.9851,-21
599617124153.6774,-9
599617124161.3696,-2
599617124169.062,16
599617124176.7543,42
599617124184.4467,58
599617124192.1389,77
599617124199.8312,105
599617124207.5236,131
599617124215.2158,145
599617124222.9082,157
599617124230.6005,157
599617124238.2927,140
599617124245.9851,105
599617124253.4869,49
599617124261.1792,-16
599617124268.8716,-75
599617124276.5638,-119
599617124284.2562,-138
599617124291.9485,-145
599617124299.6407,-150
599617124307.3331,-152
599617124315.0254,-140
599617124322.7177,-131
599617124330.41,-131
599617124338.1023,-131
599617124345.7947,-129
599617124353.4869,-124
599617124361.1792,-122
599617124368.8716,-126
599617124376.5638,-129
599617124384.2562,-124
599617124391.9485,-129
599617124399.6407,-133
599617124407.3331,-131
599617124415.0254,-129
599617124422.7177,-129
599617124430.41,-126
599617124438.1023,-122
599617124445.7947,-122
599617124453.4869,-119
599617124461.1792,-115
599617124468.8716,-119
