timestamp_ms,value
599616794684.4762,-34
599616794692.1686,-29
599616794699.8608,-26
599616794707.5531,-29
599616794715.2455,-29
599616794722.9377,-26
599616794730.6301,-22
599616794738.3224,-19
599616794746.0146,-22
599616794753.707,-22
599616794761.3993,-19
599616794769.0917,-14
599616794776.7839,-9
599616794784.4762,-9
599616794792.1686,-9
599616794799.8608,-12
599616794807.5531,-9
599616794815.2455,-4
599616794822.9377,0
599616794830.6301,2
599616794838.3224,2
599616794846.0146,0
599616794853.707,4
599616794861.3993,9
599616794869.0917,12
599616794876.7839,14
599616794884.4762,12
599616794892.1686,12
599616794900.3268,14
599616794908.019,19
599616794915.7114,22
599616794923.4037,22
599616794931.0961,19
599616794938.7883,19
599616794946.4806,22
599616794954.173,22
599616794961.8652,17
599616794969.5575,14
599616794977.2499,9
599616794984.9421,4
599616794992.6345,9
599616795000.3268,17
599616795008.019,19
599616795015.7114,19
599616795023.4037,17
599616795031.0961,17
599616795038.7883,22
599616795046.4806,26
599616795054.173,26
599616795061.8652,26
599616795069.5575,24
599616795077.2499,29
599616795084.9421,44
599616795092.6345,61
599616795100.3268,68
599616795108.019,68
599616795115.7114,56
599616795123.4037,41
599616795131.0961,29
599616795138.7883,22
599616795146.4806,19
599616795154.173,12
599616795161.8652,9
599616795169.5575,9
599616795177.2499,17
599616795184.9421,100
599616795192.6345,357
599616795200.3268,755
599616795208.019,987
599616795215.7114,562
599616795223.4037,-141
599616795231.0961,-183
599616795238.7883,83
599616795246.4806,-17
599616795254.173,-119
599616795261.8652,-31
599616795269.5575,-26
599616795277.2499,-63
599616795284.9421,-36
599616795292.6345,-22
599616795300.3268,-34
599616795308.019,-29
599616795315.7114,-19
599616795323.4037,-17
599616795331.0961,-12
599616795338.7883,-4
599616795346.4806,0
599616795354.173,7
599616795361.8652,14
599616795369.5575,24
599616795377.2499,31
599616795384.9421,36
599616795392.6345,46
599616795400.3268,53
599616795408.019,63
599616795415.7114,75
599616795423.4037,80
599616795431.0961,88
599616795438.7883,97
599616795446.4806,107
599616795454.173,114
599616795462.3513,124
599616795470.0436,136
599616795477.736,144
599616795485.4282,146
599616795493.1206,151
599616795500.8129,151
599616795508.5051,139
599616795516.1975,114
599616795523.8898,80
599616795531.582,44
599616795539.2744,12
599616795546.9667,-12
599616795554.659,-31
599616795562.3513,-46
599616795570.0436,-53
599616795577.736,-51
599616795585.4282,-53
599616795593.1206,-51
599616795600.8129,-51
599616795608.5051,-56
599616795616.1975,-53
599616795623.8898,-44
599616795631.582,-41
599616795639.2744,-41
599616795646.9667,-36
599616795654.659,-39
599616795662.3513,-46
599616795670.0436,-46
599616795677.736,-41
599616795685.4282,-36
599616795693.1206,-36
599616795700.8129,-39
599616795708.5051,-34
599616795716.1975,-29
599616795723.8898,-29
599616795731.582,-29
599616795739.2744,-24
599616795746.9667,-22
599616795754.659,-19
599616795762.3513,-17
599616795770.0436,-17
599616795777.736,-14
599616795785.4282,-12
599616795793.1206,-9
599616795800.8129,-7
599616795808.5051,-4
599616795816.1975,-4
599616795823.8898,-2
599616795831.582,0
599616795839.2744,2
599616795846.9667,4
599616795854.659,7
599616795862.3513,7
599616795870.0436,9
599616795877.736,12
599616795885.4282,14
599616795893.1206,17
599616795900.8129,17
599616795908.5051,17
599616795916.1975,19
599616795923.8898,19
599616795931.582,22
599616795939.2744,22
599616795946.9667,19
599616795954.659,17
599616795962.3513,17
599616795970.0436,17
599616795977.736,17
599616795985.4282,17
599616795993.1206,17
599616796000.8129,17
599616796008.5051,14
599616796016.1975,12
599616796024.3505,17
599616796032.0427,22
599616796039.7351,19
599616796047.4274,17
599616796055.1198,9
599616796062.812,4
599616796070.5043,9
599616796078.1967,14
599616796085.8889,19
599616796093.5812,24
599616796101.2736,29
599616796108.9658,39
599616796116.6582,39
599616796124.3505,26
599616796132.0427,14
599616796139.7351,0
599616796147.4274,-14
599616796155.1198,-17
599616796162.812,-14
599616796170.5043,-22
599616796178.1967,-24
599616796185.8889,-14
599616796193.5812,51
599616796201.2736,273
599616796208.9658,662
599616796216.6582,948
599616796224.3505,616
599616796232.0427,-110
599616796239.7351,-244
599616796247.4274,46
599616796255.1198,-7
599616796262.812,-134
599616796270.5043,-53
599616796278.1967,-34
599616796285.8889,-78
599616796293.5812,-56
599616796301.2736,-29
599616796308.9658,-36
599616796316.6582,-29
599616796324.3505,-14
599616796332.0427,-12
599616796339.7351,-7
599616796347.4274,4
599616796355.1198,12
599616796362.812,19
599616796370.5043,24
599616796378.1967,29
599616796385.8889,41
599616796393.5812,53
599616796401.2736,63
599616796408.9658,68
599616796416.6582,73
599616796424.3505,83
599616796432.0427,90
599616796439.7351,97
599616796447.4274,107
599616796455.1198,117
599616796462.812,124
599616796470.5043,134
599616796478.1967,146
599616796485.8889,154
599616796493.5812,158
599616796501.2736,158
599616796508.9658,154
599616796516.6582,146
599616796524.3505,124
599616796532.0427,90
599616796539.7351,51
599616796547.4274,14
599616796555.1198,-14
599616796562.812,-34
599616796570.5043,-51
599616796578.1967,-63
599616796586.3699,-66
599616796594.0621,-68
599616796601.7545,-68
599616796609.4468,-61
599616796617.1392,-53
599616796624.8314,-51
599616796632.5237,-46
599616796640.2161,-44
599616796647.9083,-44
599616796655.6006,-39
599616796663.293,-39
599616796670.9852,-48
599616796678.6776,-51
599616796686.3699,-53
599616796694.0621,-53
599616796701.7545,-46
599616796709.4468,-44
599616796717.1392,-44
599616796724.8314,-41
599616796732.5237,-48
599616796740.2161,-53
599616796747.9083,-46
599616796755.6006,-39
599616796763.293,-39
599616796770.9852,-44
599616796778.6776,-48
599616796786.3699,-48
599616796794.0621,-44
599616796801.7545,-36
599616796809.4468,-34
599616796817.1392,-31
599616796824.8314,-34
599616796832.5237,-31
599616796840.2161,-24
599616796847.9083,-19
599616796855.6006,-17
599616796863.293,-17
599616796870.9852,-14
599616796878.6776,-12
599616796886.3699,-7
599616796894.0621,-2
599616796901.7545,-2
599616796909.4468,0
599616796917.1392,0
599616796924.8314,-4
599616796932.5237,-9
599616796940.2161,-12
599616796947.9083,-7
599616796955.6006,-4
599616796963.293,-4
599616796970.9852,-4
599616796978.6776,-2
599616796986.3699,0
599616796994.0621,2
599616797001.7545,0
599616797009.4468,-2
599616797017.1392,9
599616797024.8314,26
599616797032.5237,44
599616797040.2161,51
599616797047.9083,44
599616797055.6006,29
599616797063.293,12
599616797070.9852,-7
599616797078.6776,-14
599616797086.3699,-9
599616797094.0621,-4
599616797101.7545,-4
599616797109.4468,-4
599616797117.1392,17
599616797124.8314,129
599616797132.5237,393
599616797140.2161,758
599616797148.3793,885
599616797156.0715,359
599616797163.7639,-254
599616797171.4562,-144
599616797179.1486,97
599616797186.8408,-48
599616797194.5331,-107
599616797202.2255,-14
599616797209.9177,-26
599616797217.61,-56
599616797225.3024,-29
599616797232.9946,-22
599616797240.687,-24
599616797248.3793,-9
599616797256.0715,2
599616797263.7639,4
599616797271.4562,12
599616797279.1486,24
599616797286.8408,31
599616797294.5331,39
599616797302.2255,48
599616797309.9177,58
599616797317.61,63
599616797325.3024,73
599616797332.9946,83
599616797340.687,92
599616797348.3793,102
599616797356.0715,114
599616797363.7639,122
599616797371.4562,132
599616797379.1486,144
599616797386.8408,156
599616797394.5331,168
599616797402.2255,180
599616797409.9177,185
599616797417.61,188
599616797425.3024,190
599616797432.9946,188
599616797440.687,185
599616797448.3793,171
599616797456.0715,136
599616797463.7639,97
599616797471.4562,58
599616797479.1486,24
599616797486.8408,-4
599616797494.5331,-24
599616797502.2255,-39
599616797509.9177,-44
599616797517.61,-46
599616797525.3024,-44
599616797532.9946,-39
599616797540.687,-36
599616797548.3793,-31
599616797556.0715,-24
599616797563.7639,-19
599616797571.4562,-19
599616797579.1486,-14
599616797586.8408,-12
599616797594.5331,-9
599616797602.2255,-4
599616797609.9177,-2
599616797617.61,-2
599616797625.3024,-2
599616797632.9946,-2
599616797640.687,-2
599616797648.3793,0
599616797656.0715,0
599616797663.7639,-2
599616797671.4562,-12
599616797679.1486,-22
599616797686.8408,-19
599616797694.5331,-14
599616797702.2255,-12
599616797710.4089,-12
599616797718.1012,-12
599616797725.7936,-12
599616797733.4858,-7
599616797741.1782,-4
599616797748.8705,-4
599616797756.5627,-4
599616797764.2551,-9
599616797771.9474,-12
599616797779.6396,-7
599616797787.332,-2
599616797795.0243,0
599616797802.7167,-2
599616797810.4089,-4
599616797818.1012,-7
599616797825.7936,-2
599616797833.4858,2
599616797841.1782,2
599616797848.8705,2
599616797856.5627,2
599616797864.2551,2
599616797871.9474,0
599616797879.6396,2
599616797887.332,4
599616797895.0243,4
599616797902.7167,4
599616797910.4089,4
599616797918.1012,2
599616797925.7936,2
599616797933.4858,4
599616797941.1782,2
599616797948.8705,2
599616797956.5627,7
599616797964.2551,9
599616797971.9474,7
599616797979.6396,7
599616797987.332,14
599616797995.0243,26
599616798002.7167,34
599616798010.4089,34
599616798018.1012,31
599616798025.7936,22
599616798033.4858,2
599616798041.1782,-14
599616798048.8705,-14
599616798056.5627,-7
599616798064.2551,0
599616798071.9474,0
599616798079.6396,-2
599616798087.332,29
599616798095.0243,185
599616798102.7167,515
599616798110.4089,897
599616798118.1012,865
599616798125.7936,195
599616798133.4858,-264
599616798141.1782,-31
599616798148.8705,88
599616798156.5627,-90
599616798164.2551,-85
599616798171.9474,-17
599616798179.6396,-63
599616798187.332,-75
599616798195.0243,-34
599616798202.7167,-29
599616798210.4089,-36
599616798218.1012,-22
599616798225.7936,-9
599616798233.4858,-4
599616798241.1782,4
599616798248.8705,14
599616798256.5627,19
599616798264.2551,24
599616798272.4132,31
599616798280.1055,44
599616798287.7979,53
599616798295.4901,63
599616798303.1825,68
599616798310.8748,75
599616798318.567,85
599616798326.2594,97
599616798333.9517,107
599616798341.6439,117
599616798349.3363,122
599616798357.0286,124
599616798364.721,136
599616798372.4132,151
599616798380.1055,158
599616798387.7979,163
599616798395.4901,168
599616798403.1825,161
599616798410.8748,151
599616798418.567,136
599616798426.2594,110
599616798433.9517,73
599616798441.6439,36
599616798449.3363,4
599616798457.0286,-17
599616798464.721,-31
599616798472.4132,-41
599616798480.1055,-46
599616798487.7979,-53
599616798495.4901,-51
599616798503.1825,-44
599616798510.8748,-39
599616798518.567,-34
599616798526.2594,-29
599616798533.9517,-26
599616798541.6439,-26
599616798549.3363,-22
599616798557.0286,-17
599616798564.721,-12
599616798572.4132,-12
599616798580.1055,-12
599616798587.7979,-12
599616798595.4901,-9
599616798603.1825,-4
599616798610.8748,-4
599616798618.567,-4
599616798626.2594,-4
599616798633.9517,-4
599616798641.6439,-2
599616798649.3363,-4
599616798657.0286,-9
599616798664.721,-9
599616798672.4132,-7
599616798680.1055,-9
599616798687.7979,-17
599616798695.4901,-19
599616798703.1825,-14
599616798710.8748,-12
599616798718.567,-12
599616798726.2594,-9
599616798733.9517,-7
599616798741.6439,-4
599616798749.3363,-2
599616798757.0286,0
599616798764.721,2
599616798772.4132,2
599616798780.1055,7
599616798787.7979,9
599616798795.4901,9
599616798803.1825,12
599616798810.8748,14
599616798818.567,14
599616798826.2594,17
599616798834.4377,17
599616798842.13,14
599616798849.8224,9
599616798857.5146,9
599616798865.207,12
599616798872.8993,12
599616798880.5916,17
599616798888.2839,19
599616798895.9762,14
599616798903.6685,12
599616798911.3608,9
599616798919.0531,12
599616798926.7455,12
599616798934.4377,4
599616798942.13,-2
599616798949.8224,4
599616798957.5146,17
599616798965.207,29
599616798972.8993,34
599616798980.5916,26
599616798988.2839,14
599616798995.9762,7
599616799003.6685,-7
599616799011.3608,-22
599616799019.0531,-22
599616799026.7455,-17
599616799034.4377,-12
599616799042.13,-12
599616799049.8224,-7
599616799057.5146,56
599616799065.207,266
599616799072.8993,633
599616799080.5916,939
599616799088.2839,672
599616799095.9762,-56
599616799103.6685,-251
599616799111.3608,46
599616799119.0531,22
599616799126.7455,-122
599616799134.4377,-51
599616799142.13,-19
599616799149.8224,-70
599616799157.5146,-56
599616799165.207,-26
599616799172.8993,-34
599616799180.5916,-26
599616799188.2839,-22
599616799195.9762,-29
599616799203.6685,-22
599616799211.3608,-7
599616799219.0531,0
599616799226.7455,4
599616799234.4377,17
599616799242.13,24
599616799249.8224,31
599616799257.5146,39
599616799265.207,51
599616799272.8993,61
599616799280.5916,70
599616799288.2839,80
599616799295.9762,88
599616799303.6685,95
599616799311.3608,110
599616799319.0531,122
599616799326.7455,129
599616799334.4377,139
599616799342.13,149
599616799349.8224,154
599616799357.5146,161
599616799365.207,163
599616799372.8993,158
599616799380.5916,146
599616799388.2839,124
599616799396.4521,85
599616799404.1444,44
599616799411.8368,7
599616799419.529,-26
599616799427.2214,-51
599616799434.9137,-73
599616799442.606,-83
599616799450.2983,-83
599616799457.9906,-83
599616799465.6829,-80
599616799473.3752,-73
599616799481.0675,-70
599616799488.7599,-66
599616799496.4521,-61
599616799504.1444,-53
599616799511.8368,-51
599616799519.529,-51
599616799527.2214,-46
599616799534.9137,-39
599616799542.606,-39
599616799550.2983,-39
599616799557.9906,-36
599616799565.6829,-34
599616799573.3752,-34
599616799581.0675,-29
599616799588.7599,-29
599616799596.4521,-31
599616799604.1444,-31
599616799611.8368,-29
599616799619.529,-29
599616799627.2214,-26
599616799634.9137,-26
599616799642.606,-34
599616799650.2983,-36
599616799657.9906,-34
599616799665.6829,-29
599616799673.3752,-24
599616799681.0675,-22
599616799688.7599,-22
599616799696.4521,-29
599616799704.1444,-36
599616799711.8368,-31
599616799719.529,-24
599616799727.2214,-26
599616799734.9137,-29
599616799742.606,-24
599616799750.2983,-22
599616799757.9906,-19
599616799765.6829,-17
599616799773.3752,-14
599616799781.0675,-17
599616799788.7599,-22
599616799796.4521,-17
599616799804.1444,2
599616799811.8368,24
599616799819.529,36
599616799827.2214,34
599616799834.9137,22
599616799842.606,7
599616799850.2983,-7
599616799857.9906,-24
599616799865.6829,-29
599616799873.3752,-22
599616799881.0675,-19
599616799888.7599,-24
599616799896.4521,-17
599616799904.1444,36
599616799911.8368,210
599616799919.529,528
599616799927.2214,841
599616799934.9137,672
599616799942.606,-41
599616799950.2983,-335
599616799958.4666,2
599616799966.1588,68
599616799973.8512,-114
599616799981.5435,-70
599616799989.2358,-12
599616799996.9281,-63
599616800004.6204,-58
599616800012.3127,-22
599616800020.005,-31
599616800027.6973,-31
599616800035.3896,-12
599616800043.0819,-2
599616800050.7743,-2
599616800058.4666,0
599616800066.1588,0
599616800073.8512,9
599616800081.5435,24
599616800089.2358,31
599616800096.9281,39
599616800104.6204,48
599616800112.3127,58
599616800120.005,68
599616800127.6973,78
599616800135.3896,83
599616800143.0819,95
599616800150.7743,107
599616800158.4666,117
599616800166.1588,129
599616800173.8512,149
599616800181.5435,163
599616800189.2358,173
599616800196.9281,178
599616800204.6204,173
599616800212.3127,173
599616800220.005,176
599616800227.6973,161
599616800235.3896,129
599616800243.0819,83
599616800250.7743,36
599616800258.4666,0
599616800266.1588,-29
599616800273.8512,-48
599616800281.5435,-66
599616800289.2358,-73
599616800296.9281,-73
599616800304.6204,-66
599616800312.3127,-58
599616800320.005,-51
599616800327.6973,-46
599616800335.3896,-39
599616800343.0819,-34
599616800350.7743,-26
599616800358.4666,-19
599616800366.1588,-12
599616800373.8512,-9
599616800381.5435,-12
599616800389.2358,-9
599616800396.9281,-2
599616800404.6204,2
599616800412.3127,2
599616800420.005,2
599616800427.6973,4
599616800435.3896,7
599616800443.0819,7
599616800450.7743,9
599616800458.4666,12
599616800466.1588,9
599616800473.8512,12
599616800481.5435,12
599616800489.2358,14
599616800496.9281,17
599616800504.6204,19
599616800512.3127,19
599616800520.481,19
599616800528.1732,22
599616800535.8656,24
599616800543.5579,26
599616800551.2502,29
599616800558.9425,29
599616800566.6348,29
599616800574.3271,29
599616800582.0194,29
