timestamp_ms,value
599616785951.9532,109
599616785959.6455,104
599616785967.3378,97
599616785975.0302,97
599616785982.7224,75
599616785990.4148,24
599616785998.107,-31
599616786005.7993,-70
599616786013.4917,-100
599616786021.184,-117
599616786028.8763,-122
599616786036.5686,-117
599616786044.2609,-109
599616786051.9532,-102
599616786059.6455,-90
599616786067.3378,-80
599616786075.0302,-78
599616786082.7224,-70
599616786090.4148,-63
599616786098.107,-61
599616786105.7993,-58
599616786113.4917,-51
599616786121.184,-48
599616786128.8763,-48
599616786136.5686,-46
599616786144.2609,-39
599616786151.9532,-34
599616786159.6455,-34
599616786167.3378,-36
599616786175.0302,-39
599616786182.7224,-34
599616786190.4148,-34
599616786198.107,-48
599616786205.7993,-51
599616786213.4917,-36
599616786221.184,-34
599616786228.8763,-39
599616786236.5686,-39
599616786244.2609,-34
599616786251.9532,-31
599616786260.1671,-29
599616786267.8594,-29
599616786275.5518,-29
599616786283.244,-26
599616786290.9364,-26
599616786298.6287,-26
599616786306.3209,-29
599616786314.0133,-36
599616786321.7056,-39
599616786329.3978,-34
599616786337.0902,-36
599616786344.7825,-43
599616786352.4749,-39
599616786360.1671,-36
599616786367.8594,-36
599616786375.5518,-34
599616786383.244,-31
599616786390.9364,-34
599616786398.6287,-36
599616786406.3209,-31
599616786414.0133,-26
599616786421.7056,-19
599616786429.3978,-17
599616786437.0902,-24
599616786444.7825,-31
599616786452.4749,-26
599616786460.1671,-19
599616786467.8594,-29
599616786475.5518,-36
599616786483.244,-41
599616786490.9364,-51
599616786498.6287,-53
599616786506.3209,-39
599616786514.0133,-34
599616786521.7056,-39
599616786529.3978,-41
599616786537.0902,-41
599616786544.7825,-58
599616786552.4749,-83
599616786560.1671,7
599616786567.8594,356
599616786575.5518,847
599616786583.244,1008
599616786590.9364,480
599616786598.6287,-246
599616786606.3209,-412
599616786614.0133,-178
599616786621.7056,-129
599616786629.3978,-195
599616786637.0902,-148
599616786644.7825,-100
599616786652.4749,-107
599616786660.1671,-97
599616786667.8594,-73
599616786675.5518,-68
599616786683.244,-58
599616786690.9364,-48
599616786698.6287,-51
599616786706.3209,-53
599616786714.0133,-43
599616786721.7056,-34
599616786729.3978,-26
599616786737.0902,-17
599616786744.7825,-14
599616786752.4749,-14
599616786760.1671,-2
599616786767.8594,4
599616786775.5518,7
599616786783.244,14
599616786790.9364,24
599616786798.6287,31
599616786806.3209,41
599616786814.0133,56
599616786822.2273,68
599616786829.9196,75
599616786837.6119,78
599616786845.3042,83
599616786852.9966,90
599616786860.6888,95
599616786868.3811,100
599616786876.0735,95
599616786883.7657,61
599616786891.458,12
599616786899.1504,-31
599616786906.8427,-68
599616786914.535,-100
599616786922.2273,-119
599616786929.9196,-129
599616786937.6119,-124
599616786945.3042,-114
599616786952.9966,-104
599616786960.6888,-97
599616786968.3811,-85
599616786976.0735,-80
599616786983.7657,-78
599616786991.458,-73
599616786999.1504,-68
599616787006.8427,-61
599616787014.535,-56
599616787022.2273,-53
599616787029.9196,-48
599616787037.6119,-48
599616787045.3042,-51
599616787052.9966,-43
599616787060.6888,-39
599616787068.3811,-41
599616787076.0735,-46
599616787083.7657,-51
599616787091.458,-43
599616787099.1504,-31
599616787106.8427,-26
599616787114.535,-31
599616787122.2273,-39
599616787129.9196,-36
599616787137.6119,-24
599616787145.3042,-21
599616787152.9966,-29
599616787160.6888,-34
599616787168.3811,-31
599616787176.0735,-26
599616787183.7657,-21
599616787191.458,-21
599616787199.1504,-36
599616787206.8427,-46
599616787214.535,-43
599616787222.2273,-39
599616787229.9196,-31
599616787237.6119,-24
599616787245.3042,-24
599616787252.9966,-26
599616787260.6888,-26
599616787268.3811,-29
599616787276.0735,-31
599616787283.7657,-36
599616787291.458,-34
599616787299.1504,-31
599616787306.8427,-34
599616787314.535,-36
599616787322.2273,-34
599616787329.9196,-26
599616787337.6119,-17
599616787345.3042,-17
599616787352.9966,-26
599616787360.6888,-29
599616787368.3811,-21
599616787376.0735,-29
599616787384.2876,-36
599616787391.9799,-41
599616787399.6722,-48
599616787407.3645,-53
599616787415.0569,-51
599616787422.7491,-43
599616787430.4414,-43
599616787438.1338,-46
599616787445.826,-43
599616787453.5183,-46
599616787461.2107,-73
599616787468.903,-83
599616787476.5953,68
599616787484.2876,476
599616787491.9799,942
599616787499.6722,947
599616787507.3645,295
599616787515.0569,-344
599616787522.7491,-371
599616787530.4414,-168
599616787538.1338,-178
599616787545.826,-214
599616787553.5183,-146
599616787561.2107,-122
599616787568.903,-131
599616787576.5953,-109
599616787584.2876,-90
599616787591.9799,-87
599616787599.6722,-73
599616787607.3645,-53
599616787615.0569,-48
599616787622.7491,-46
599616787630.4414,-41
599616787638.1338,-34
599616787645.826,-26
599616787653.5183,-17
599616787661.2107,-17
599616787668.903,-14
599616787676.5953,-7
599616787684.2876,-2
599616787691.9799,7
599616787699.6722,12
599616787707.3645,9
599616787715.0569,12
599616787722.7491,26
599616787730.4414,46
599616787738.1338,56
599616787745.826,70
599616787753.5183,85
599616787761.2107,92
599616787768.903,100
599616787776.5953,104
599616787784.2876,100
599616787791.9799,90
599616787799.6722,58
599616787807.3645,0
599616787815.0569,-56
599616787822.7491,-92
599616787830.4414,-119
599616787838.1338,-134
599616787845.826,-139
599616787853.5183,-131
599616787861.2107,-129
599616787868.903,-119
599616787876.5953,-100
599616787884.2876,-90
599616787891.9799,-92
599616787899.6722,-87
599616787907.3645,-73
599616787915.0569,-70
599616787922.7491,-65
599616787930.4414,-61
599616787938.1338,-58
599616787946.3478,-61
599616787954.04,-58
599616787961.7324,-53
599616787969.4247,-53
599616787977.1171,-56
599616787984.8093,-51
599616787992.5016,-43
599616788000.194,-43
599616788007.8862,-41
599616788015.5785,-43
599616788023.2709,-53
599616788030.9631,-56
599616788038.6555,-43
599616788046.3478,-39
599616788054.04,-41
599616788061.7324,-43
599616788069.4247,-53
599616788077.1171,-56
599616788084.8093,-48
599616788092.5016,-43
599616788100.194,-43
599616788107.8862,-41
599616788115.5785,-41
599616788123.2709,-36
599616788130.9631,-34
599616788138.6555,-39
599616788146.3478,-39
599616788154.04,-31
599616788161.7324,-34
599616788169.4247,-36
599616788177.1171,-29
599616788184.8093,-26
599616788192.5016,-36
599616788200.194,-41
599616788207.8862,-43
599616788215.5785,-48
599616788223.2709,-48
599616788230.9631,-43
599616788238.6555,-43
599616788246.3478,-41
599616788254.04,-31
599616788261.7324,-26
599616788269.4247,-24
599616788277.1171,-26
599616788284.8093,-29
599616788292.5016,-31
599616788300.194,-43
599616788307.8862,-58
599616788315.5785,-61
599616788323.2709,-65
599616788330.9631,-68
599616788338.6555,-63
599616788346.3478,-61
599616788354.04,-63
599616788361.7324,-58
599616788369.4247,-53
599616788377.1171,-58
599616788384.8093,-90
599616788392.5016,-90
599616788400.194,85
599616788407.8862,512
599616788415.5785,979
599616788423.2709,954
599616788430.9631,273
599616788438.6555,-349
599616788446.3478,-358
599616788454.04,-168
599616788461.7324,-183
599616788469.4247,-212
599616788477.1171,-151
599616788484.8093,-124
599616788492.5016,-124
599616788500.194,-100
599616788508.408,-83
599616788516.1002,-80
599616788523.7926,-68
599616788531.4849,-53
599616788539.1772,-48
599616788546.8695,-46
599616788554.5618,-48
599616788562.2542,-51
599616788569.9464,-43
599616788577.6387,-31
599616788585.331,-29
599616788593.0233,-21
599616788600.7157,-12
599616788608.408,-12
599616788616.1002,-7
599616788623.7926,4
599616788631.4849,17
599616788639.1772,26
599616788646.8695,34
599616788654.5618,46
599616788662.2542,61
599616788669.9464,73
599616788677.6387,87
599616788685.331,102
599616788693.0233,107
599616788700.7157,112
599616788708.408,109
599616788716.1002,85
599616788723.7926,34
599616788731.4849,-17
599616788739.1772,-61
599616788746.8695,-102
599616788754.5618,-126
599616788762.2542,-131
599616788769.9464,-134
599616788777.6387,-136
599616788785.331,-131
599616788793.0233,-119
599616788800.7157,-117
599616788808.408,-112
599616788816.1002,-100
599616788823.7926,-87
599616788831.4849,-85
599616788839.1772,-80
599616788846.8695,-73
599616788854.5618,-70
599616788862.2542,-68
599616788869.9464,-63
599616788877.6387,-61
599616788885.331,-63
599616788893.0233,-63
599616788900.7157,-58
599616788908.408,-51
599616788916.1002,-51
599616788923.7926,-53
599616788931.4849,-51
599616788939.1772,-46
599616788946.8695,-43
599616788954.5618,-41
599616788962.2542,-39
599616788969.9464,-41
599616788977.6387,-39
599616788985.331,-36
599616788993.0233,-36
599616789000.7157,-36
599616789008.408,-34
599616789016.1002,-34
599616789023.7926,-34
599616789031.4849,-31
599616789039.1772,-29
599616789046.8695,-34
599616789054.5618,-39
599616789062.2542,-36
599616789070.4681,-31
599616789078.1604,-34
599616789085.8528,-34
599616789093.545,-36
599616789101.2374,-39
599616789108.9297,-41
599616789116.622,-34
599616789124.3143,-29
599616789132.0066,-29
599616789139.6989,-34
599616789147.3912,-43
599616789155.0835,-51
599616789162.7759,-39
599616789170.4681,-34
599616789178.1604,-46
599616789185.8528,-48
599616789193.545,-36
599616789201.2374,-31
599616789208.9297,-34
599616789216.622,-36
599616789224.3143,-41
599616789232.0066,-41
599616789239.6989,-41
599616789247.3912,-48
599616789255.0835,-48
599616789262.7759,-48
599616789270.4681,-56
599616789278.1604,-53
599616789285.8528,-51
599616789293.545,-56
599616789301.2374,-56
599616789308.9297,-48
599616789316.622,-48
599616789324.3143,-65
599616789332.0066,-95
599616789339.6989,-34
599616789347.3912,263
599616789355.0835,764
599616789362.7759,1054
599616789370.4681,671
599616789378.1604,-100
599616789385.8528,-427
599616789393.545,-236
599616789401.2374,-131
599616789408.9297,-197
599616789416.622,-173
599616789424.3143,-114
599616789432.0066,-119
599616789439.6989,-112
599616789447.3912,-78
599616789455.0835,-65
599616789462.7759,-63
599616789470.4681,-53
599616789478.1604,-46
599616789485.8528,-43
599616789493.545,-36
599616789501.2374,-24
599616789508.9297,-19
599616789516.622,-14
599616789524.3143,-9
599616789532.0066,-2
599616789539.6989,2
599616789547.3912,4
599616789555.0835,7
599616789562.7759,9
599616789570.4681,17
599616789578.1604,34
599616789585.8528,43
599616789593.545,43
599616789601.2374,56
599616789608.9297,78
599616789616.622,90
599616789624.3143,100
599616789632.4978,114
599616789640.1901,119
599616789647.8824,117
599616789655.5747,119
599616789663.2671,95
599616789670.9594,41
599616789678.6516,-14
599616789686.344,-65
599616789694.0363,-109
599616789701.7285,-126
599616789709.4209,-134
599616789717.1132,-144
599616789724.8055,-144
599616789732.4978,-134
599616789740.1901,-122
599616789747.8824,-109
599616789755.5747,-92
599616789763.2671,-80
599616789770.9594,-80
599616789778.6516,-80
599616789786.344,-73
599616789794.0363,-70
599616789801.7285,-68
599616789809.4209,-58
599616789817.1132,-58
599616789824.8055,-61
599616789832.4978,-51
599616789840.1901,-43
599616789847.8824,-48
599616789855.5747,-46
599616789863.2671,-46
599616789870.9594,-58
599616789878.6516,-58
599616789886.344,-51
599616789894.0363,-58
599616789901.7285,-56
599616789909.4209,-46
599616789917.1132,-53
599616789924.8055,-53
599616789932.4978,-41
599616789940.1901,-41
599616789947.8824,-48
599616789955.5747,-34
599616789963.2671,-29
599616789970.9594,-34
599616789978.6516,-34
599616789986.344,-46
599616789994.0363,-58
599616790001.7285,-58
599616790009.4209,-58
599616790017.1132,-56
599616790024.8055,-53
599616790032.4978,-58
599616790040.1901,-65
599616790047.8824,-61
599616790055.5747,-51
599616790063.2671,-48
599616790070.9594,-53
599616790078.6516,-56
599616790086.344,-58
599616790094.0363,-56
599616790101.7285,-58
599616790109.4209,-65
599616790117.1132,-63
599616790124.8055,-43
599616790132.4978,-39
599616790140.1901,-48
599616790147.8824,-51
599616790155.5747,-43
599616790163.2671,-43
599616790170.9594,-58
599616790178.6516,-65
599616790186.344,-63
599616790194.558,-70
599616790202.2502,-65
599616790209.9426,-51
599616790217.6349,-56
599616790225.3273,-65
599616790233.0195,-68
599616790240.7118,-73
599616790248.4042,-83
599616790256.0964,-100
599616790263.7887,-26
599616790271.4811,297
599616790279.1733,783
599616790286.8657,947
599616790294.558,432
599616790302.2502,-297
599616790309.9426,-468
599616790317.6349,-217
599616790325.3273,-144
599616790333.0195,-207
599616790340.7118,-158
599616790348.4042,-109
599616790356.0964,-124
599616790363.7887,-109
599616790371.4811,-80
599616790379.1733,-70
599616790386.8657,-68
599616790394.558,-61
599616790402.2502,-53
599616790409.9426,-43
599616790417.6349,-34
599616790425.3273,-26
599616790433.0195,-24
599616790440.7118,-19
599616790448.4042,-14
599616790456.0964,-9
599616790463.7887,-4
599616790471.4811,7
599616790479.1733,24
599616790486.8657,24
599616790494.558,24
599616790502.2502,39
599616790509.9426,53
599616790517.6349,63
599616790525.3273,75
599616790533.0195,85
599616790540.7118,97
599616790548.4042,107
599616790556.0964,114
599616790563.7887,117
599616790571.4811,126
599616790579.1733,124
599616790586.8657,87
599616790594.558,31
599616790602.2502,-21
599616790609.9426,-68
599616790617.6349,-102
599616790625.3273,-119
599616790633.0195,-126
599616790640.7118,-126
599616790648.4042,-122
599616790656.0964,-109
599616790663.7887,-95
599616790671.4811,-87
599616790679.1733,-83
599616790686.8657,-73
599616790694.558,-63
599616790702.2502,-58
599616790709.9426,-58
599616790717.6349,-51
599616790725.3273,-43
599616790733.0195,-43
599616790740.7118,-51
599616790748.4042,-48
599616790756.6182,-39
599616790764.3104,-36
599616790772.0028,-46
599616790779.6951,-43
599616790787.3875,-31
599616790795.0797,-26
599616790802.772,-31
599616790810.4644,-34
599616790818.1566,-34
599616790825.8489,-31
599616790833.5413,-24
599616790841.2335,-21
599616790848.9259,-24
599616790856.6182,-36
599616790864.3104,-43
599616790872.0028,-26
599616790879.6951,-17
599616790887.3875,-21
599616790895.0797,-26
599616790902.772,-29
599616790910.4644,-31
599616790918.1566,-31
599616790925.8489,-29
599616790933.5413,-24
599616790941.2335,-24
599616790948.9259,-26
599616790956.6182,-29
599616790964.3104,-26
599616790972.0028,-21
599616790979.6951,-19
599616790987.3875,-24
599616790995.0797,-29
599616791002.772,-34
599616791010.4644,-39
599616791018.1566,-46
599616791025.8489,-39
599616791033.5413,-21
599616791041.2335,-19
599616791048.9259,-21
599616791056.6182,-21
599616791064.3104,-19
599616791072.0028,-19
599616791079.6951,-21
599616791087.3875,-29
599616791095.0797,-36
599616791102.772,-36
599616791110.4644,-36
599616791118.1566,-36
599616791125.8489,-34
599616791133.5413,-36
599616791141.2335,-31
599616791148.9259,-24
599616791156.6182,-36
599616791164.3104,-73
599616791172.0028,-39
599616791179.6951,227
599616791187.3875,712
599616791195.0797,1032
599616791202.772,705
599616791210.4644,-56
599616791218.1566,-427
599616791225.8489,-244
599616791233.5413,-109
599616791241.2335,-170
599616791248.9259,-166
599616791256.6182,-109
599616791264.3104,-114
599616791272.0028,-114
599616791279.6951,-85
599616791287.3875,-68
599616791295.0797,-63
599616791302.772,-51
599616791310.4644,-43
599616791318.6782,-39
599616791326.3705,-39
599616791334.0629,-29
599616791341.7551,-14
599616791349.4475,-12
599616791357.1398,-17
599616791364.832,-9
599616791372.5244,-2
599616791380.2167,2
599616791387.9089,9
599616791395.6013,17
599616791403.2936,14
599616791410.986,14
599616791418.6782,26
599616791426.3705,43
599616791434.0629,61
599616791441.7551,75
599616791449.4475,85
599616791457.1398,95
599616791464.832,104
599616791472.5244,109
599616791480.2167,117
599616791487.9089,107
599616791495.6013,78
599616791503.2936,34
599616791510.986,-21
599616791518.6782,-78
599616791526.3705,-107
599616791534.0629,-131
599616791541.7551,-148
599616791549.4475,-141
599616791557.1398,-126
599616791564.832,-119
599616791572.5244,-117
599616791580.2167,-104
599616791587.9089,-90
599616791595.6013,-85
599616791603.2936,-80
599616791610.986,-73
599616791618.6782,-68
599616791626.3705,-63
599616791634.0629,-61
599616791641.7551,-56
599616791649.4475,-53
599616791657.1398,-53
599616791664.832,-51
599616791672.5244,-46
599616791680.2167,-43
599616791687.9089,-43
599616791695.6013,-43
599616791703.2936,-39
599616791710.986,-36
599616791718.6782,-29
599616791726.3705,-26
599616791734.0629,-26
599616791741.7551,-34
599616791749.4475,-46
599616791757.1398,-51
