timestamp_ms,value
599616553155.8954,-220
599616553163.5878,-184
599616553171.28,82
599616553178.9724,518
599616553186.6647,698
599616553194.3569,218
599616553202.0493,-489
599616553209.7416,-589
599616553217.4338,-257
599616553225.1262,-181
599616553232.8185,-261
599616553240.5109,-220
599616553248.2031,-184
599616553255.8954,-206
599616553263.5878,-198
599616553271.28,-177
599616553278.9724,-179
599616553286.6647,-179
599616553294.3569,-167
599616553302.0493,-162
599616553309.7416,-160
599616553317.4338,-152
599616553325.1262,-150
599616553332.8185,-143
599616553340.5109,-130
599616553348.2031,-121
599616553355.8954,-116
599616553363.5878,-101
599616553371.28,-84
599616553378.9724,-72
599616553386.6647,-58
599616553394.3569,-50
599616553402.0493,-53
599616553409.7416,-55
599616553417.4338,-63
599616553425.1262,-75
599616553432.8185,-87
599616553440.5109,-101
599616553448.2031,-126
599616553455.8954,-157
599616553463.5878,-184
599616553471.28,-208
599616553478.9724,-223
599616553486.6647,-232
599616553494.3569,-235
599616553502.0493,-232
599616553509.7416,-232
599616553517.4338,-227
599616553525.1262,-220
599616553532.8185,-218
599616553540.5109,-210
599616553548.2031,-203
599616553555.8954,-201
599616553563.5878,-194
599616553571.28,-184
599616553578.9724,-184
599616553586.6647,-184
599616553594.3569,-181
599616553602.0493,-184
599616553609.3629,-186
599616553617.0552,-186
599616553624.7476,-189
599616553632.4398,-194
599616553640.1322,-196
599616553647.8245,-189
599616553655.5167,-186
599616553663.2091,-196
599616553670.9014,-198
599616553678.5936,-189
599616553686.286,-186
599616553693.9783,-191
599616553701.6707,-189
599616553709.3629,-186
599616553717.0552,-191
599616553724.7476,-194
599616553732.4398,-191
599616553740.1322,-194
599616553747.8245,-194
599616553755.5167,-184
599616553763.2091,-167
599616553770.9014,-160
599616553778.5936,-164
599616553786.286,-169
599616553793.9783,-172
599616553801.6707,-177
599616553809.3629,-186
599616553817.0552,-194
599616553824.7476,-186
599616553832.4398,-179
599616553840.1322,-181
599616553847.8245,-184
599616553855.5167,-177
599616553863.2091,-186
599616553870.9014,-215
599616553878.5936,-121
599616553886.286,220
599616553893.9783,628
599616553901.6707,611
599616553909.3629,-41
599616553917.0552,-611
599616553924.7476,-485
599616553932.4398,-189
599616553940.1322,-210
599616553947.8245,-264
599616553955.5167,-206
599616553963.2091,-189
599616553970.9014,-206
599616553978.5936,-189
599616553986.286,-179
599616553993.9783,-184
599616554001.6707,-177
599616554009.3629,-162
599616554017.0552,-160
599616554024.7476,-160
599616554032.4398,-155
599616554040.1322,-150
599616554047.8245,-140
599616554055.5167,-128
599616554063.2091,-121
599616554070.9014,-111
599616554078.5936,-97
599616554086.286,-82
599616554093.9783,-77
599616554101.6707,-65
599616554109.3629,-55
599616554117.0552,-55
599616554124.7476,-60
599616554132.4398,-72
599616554140.1322,-82
599616554147.8245,-89
599616554155.5167,-109
599616554163.2091,-143
599616554170.5026,-167
599616554178.1948,-186
599616554185.8872,-210
599616554193.5795,-225
599616554201.2719,-230
599616554208.9641,-235
599616554216.6564,-242
599616554224.3488,-240
599616554232.041,-230
599616554239.7333,-223
599616554247.4257,-220
599616554255.1179,-215
599616554262.8103,-215
599616554270.5026,-213
599616554278.1948,-198
599616554285.8872,-189
599616554293.5795,-194
599616554301.2719,-189
599616554308.9641,-186
599616554316.6564,-189
599616554324.3488,-189
599616554332.041,-191
599616554339.7333,-196
599616554347.4257,-191
599616554355.1179,-189
599616554362.8103,-196
599616554370.5026,-201
599616554378.1948,-191
599616554385.8872,-194
599616554393.5795,-203
599616554401.2719,-203
599616554408.9641,-198
599616554416.6564,-198
599616554424.3488,-196
599616554432.041,-191
599616554439.7333,-181
599616554447.4257,-174
599616554455.1179,-174
599616554462.8103,-177
599616554470.5026,-184
599616554478.1948,-196
599616554485.8872,-201
599616554493.5795,-194
599616554501.2719,-191
599616554508.9641,-194
599616554516.6564,-186
599616554524.3488,-181
599616554532.041,-189
599616554539.7333,-210
599616554547.4257,-220
599616554555.1179,-63
599616554562.8103,344
599616554570.5026,700
599616554578.1948,458
599616554585.8872,-310
599616554593.5795,-676
599616554601.2719,-371
599616554608.9641,-167
599616554616.6564,-244
599616554624.3488,-244
599616554632.041,-189
599616554639.7333,-198
599616554647.4257,-201
599616554655.1179,-186
599616554662.8103,-186
599616554670.5026,-181
599616554678.1948,-177
599616554685.8872,-169
599616554693.5795,-162
599616554701.2719,-155
599616554708.9641,-152
599616554716.6564,-143
599616554724.3488,-130
599616554731.6676,-126
599616554739.3599,-118
599616554747.0522,-104
599616554754.7445,-87
599616554762.4369,-75
599616554770.1292,-63
599616554777.8214,-53
599616554785.5138,-53
599616554793.206,-53
599616554800.8983,-63
599616554808.5907,-77
599616554816.283,-84
599616554823.9753,-99
599616554831.6676,-128
599616554839.3599,-155
599616554847.0522,-179
599616554854.7445,-206
599616554862.4369,-225
599616554870.1292,-230
599616554877.8214,-237
599616554885.5138,-244
599616554893.206,-244
599616554900.8983,-235
599616554908.5907,-232
599616554916.283,-227
599616554923.9753,-220
599616554931.6676,-218
599616554939.3599,-213
599616554947.0522,-201
599616554954.7445,-191
599616554962.4369,-191
599616554970.1292,-194
599616554977.8214,-189
599616554985.5138,-186
599616554993.206,-189
599616555000.8983,-191
599616555008.5907,-191
599616555016.283,-189
599616555023.9753,-191
599616555031.6676,-196
599616555039.3599,-196
599616555047.0522,-191
599616555054.7445,-194
599616555062.4369,-198
599616555070.1292,-201
599616555077.8214,-201
599616555085.5138,-198
599616555093.206,-194
599616555100.8983,-189
599616555108.5907,-177
599616555116.283,-172
599616555123.9753,-174
599616555131.6676,-174
599616555139.3599,-177
599616555147.0522,-186
599616555154.7445,-196
599616555162.4369,-198
599616555170.1292,-191
599616555177.8214,-186
599616555185.5138,-189
599616555193.206,-184
599616555200.8983,-184
599616555208.5907,-208
599616555216.283,-203
599616555223.9753,-16
599616555231.6676,390
599616555239.3599,700
599616555247.0522,412
599616555254.7445,-337
599616555262.4369,-649
599616555270.1292,-341
599616555277.8214,-167
599616555285.5138,-249
599616555292.8121,-235
599616555300.5044,-181
599616555308.1968,-198
599616555315.889,-201
599616555323.5814,-179
599616555331.2737,-179
599616555338.966,-179
599616555346.6583,-172
599616555354.3506,-167
599616555362.0428,-162
599616555369.7352,-155
599616555377.4275,-147
599616555385.1199,-140
599616555392.8121,-135
599616555400.5044,-128
599616555408.1968,-111
599616555415.889,-97
599616555423.5814,-87
599616555431.2737,-75
599616555438.966,-60
599616555446.6583,-50
599616555454.3506,-48
599616555462.0428,-53
599616555469.7352,-60
599616555477.4275,-72
599616555485.1199,-84
599616555492.8121,-97
599616555500.5044,-118
599616555508.1968,-150
599616555515.889,-179
599616555523.5814,-201
599616555531.2737,-215
599616555538.966,-227
599616555546.6583,-230
599616555554.3506,-230
599616555562.0428,-232
599616555569.7352,-230
599616555577.4275,-220
599616555585.1199,-213
599616555592.8121,-210
599616555600.5044,-203
599616555608.1968,-194
599616555615.889,-191
599616555623.5814,-186
599616555631.2737,-181
599616555638.966,-181
599616555646.6583,-181
599616555654.3506,-181
599616555662.0428,-181
599616555669.7352,-181
599616555677.4275,-186
599616555685.1199,-191
599616555692.8121,-186
599616555700.5044,-186
599616555708.1968,-189
599616555715.889,-186
599616555723.5814,-189
599616555731.2737,-191
599616555738.966,-189
599616555746.6583,-189
599616555754.3506,-191
599616555762.0428,-186
599616555769.7352,-186
599616555777.4275,-191
599616555785.1199,-194
599616555792.8121,-194
599616555800.5044,-191
599616555808.1968,-184
599616555815.889,-169
599616555823.5814,-160
599616555831.2737,-155
599616555838.966,-162
599616555846.6583,-174
599616555853.972,-174
599616555861.6643,-179
599616555869.3567,-189
599616555877.049,-186
599616555884.7413,-181
599616555892.4336,-181
599616555900.1259,-177
599616555907.8182,-174
599616555915.5105,-191
599616555923.2028,-218
599616555930.8951,-140
599616555938.5874,172
599616555946.2798,596
599616555953.972,654
599616555961.6643,50
599616555969.3567,-577
599616555977.049,-518
599616555984.7413,-206
599616555992.4336,-196
599616556000.1259,-257
599616556007.8182,-198
599616556015.5105,-181
599616556023.2028,-206
599616556030.8951,-191
599616556038.5874,-174
599616556046.2798,-179
599616556053.972,-174
599616556061.6643,-167
599616556069.3567,-164
599616556077.049,-155
599616556084.7413,-145
599616556092.4336,-140
599616556100.1259,-138
599616556107.8182,-128
599616556115.5105,-121
599616556123.2028,-109
599616556130.8951,-92
599616556138.5874,-77
599616556146.2798,-67
599616556153.972,-60
599616556161.6643,-50
599616556169.3567,-50
599616556177.049,-58
599616556184.7413,-72
599616556192.4336,-80
599616556200.1259,-87
599616556207.8182,-104
599616556215.5105,-130
599616556223.2028,-155
599616556230.8951,-184
599616556238.5874,-206
599616556246.2798,-218
599616556253.972,-223
599616556261.6643,-225
599616556269.3567,-227
599616556277.049,-227
599616556284.7413,-223
599616556292.4336,-213
599616556300.1259,-210
599616556307.8182,-206
599616556315.5105,-198
599616556323.2028,-189
599616556330.8951,-186
599616556338.5874,-186
599616556346.2798,-179
599616556353.972,-174
599616556361.6643,-177
599616556369.3567,-177
599616556377.049,-177
599616556384.7413,-181
599616556392.4336,-184
599616556400.1259,-181
599616556407.8182,-179
599616556415.132,-184
599616556422.8242,-189
599616556430.5166,-189
599616556438.2089,-186
599616556445.9012,-189
599616556453.5935,-189
599616556461.2858,-186
599616556468.9781,-191
599616556476.6704,-194
599616556484.3627,-186
599616556492.055,-181
599616556499.7473,-184
599616556507.4397,-189
599616556515.132,-191
599616556522.8242,-191
599616556530.5166,-186
599616556538.2089,-177
599616556545.9012,-167
599616556553.5935,-155
599616556561.2858,-157
599616556568.9781,-169
599616556576.6704,-174
599616556584.3627,-174
599616556592.055,-184
599616556599.7473,-191
599616556607.4397,-184
599616556615.132,-179
599616556622.8242,-181
599616556630.5166,-181
599616556638.2089,-179
599616556645.9012,-198
599616556653.5935,-203
599616556661.2858,-26
599616556668.9781,368
599616556676.6704,681
599616556684.3627,424
599616556692.055,-310
599616556699.7473,-649
599616556707.4397,-354
599616556715.132,-160
599616556722.8242,-240
599616556730.5166,-237
599616556738.2089,-181
599616556745.9012,-194
599616556753.5935,-196
599616556761.2858,-172
599616556768.9781,-172
599616556776.6704,-177
599616556784.3627,-167
599616556792.055,-160
599616556799.7473,-160
599616556807.4397,-155
599616556815.132,-145
599616556822.8242,-135
599616556830.5166,-128
599616556838.2089,-121
599616556845.9012,-111
599616556853.5935,-99
599616556861.2858,-82
599616556868.9781,-67
599616556876.6704,-55
599616556884.3627,-48
599616556892.055,-50
599616556899.7473,-53
599616556907.4397,-58
599616556915.132,-67
599616556922.8242,-80
599616556930.5166,-92
599616556938.2089,-111
599616556945.9012,-140
599616556953.5935,-167
599616556961.2858,-191
599616556968.9781,-210
599616556976.2919,-223
599616556983.9841,-225
599616556991.6765,-232
599616556999.3688,-232
599616557007.0612,-227
599616557014.7534,-230
599616557022.4457,-225
599616557030.1381,-210
599616557037.8303,-208
599616557045.5226,-206
599616557053.215,-196
599616557060.9072,-189
599616557068.5996,-186
599616557076.2919,-184
599616557083.9841,-181
599616557091.6765,-179
599616557099.3688,-179
599616557107.0612,-184
599616557114.7534,-184
599616557122.4457,-179
599616557130.1381,-181
599616557137.8303,-194
599616557145.5226,-194
599616557153.215,-184
599616557160.9072,-184
599616557168.5996,-191
599616557176.2919,-196
599616557183.9841,-194
599616557191.6765,-194
599616557199.3688,-198
599616557207.0612,-184
599616557214.7534,-162
599616557222.4457,-164
599616557230.1381,-169
599616557237.8303,-172
599616557245.5226,-177
599616557253.215,-186
599616557260.9072,-196
599616557268.5996,-191
599616557276.2919,-186
599616557283.9841,-184
599616557291.6765,-181
599616557299.3688,-179
599616557307.0612,-181
599616557314.7534,-208
599616557322.4457,-198
599616557330.1381,19
599616557337.8303,455
599616557345.5226,722
599616557353.215,329
599616557360.9072,-434
599616557368.5996,-642
599616557376.2919,-300
599616557383.9841,-172
599616557391.6765,-254
599616557399.3688,-215
599616557407.0612,-174
599616557414.7534,-201
599616557422.4457,-196
599616557430.1381,-172
599616557437.8303,-177
599616557445.5226,-174
599616557453.215,-162
599616557460.9072,-162
599616557468.5996,-157
599616557476.2919,-145
599616557483.9841,-145
599616557491.6765,-138
599616557499.3688,-123
599616557507.0612,-113
599616557514.7534,-104
599616557522.4457,-89
599616557530.1381,-75
599616557537.4518,-70
599616557545.144,-60
599616557552.8364,-46
599616557560.5287,-41
599616557568.2211,-46
599616557575.9133,-55
599616557583.6056,-70
599616557591.298,-89
599616557598.9902,-106
599616557606.6825,-121
599616557614.3749,-150
599616557622.0671,-184
599616557629.7595,-208
599616557637.4518,-223
599616557645.144,-235
599616557652.8364,-237
599616557660.5287,-232
599616557668.2211,-227
599616557675.9133,-227
599616557683.6056,-225
599616557691.298,-218
599616557698.9902,-213
599616557706.6825,-213
599616557714.3749,-198
599616557722.0671,-184
599616557729.7595,-189
599616557737.4518,-186
599616557745.144,-179
599616557752.8364,-177
599616557760.5287,-179
599616557768.2211,-179
599616557775.9133,-181
599616557783.6056,-181
599616557791.298,-179
599616557798.9902,-179
599616557806.6825,-181
599616557814.3749,-186
599616557822.0671,-189
599616557829.7595,-189
599616557837.4518,-189
599616557845.144,-189
599616557852.8364,-184
599616557860.5287,-184
599616557868.2211,-191
599616557875.9133,-184
599616557883.6056,-162
599616557891.298,-155
599616557898.9902,-160
599616557906.6825,-167
599616557914.3749,-174
599616557922.0671,-181
599616557929.7595,-186
599616557937.4518,-184
599616557945.144,-181
599616557952.8364,-177
599616557960.5287,-174
599616557968.2211,-172
599616557975.9133,-174
599616557983.6056,-198
599616557991.298,-186
599616557998.9902,31
599616558006.6825,458
599616558014.3749,712
599616558022.0671,324
599616558029.7595,-417
599616558037.4518,-625
599616558045.144,-295
599616558052.8364,-162
599616558060.5287,-244
599616558068.2211,-215
599616558075.9133,-172
599616558083.6056,-191
599616558091.298,-191
599616558098.6117,-172
599616558106.304,-169
599616558113.9963,-164
599616558121.6886,-157
599616558129.381,-160
599616558137.0732,-157
599616558144.7655,-145
599616558152.4579,-138
599616558160.1501,-133
599616558167.8424,-123
599616558175.5348,-116
599616558183.227,-109
599616558190.9194,-94
599616558198.6117,-75
599616558206.304,-65
599616558213.9963,-53
599616558221.6886,-41
599616558229.381,-41
599616558237.0732,-50
599616558244.7655,-58
599616558252.4579,-67
599616558260.1501,-75
599616558267.8424,-92
599616558275.5348,-121
599616558283.227,-152
599616558290.9194,-174
599616558298.6117,-191
599616558306.304,-208
599616558313.9963,-220
599616558321.6886,-227
599616558329.381,-223
599616558337.0732,-218
599616558344.7655,-213
599616558352.4579,-210
599616558360.1501,-208
599616558367.8424,-201
599616558375.5348,-194
599616558383.227,-191
599616558390.9194,-186
599616558398.6117,-179
599616558406.304,-174
599616558413.9963,-172
599616558421.6886,-172
599616558429.381,-172
599616558437.0732,-169
599616558444.7655,-172
599616558452.4579,-177
599616558460.1501,-177
599616558467.8424,-179
599616558475.5348,-184
599616558483.227,-181
